open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726238220000,550.68288842,551.70716401,550.68288842,551.42943778,0,1726238279999,0,60,0,0,0
1726238280000,551.43626890,551.65401448,550.79236855,550.79236855,0,1726238339999,0,60,0,0,0
1726238340000,550.79236855,551.41498137,550.72999305,550.94894962,0,1726238399999,0,60,0,0,0
1726238400000,550.94368252,550.94368252,549.87000000,550.74217597,0,1726238459999,0,60,0,0,0
1726238460000,550.74217597,551.03489881,550.56000000,550.93144174,0,1726238519999,0,60,0,0,0
1726238520000,550.98795130,551.20629624,550.77496733,550.99949174,0,1726238579999,0,60,0,0,0
1726238580000,550.99000000,551.37000000,550.82522564,551.23433027,0,1726238639999,0,60,0,0,0
1726238640000,551.23433027,551.79779478,551.23433027,551.56699066,0,1726238699999,0,60,0,0,0
1726238700000,551.58000000,551.64000000,550.47852632,550.47852632,0,1726238759999,0,60,0,0,0
1726238760000,550.47640335,550.72086374,550.25300934,550.43790117,0,1726238819999,0,60,0,0,0
1726238820000,550.38602518,550.50539786,549.38656491,549.38656491,0,1726238879999,0,60,0,0,0
1726238880000,549.40000000,549.87000000,549.31000000,549.41170931,0,1726238939999,0,60,0,0,0
1726238940000,549.35969646,550.27000000,549.35969646,550.17107568,0,1726238999999,0,60,0,0,0
1726239000000,550.17107568,550.32426138,549.80104818,550.24712987,0,1726239059999,0,60,0,0,0
1726239060000,550.22000000,550.28000000,549.32000000,549.75305650,0,1726239119999,0,60,0,0,0
1726239120000,549.83204186,549.83204186,549.31525641,549.71540787,0,1726239179999,0,60,0,0,0
1726239180000,549.71540787,549.83508193,549.24047736,549.33533715,0,1726239239999,0,60,0,0,0
1726239240000,549.33533715,549.64000000,549.20101965,549.37371574,0,1726239299999,0,60,0,0,0
1726239300000,549.32826119,549.91381956,549.32020202,549.90000000,0,1726239359999,0,60,0,0,0
1726239360000,549.86409625,549.88829769,549.67000000,549.81936355,0,1726239419999,0,60,0,0,0
1726239420000,549.84000000,550.10080582,549.49966284,549.49966284,0,1726239479999,0,60,0,0,0
1726239480000,549.49293037,549.69000000,548.98000000,548.98754567,0,1726239539999,0,60,0,0,0
1726239540000,548.98220000,549.42589188,548.92000000,549.32482585,0,1726239599999,0,60,0,0,0
1726239600000,549.35000000,549.50000000,549.04220086,549.14899723,0,1726239659999,0,60,0,0,0
1726239660000,549.12584605,549.62000000,549.12584605,549.51093532,0,1726239719999,0,60,0,0,0
1726239720000,549.51093532,549.51093532,549.20814399,549.32519952,0,1726239779999,0,60,0,0,0
1726239780000,549.32792679,549.90956636,549.16836283,549.90956636,0,1726239839999,0,60,0,0,0
1726239840000,549.90955353,549.99898342,549.72000000,549.94919444,0,1726239899999,0,60,0,0,0
1726239900000,549.96454762,550.17751837,549.88229287,550.02224291,0,1726239959999,0,60,0,0,0
1726239960000,550.02224291,550.07958774,549.79824494,549.84369948,0,1726240019999,0,60,0,0,0
1726240020000,549.83039121,549.83313130,548.95644100,549.15957790,0,1726240079999,0,60,0,0,0
1726240080000,549.15957790,549.78000000,549.12732978,549.75142995,0,1726240139999,0,60,0,0,0
1726240140000,549.74461177,549.91405657,549.65229513,549.76881582,0,1726240199999,0,60,0,0,0
1726240200000,549.81468813,550.15645436,549.77482155,549.97367153,0,1726240259999,0,60,0,0,0
1726240260000,549.89238225,550.00921415,549.58000000,549.79430345,0,1726240319999,0,60,0,0,0
1726240320000,549.74167509,550.05784364,549.72013509,549.80657331,0,1726240379999,0,60,0,0,0
1726240380000,549.78876742,550.15690538,549.78534551,550.14638845,0,1726240439999,0,60,0,0,0
1726240440000,550.14638845,550.14638845,549.38573392,549.39255210,0,1726240499999,0,60,0,0,0
1726240500000,549.39288323,549.78000000,549.38718534,549.72461623,0,1726240559999,0,60,0,0,0
1726240560000,549.67369432,549.84000000,549.46460903,549.46460903,0,1726240619999,0,60,0,0,0
1726240620000,549.39568712,549.43134220,548.86508191,548.86508191,0,1726240679999,0,60,0,0,0
1726240680000,548.92144555,548.96000000,547.92623027,548.33000000,0,1726240739999,0,60,0,0,0
1726240740000,548.36000000,548.67000000,548.25079854,548.25079854,0,1726240799999,0,60,0,0,0
1726240800000,548.25079854,548.61000000,548.25079854,548.25363986,0,1726240859999,0,60,0,0,0
1726240860000,548.30045804,548.32091069,548.07940190,548.28564245,0,1726240919999,0,60,0,0,0
1726240920000,548.27779951,549.52000000,548.23848133,549.46966452,0,1726240979999,0,60,0,0,0
1726240980000,549.56000000,550.66000000,549.56000000,550.66000000,0,1726241039999,0,60,0,0,0
1726241040000,550.55000000,550.79000000,550.33000000,550.49000000,0,1726241099999,0,60,0,0,0
1726241100000,550.47000000,551.32648114,550.47000000,551.13303789,0,1726241159999,0,60,0,0,0
1726241160000,551.13136097,551.66208105,551.03000000,551.66208105,0,1726241219999,0,60,0,0,0
1726241220000,551.61663927,552.06543810,551.51296119,552.03842955,0,1726241279999,0,60,0,0,0
1726241280000,552.08000000,552.68000000,551.95602546,552.53817281,0,1726241339999,0,60,0,0,0
1726241340000,552.54341474,552.75888189,552.07295009,552.16014753,0,1726241399999,0,60,0,0,0
1726241400000,552.16014753,552.54000000,552.11128176,552.49000000,0,1726241459999,0,60,0,0,0
1726241460000,552.46145091,553.38000000,552.44000000,553.20996325,0,1726241519999,0,60,0,0,0
1726241520000,553.20996325,553.87095908,553.09924591,553.62000000,0,1726241579999,0,60,0,0,0
1726241580000,553.61693186,553.66779511,553.29485845,553.30988134,0,1726241639999,0,60,0,0,0
1726241640000,553.30988134,553.85000000,553.18543055,553.78378039,0,1726241699999,0,60,0,0,0
1726241700000,553.79000000,553.96948128,553.43572357,553.69000000,0,1726241759999,0,60,0,0,0
1726241760000,553.69000000,553.69000000,553,553.08919066,0,1726241819999,0,60,0,0,0
1726241820000,553.02532786,553.06122426,551.27018257,551.27018257,0,1726241879999,0,60,0,0,0
1726241880000,551.22920726,551.70000000,550.45000000,550.51633556,0,1726241939999,0,60,0,0,0
1726241940000,550.45429114,550.86000000,549.95252744,550.67000000,0,1726241999999,0,60,0,0,0
1726242000000,550.68000000,552.05237840,550.68000000,551.80000000,0,1726242059999,0,60,0,0,0
1726242060000,551.81418380,551.94425729,551.50367442,551.76000000,0,1726242119999,0,60,0,0,0
1726242120000,551.76000000,551.86624550,551.55039484,551.78761200,0,1726242179999,0,60,0,0,0
1726242180000,551.78789137,551.88000000,551.56684537,551.65000000,0,1726242239999,0,60,0,0,0
1726242240000,551.65000000,551.87000000,551.41000000,551.62000000,0,1726242299999,0,60,0,0,0
1726242300000,551.63000000,552.33219415,551.63000000,552.30000000,0,1726242359999,0,60,0,0,0
1726242360000,552.31138319,552.77892859,552.25755395,552.68224045,0,1726242419999,0,60,0,0,0
1726242420000,552.68529223,553.24812430,552.68450064,553.24812430,0,1726242479999,0,60,0,0,0
1726242480000,553.20314473,553.41643929,553.01000000,553.33609141,0,1726242539999,0,60,0,0,0
1726242540000,553.34717764,553.95686647,553.34717764,553.92579829,0,1726242599999,0,60,0,0,0
1726242600000,553.97758520,553.97758520,553.51131587,553.56877162,0,1726242659999,0,60,0,0,0
1726242660000,553.56877162,553.70601487,552.98912386,552.98912386,0,1726242719999,0,60,0,0,0
1726242720000,552.95854415,553.56000000,552.93233510,553.41683432,0,1726242779999,0,60,0,0,0
1726242780000,553.40186531,553.65000000,553.15114504,553.28000000,0,1726242839999,0,60,0,0,0
1726242840000,553.28000000,553.91000000,553.28000000,553.68398200,0,1726242899999,0,60,0,0,0
1726242900000,553.73625472,553.83000000,553.52000000,553.72505340,0,1726242959999,0,60,0,0,0
1726242960000,553.71000000,554.13582101,553.68412196,554.02000000,0,1726243019999,0,60,0,0,0
1726243020000,554.00902455,554.00902455,553.65083751,553.69424660,0,1726243079999,0,60,0,0,0
1726243080000,553.69424660,553.77073811,553.41000000,553.41000000,0,1726243139999,0,60,0,0,0
1726243140000,553.40000000,553.64267788,553.39335799,553.55000000,0,1726243199999,0,60,0,0,0
1726243200000,553.53000000,553.99000000,553.53000000,553.79000000,0,1726243259999,0,60,0,0,0
1726243260000,553.79000000,554.06581145,553.38858580,554.06581145,0,1726243319999,0,60,0,0,0
1726243320000,554.19000000,554.22000000,553.25896785,553.28339468,0,1726243379999,0,60,0,0,0
1726243380000,553.27925546,553.29803474,552.45122951,552.61234713,0,1726243439999,0,60,0,0,0
1726243440000,552.69000000,553.32000000,552.65000000,553.04007255,0,1726243499999,0,60,0,0,0
1726243500000,553.04160457,553.62000000,552.75000000,553.06618014,0,1726243559999,0,60,0,0,0
1726243560000,553.06618014,553.06618014,552.61744048,552.64000000,0,1726243619999,0,60,0,0,0
1726243620000,552.65000000,553.46000000,552.65000000,553.26044847,0,1726243679999,0,60,0,0,0
1726243680000,553.25608021,553.96000000,553.24000000,553.84584828,0,1726243739999,0,60,0,0,0
1726243740000,553.89000000,554,553.17016648,553.28468387,0,1726243799999,0,60,0,0,0
1726243800000,553.28468387,553.28945659,552.82072948,553.10331498,0,1726243859999,0,60,0,0,0
1726243860000,553.09084928,553.53060927,553.01000000,553.13026998,0,1726243919999,0,60,0,0,0
1726243920000,553.11730278,553.14970065,552.65933347,552.69465163,0,1726243979999,0,60,0,0,0
1726243980000,552.64919709,552.71144338,551.77262542,551.77262542,0,1726244039999,0,60,0,0,0
1726244040000,551.74000000,552.30000000,551.71000000,552.25000000,0,1726244099999,0,60,0,0,0
1726244100000,552.26000000,552.66000000,552.22000000,552.60128962,0,1726244159999,0,60,0,0,0
1726244160000,552.61240425,552.82000000,551.90227063,552.06562289,0,1726244219999,0,60,0,0,0
1726244220000,552.06562289,552.06562289,551.72800459,551.81561515,0,1726244279999,0,60,0,0,0
1726244280000,551.84849911,551.99000000,551.63877009,551.95571633,0,1726244339999,0,60,0,0,0
1726244340000,551.94000000,552.70000000,551.91365072,552.70000000,0,1726244399999,0,60,0,0,0
1726244400000,552.73552536,553.05939229,552.59000000,553.05939229,0,1726244459999,0,60,0,0,0
1726244460000,553.05939229,553.22000000,552.71000000,553.06000000,0,1726244519999,0,60,0,0,0
1726244520000,553.19000000,553.45190249,553,553.15496308,0,1726244579999,0,60,0,0,0
1726244580000,553.16589745,553.41000000,552.69658720,552.88000000,0,1726244639999,0,60,0,0,0
1726244640000,552.85253643,553.35000000,552.69798563,553.33869227,0,1726244699999,0,60,0,0,0
1726244700000,553.33869227,553.49497545,553.01000000,553.17689062,0,1726244759999,0,60,0,0,0
1726244760000,553.17754795,553.22000000,552.99088187,552.99088187,0,1726244819999,0,60,0,0,0
1726244820000,552.99088187,552.99088187,552.51332462,552.55783978,0,1726244879999,0,60,0,0,0
1726244880000,552.53000000,552.55935479,552.20014517,552.23000000,0,1726244939999,0,60,0,0,0
1726244940000,552.26712644,552.50000000,552.24893822,552.45000000,0,1726244999999,0,60,0,0,0
1726245000000,552.51000000,552.89184645,552.44000000,552.89184645,0,1726245059999,0,60,0,0,0
1726245060000,552.89000000,552.90000000,552.40535354,552.71331978,0,1726245119999,0,60,0,0,0
1726245120000,552.71783760,552.72261033,552.23316660,552.31797401,0,1726245179999,0,60,0,0,0
1726245180000,552.31350729,552.31351993,552.01510733,552.06000000,0,1726245239999,0,60,0,0,0
1726245240000,552.17000000,552.23000000,552.08000000,552.15626902,0,1726245299999,0,60,0,0,0
1726245300000,552.20240538,552.20240538,551.90790822,551.98000000,0,1726245359999,0,60,0,0,0
1726245360000,551.95194579,551.98000000,551.22000000,551.24000000,0,1726245419999,0,60,0,0,0
1726245420000,551.22000000,551.42000000,551.02000000,551.07000000,0,1726245479999,0,60,0,0,0
1726245480000,551.07000000,551.07000000,550.32000000,550.50000000,0,1726245539999,0,60,0,0,0
1726245540000,550.51000000,551.16000000,550.50000000,550.75345205,0,1726245599999,0,60,0,0,0
1726245600000,550.75000000,551.23000000,550.74000000,551.09793841,0,1726245659999,0,60,0,0,0
1726245660000,551.09119129,551.48000000,551.05000000,551.35123871,0,1726245719999,0,60,0,0,0
1726245720000,551.33000000,551.39000000,551.08005363,551.14000000,0,1726245779999,0,60,0,0,0
1726245780000,551.19000000,551.29000000,550.77097502,550.82293386,0,1726245839999,0,60,0,0,0
1726245840000,550.82293386,550.98076261,550.65062117,550.95000000,0,1726245899999,0,60,0,0,0
1726245900000,551.02000000,551.02000000,550.54081794,550.54081794,0,1726245959999,0,60,0,0,0
1726245960000,550.58285075,550.62000000,550.10000000,550.20000000,0,1726246019999,0,60,0,0,0
1726246020000,550.19000000,550.19000000,549.77082566,549.79000000,0,1726246079999,0,60,0,0,0
1726246080000,549.79000000,550.56859305,549.79000000,550.53000000,0,1726246139999,0,60,0,0,0
1726246140000,550.55000000,550.72543591,550.55000000,550.62000000,0,1726246199999,0,60,0,0,0
1726246200000,550.62000000,550.67000000,550.07293574,550.24819906,0,1726246259999,0,60,0,0,0
1726246260000,550.25000000,550.95000000,550.25000000,550.93000000,0,1726246319999,0,60,0,0,0
1726246320000,550.93000000,551.73136994,550.93000000,551.60714057,0,1726246379999,0,60,0,0,0
1726246380000,551.60714057,552.20000000,551.58000000,552.14767346,0,1726246439999,0,60,0,0,0
1726246440000,552.07000000,552.07000000,551.67000000,552,0,1726246499999,0,60,0,0,0
1726246500000,552,552,551.50449590,551.55841634,0,1726246559999,0,60,0,0,0
1726246560000,551.58000000,551.71129067,551.56000000,551.60000000,0,1726246619999,0,60,0,0,0
1726246620000,551.59257986,551.80770932,551.57000000,551.80770932,0,1726246679999,0,60,0,0,0
1726246680000,551.80770932,551.80772198,551.65209057,551.67298833,0,1726246739999,0,60,0,0,0
1726246740000,551.71713354,551.77234625,551.62000000,551.71129691,0,1726246799999,0,60,0,0,0
1726246800000,551.72000000,552.26668131,551.71000000,552.00834833,0,1726246859999,0,60,0,0,0
1726246860000,552.01000000,552.25066786,551.86000000,552.11000000,0,1726246919999,0,60,0,0,0
1726246920000,552.11000000,552.36000000,552.07000000,552.07000000,0,1726246979999,0,60,0,0,0
1726246980000,552.07000000,552.51120304,552.03000000,552.30536694,0,1726247039999,0,60,0,0,0
1726247040000,552.30537959,552.31348604,551.99687400,552.17036278,0,1726247099999,0,60,0,0,0
1726247100000,552.17036278,552.53408784,552.09162844,552.45175448,0,1726247159999,0,60,0,0,0
1726247160000,552.45175448,552.56931389,552.38294757,552.52672580,0,1726247219999,0,60,0,0,0
1726247220000,552.52672580,552.61081840,552.02805519,552.02805519,0,1726247279999,0,60,0,0,0
1726247280000,551.98940619,552.16593636,551.88544776,552,0,1726247339999,0,60,0,0,0
1726247340000,551.98577925,552.16273545,551.94093421,551.96073650,0,1726247399999,0,60,0,0,0
1726247400000,551.97092107,552.16274275,551.92682443,552.16026126,0,1726247459999,0,60,0,0,0
1726247460000,552.03059980,552.06494669,551.54647429,551.54647429,0,1726247519999,0,60,0,0,0
1726247520000,551.55000000,551.80000000,551.55000000,551.60000000,0,1726247579999,0,60,0,0,0
1726247580000,551.60000000,551.93000000,551.60000000,551.82090692,0,1726247639999,0,60,0,0,0
1726247640000,551.82902417,552.23041527,551.82000000,552.23041527,0,1726247699999,0,60,0,0,0
1726247700000,552.23041527,552.93000000,552.01848141,552.93000000,0,1726247759999,0,60,0,0,0
1726247760000,552.94007789,552.96000000,552.66684143,552.66684143,0,1726247819999,0,60,0,0,0
1726247820000,552.59753589,553.00616673,552.58489709,552.92679616,0,1726247879999,0,60,0,0,0
1726247880000,552.88134162,553.13000000,552.87635706,552.97000000,0,1726247939999,0,60,0,0,0
1726247940000,552.99927594,553.00338035,552.86000000,552.87000000,0,1726247999999,0,60,0,0,0
1726248000000,552.87000000,552.98481366,552.77194179,552.96713548,0,1726248059999,0,60,0,0,0
1726248060000,552.97191482,552.97191482,552.60524446,552.65650690,0,1726248119999,0,60,0,0,0
1726248120000,552.64968872,552.93664150,552.60422153,552.90864817,0,1726248179999,0,60,0,0,0
1726248180000,552.90554345,552.92385842,552.67677077,552.67677077,0,1726248239999,0,60,0,0,0
1726248240000,552.69082190,552.69082190,552.49747193,552.67000000,0,1726248299999,0,60,0,0,0
1726248300000,552.67000000,552.76000000,552.62000000,552.65326475,0,1726248359999,0,60,0,0,0
1726248360000,552.65327741,552.67000000,552.50000000,552.55000000,0,1726248419999,0,60,0,0,0
1726248420000,552.55000000,552.56000000,552.42045407,552.46000000,0,1726248479999,0,60,0,0,0
1726248480000,552.45000000,552.78000000,552.41078056,552.77000000,0,1726248539999,0,60,0,0,0
1726248540000,552.78000000,552.83000000,552.51000000,552.51000000,0,1726248599999,0,60,0,0,0
1726248600000,552.52000000,552.97516458,552.52000000,552.96484154,0,1726248659999,0,60,0,0,0
1726248660000,552.96484154,552.97165285,552.70231070,552.73000000,0,1726248719999,0,60,0,0,0
1726248720000,552.73000000,552.81000000,552.64450101,552.65329134,0,1726248779999,0,60,0,0,0
1726248780000,552.65329134,552.85000000,552.42077996,552.44236261,0,1726248839999,0,60,0,0,0
1726248840000,552.44236261,552.58000000,552.36000000,552.53000000,0,1726248899999,0,60,0,0,0
1726248900000,552.53000000,552.70000000,552.49000000,552.70000000,0,1726248959999,0,60,0,0,0
1726248960000,552.70000000,552.83804408,552.70000000,552.77223499,0,1726249019999,0,60,0,0,0
1726249020000,552.83132590,552.83132590,551.99414620,552.23000000,0,1726249079999,0,60,0,0,0
1726249080000,552.27000000,552.96343965,552.27000000,552.91551046,0,1726249139999,0,60,0,0,0
1726249140000,552.96143443,554.34000000,552.84000000,554.34000000,0,1726249199999,0,60,0,0,0
1726249200000,554.38000000,554.92000000,554.06000000,554.82000000,0,1726249259999,0,60,0,0,0
1726249260000,554.81000000,554.97000000,554.42000000,554.48000000,0,1726249319999,0,60,0,0,0
1726249320000,554.48000000,554.79315727,554.37935943,554.50758687,0,1726249379999,0,60,0,0,0
1726249380000,554.44058687,555.19799848,554.23000000,554.23000000,0,1726249439999,0,60,0,0,0
1726249440000,554.26000000,554.53695636,554.08600766,554.31425103,0,1726249499999,0,60,0,0,0
1726249500000,554.31425103,554.64000000,554.31425103,554.53000000,0,1726249559999,0,60,0,0,0
1726249560000,554.56787727,555.44000000,554.52922825,554.68466021,0,1726249619999,0,60,0,0,0
1726249620000,554.68466021,555.32490860,554.55000000,554.63840509,0,1726249679999,0,60,0,0,0
1726249680000,554.82938525,555.16567127,554.79000000,554.79000000,0,1726249739999,0,60,0,0,0
1726249740000,554.82000000,555.12000000,554.71777777,554.71966670,0,1726249799999,0,60,0,0,0
1726249800000,554.71283588,554.71283588,553.68000000,553.71439280,0,1726249859999,0,60,0,0,0
1726249860000,553.64405204,553.69000000,552.66445688,553.37000000,0,1726249919999,0,60,0,0,0
