open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698640680000,225.89000000,225.89000000,225.87000000,225.87000000,0,1698640739999,0,60,0,0,0
1698640740000,225.88000000,225.94965835,225.87000000,225.90000000,0,1698640799999,0,60,0,0,0
1698640800000,225.89000000,225.91000000,225.85000000,225.86966041,0,1698640859999,0,60,0,0,0
1698640860000,225.91000000,225.96145672,225.86848810,225.89843755,0,1698640919999,0,60,0,0,0
1698640920000,225.90181255,225.95182525,225.89596217,225.90000000,0,1698640979999,0,60,0,0,0
1698640980000,225.91000000,225.91000000,225.88000000,225.89761139,0,1698641039999,0,60,0,0,0
1698641040000,225.91000000,225.96533921,225.89579839,225.92137293,0,1698641099999,0,60,0,0,0
1698641100000,225.92137293,225.97000000,225.91000000,225.92000000,0,1698641159999,0,60,0,0,0
1698641160000,225.92000000,225.92000000,225.82714345,225.82714345,0,1698641219999,0,60,0,0,0
1698641220000,225.84000000,225.84000000,225.76000000,225.77000000,0,1698641279999,0,60,0,0,0
1698641280000,225.76984991,225.84884669,225.76889768,225.84833803,0,1698641339999,0,60,0,0,0
1698641340000,225.84833885,225.99486928,225.84737679,225.99486928,0,1698641399999,0,60,0,0,0
1698641400000,225.94486845,226,225.94404115,225.98000000,0,1698641459999,0,60,0,0,0
1698641460000,225.98000000,226,225.95757228,226,0,1698641519999,0,60,0,0,0
1698641520000,226,226.12156889,225.96714461,226.06542030,0,1698641579999,0,60,0,0,0
1698641580000,226.06574552,226.12000000,226.06260117,226.11000000,0,1698641639999,0,60,0,0,0
1698641640000,226.11000000,226.12000000,225.99000000,226,0,1698641699999,0,60,0,0,0
1698641700000,226,226.03822307,225.90749718,225.90749718,0,1698641759999,0,60,0,0,0
1698641760000,225.90599718,225.95000000,225.88853131,225.89710870,0,1698641819999,0,60,0,0,0
1698641820000,225.89710953,225.92000000,225.87000000,225.88000000,0,1698641879999,0,60,0,0,0
1698641880000,225.88000000,225.88000000,225.78466474,225.80215232,0,1698641939999,0,60,0,0,0
1698641940000,225.80215232,225.84000000,225.78140823,225.80000000,0,1698641999999,0,60,0,0,0
1698642000000,225.80000000,225.84779132,225.76000000,225.84029132,0,1698642059999,0,60,0,0,0
1698642060000,225.84155746,225.87110173,225.79308994,225.82080173,0,1698642119999,0,60,0,0,0
1698642120000,225.82005173,225.95928370,225.82005173,225.90740820,0,1698642179999,0,60,0,0,0
1698642180000,225.90740820,225.97380396,225.84216996,225.97380396,0,1698642239999,0,60,0,0,0
1698642240000,225.97380396,225.97725103,225.92559276,225.93461751,0,1698642299999,0,60,0,0,0
1698642300000,225.93461751,226.00209677,225.93461751,226,0,1698642359999,0,60,0,0,0
1698642360000,226,226.01000000,225.96394993,226.01000000,0,1698642419999,0,60,0,0,0
1698642420000,226.01000000,226.01000000,225.95475878,225.96000000,0,1698642479999,0,60,0,0,0
1698642480000,225.96000000,226.09618930,225.95655341,226.09618930,0,1698642539999,0,60,0,0,0
1698642540000,226.09546010,226.18208292,226.04470928,226.16000000,0,1698642599999,0,60,0,0,0
1698642600000,226.14084195,226.17000000,226,226,0,1698642659999,0,60,0,0,0
1698642660000,226.01000000,226.09062829,226,226.09062829,0,1698642719999,0,60,0,0,0
1698642720000,226.09062829,226.14000000,226.04000000,226.04000000,0,1698642779999,0,60,0,0,0
1698642780000,226.04000000,226.07697866,226.02696923,226.07418992,0,1698642839999,0,60,0,0,0
1698642840000,226.07378074,226.07378074,226.00768945,226.00768945,0,1698642899999,0,60,0,0,0
1698642900000,226.00768945,226.04000000,225.93244799,225.97000000,0,1698642959999,0,60,0,0,0
1698642960000,225.95000000,225.95000000,225.87000000,225.87000000,0,1698643019999,0,60,0,0,0
1698643020000,225.87000000,225.89000000,225.82562805,225.88647290,0,1698643079999,0,60,0,0,0
1698643080000,225.88647208,225.96913500,225.82907632,225.96913500,0,1698643139999,0,60,0,0,0
1698643140000,225.96913583,225.97566573,225.91906000,225.92657077,0,1698643199999,0,60,0,0,0
1698643200000,225.92657077,225.94000000,225.85000000,225.87000000,0,1698643259999,0,60,0,0,0
1698643260000,225.87000000,225.99000000,225.84835107,225.99000000,0,1698643319999,0,60,0,0,0
1698643320000,225.99000000,226.02711608,225.95015799,226.02000000,0,1698643379999,0,60,0,0,0
1698643380000,225.97900819,226.03000000,225.94000000,225.95000000,0,1698643439999,0,60,0,0,0
1698643440000,225.98000000,225.98000000,225.85000000,225.88000000,0,1698643499999,0,60,0,0,0
1698643500000,225.83048666,225.87929211,225.80000000,225.80000000,0,1698643559999,0,60,0,0,0
1698643560000,225.80000000,225.81000000,225.71921589,225.71921589,0,1698643619999,0,60,0,0,0
1698643620000,225.71000000,225.72000000,225.54000659,225.54000659,0,1698643679999,0,60,0,0,0
1698643680000,225.53963159,225.54000000,225.40862661,225.41630815,0,1698643739999,0,60,0,0,0
1698643740000,225.41630815,225.55328042,225.41630815,225.49901707,0,1698643799999,0,60,0,0,0
1698643800000,225.49901707,225.64333495,225.49901707,225.64290580,0,1698643859999,0,60,0,0,0
1698643860000,225.64815663,225.65121359,225.57000000,225.60000000,0,1698643919999,0,60,0,0,0
1698643920000,225.60000000,225.70071795,225.57000000,225.70071713,0,1698643979999,0,60,0,0,0
1698643980000,225.70071795,225.85000000,225.67000000,225.84000000,0,1698644039999,0,60,0,0,0
1698644040000,225.84000000,225.88000000,225.81329694,225.86000000,0,1698644099999,0,60,0,0,0
1698644100000,225.86000000,225.88000000,225.81000000,225.86000000,0,1698644159999,0,60,0,0,0
1698644160000,225.86000000,225.86000000,225.78000000,225.81000000,0,1698644219999,0,60,0,0,0
1698644220000,225.81000000,225.94000000,225.79990267,225.90000000,0,1698644279999,0,60,0,0,0
1698644280000,225.90000000,225.95000000,225.89492462,225.94000000,0,1698644339999,0,60,0,0,0
1698644340000,225.94000000,225.95876924,225.90226490,225.95876924,0,1698644399999,0,60,0,0,0
1698644400000,225.94000000,225.94000000,225.89994534,225.90528058,0,1698644459999,0,60,0,0,0
1698644460000,225.90528058,225.94000000,225.88000000,225.89000000,0,1698644519999,0,60,0,0,0
1698644520000,225.89000000,225.94014489,225.88000000,225.88992154,0,1698644579999,0,60,0,0,0
1698644580000,225.93992237,225.96000000,225.90284378,225.96000000,0,1698644639999,0,60,0,0,0
1698644640000,225.96000000,225.97000000,225.90873075,225.97000000,0,1698644699999,0,60,0,0,0
1698644700000,225.97000000,225.98333000,225.92218119,225.93333000,0,1698644759999,0,60,0,0,0
1698644760000,225.93333000,226.01124346,225.93333000,226.00665084,0,1698644819999,0,60,0,0,0
1698644820000,226.00665084,226.00808637,225.82000000,225.82000000,0,1698644879999,0,60,0,0,0
1698644880000,225.82000000,225.82000000,225.66661539,225.70000000,0,1698644939999,0,60,0,0,0
1698644940000,225.70000000,225.71000000,225.66311762,225.66311762,0,1698644999999,0,60,0,0,0
1698645000000,225.66311844,225.71065872,225.63928982,225.67000000,0,1698645059999,0,60,0,0,0
1698645060000,225.67000000,225.68169209,225.62906708,225.68054786,0,1698645119999,0,60,0,0,0
1698645120000,225.68082279,225.74000000,225.63108428,225.74000000,0,1698645179999,0,60,0,0,0
1698645180000,225.74000000,225.74000000,225.70000000,225.71000000,0,1698645239999,0,60,0,0,0
1698645240000,225.71000000,225.71415027,225.69000000,225.69000000,0,1698645299999,0,60,0,0,0
1698645300000,225.69000000,225.70000000,225.69000000,225.69000000,0,1698645359999,0,60,0,0,0
1698645360000,225.69000000,225.72000000,225.68000000,225.69637990,0,1698645419999,0,60,0,0,0
1698645420000,225.72000000,225.72000000,225.68289042,225.68549491,0,1698645479999,0,60,0,0,0
1698645480000,225.68549491,225.73000000,225.68549491,225.70000000,0,1698645539999,0,60,0,0,0
1698645540000,225.70000000,225.73000000,225.69000000,225.72000000,0,1698645599999,0,60,0,0,0
1698645600000,225.72000000,225.72000000,225.60000000,225.70077741,0,1698645659999,0,60,0,0,0
1698645660000,225.72000000,225.77253165,225.70850982,225.76000000,0,1698645719999,0,60,0,0,0
1698645720000,225.75000000,225.75000000,225.60000000,225.60000000,0,1698645779999,0,60,0,0,0
1698645780000,225.60000000,225.64000000,225.60000000,225.60635934,0,1698645839999,0,60,0,0,0
1698645840000,225.62000000,225.62000000,225.51554933,225.51569336,0,1698645899999,0,60,0,0,0
1698645900000,225.51569336,225.54000000,225.50000000,225.50000000,0,1698645959999,0,60,0,0,0
1698645960000,225.51000000,225.52000000,225.40875488,225.43000000,0,1698646019999,0,60,0,0,0
1698646020000,225.44000000,225.44000000,225.35000000,225.35000000,0,1698646079999,0,60,0,0,0
1698646080000,225.35000000,225.35000000,225.07000000,225.16000000,0,1698646139999,0,60,0,0,0
1698646140000,225.11265203,225.16422158,225.07000000,225.07000000,0,1698646199999,0,60,0,0,0
1698646200000,225.07000000,225.07000000,224.87000000,224.94000000,0,1698646259999,0,60,0,0,0
1698646260000,224.94000000,224.95000000,224.83000000,224.85924793,0,1698646319999,0,60,0,0,0
1698646320000,224.85924876,224.90816689,224.61000000,224.90816689,0,1698646379999,0,60,0,0,0
1698646380000,224.86866689,225.03196967,224.86000000,224.98268086,0,1698646439999,0,60,0,0,0
1698646440000,225.03268086,225.03268086,224.91000000,224.98199848,0,1698646499999,0,60,0,0,0
1698646500000,224.98199766,225.13521346,224.95000000,225.13217104,0,1698646559999,0,60,0,0,0
1698646560000,225.13217104,225.15000000,225.08885627,225.09601571,0,1698646619999,0,60,0,0,0
1698646620000,225.09653793,225.21000000,225.07000000,225.20000000,0,1698646679999,0,60,0,0,0
1698646680000,225.19000000,225.27242383,225.18000000,225.21516616,0,1698646739999,0,60,0,0,0
1698646740000,225.21516616,225.32501809,225.21516616,225.29360206,0,1698646799999,0,60,0,0,0
1698646800000,225.32000000,225.55000000,225.30796515,225.50000000,0,1698646859999,0,60,0,0,0
1698646860000,225.54000000,225.61000000,225.52000000,225.58000000,0,1698646919999,0,60,0,0,0
1698646920000,225.57000000,225.68000000,225.56000000,225.68000000,0,1698646979999,0,60,0,0,0
1698646980000,225.68000000,225.68000000,225.59000000,225.59000000,0,1698647039999,0,60,0,0,0
1698647040000,225.59000000,225.60000000,225.55000000,225.56000000,0,1698647099999,0,60,0,0,0
1698647100000,225.56000000,225.70943602,225.56000000,225.61000000,0,1698647159999,0,60,0,0,0
1698647160000,225.61000000,225.66000000,225.59000000,225.60439577,0,1698647219999,0,60,0,0,0
1698647220000,225.61000000,225.66000000,225.59684631,225.65545994,0,1698647279999,0,60,0,0,0
1698647280000,225.65545994,225.67517260,225.60605510,225.62875230,0,1698647339999,0,60,0,0,0
1698647340000,225.62875230,225.77401954,225.62549166,225.72401954,0,1698647399999,0,60,0,0,0
1698647400000,225.72629016,225.77629016,225.62000000,225.68769879,0,1698647459999,0,60,0,0,0
1698647460000,225.72000000,225.73000000,225.69204917,225.69236863,0,1698647519999,0,60,0,0,0
1698647520000,225.69236863,225.76386111,225.69094363,225.72240857,0,1698647579999,0,60,0,0,0
1698647580000,225.72357854,225.79126218,225.72357854,225.77000000,0,1698647639999,0,60,0,0,0
1698647640000,225.77000000,225.80125750,225.71000000,225.72000000,0,1698647699999,0,60,0,0,0
1698647700000,225.72000000,225.79216758,225.54000000,225.54693290,0,1698647759999,0,60,0,0,0
1698647760000,225.54693290,225.56000000,225.51854525,225.52000000,0,1698647819999,0,60,0,0,0
1698647820000,225.52000000,225.53000000,225.46553672,225.50909714,0,1698647879999,0,60,0,0,0
1698647880000,225.50872475,225.55000000,225.50872393,225.55000000,0,1698647939999,0,60,0,0,0
1698647940000,225.55000000,225.58000000,225.53000000,225.53976746,0,1698647999999,0,60,0,0,0
1698648000000,225.53000000,225.53000000,225.44944299,225.50250409,0,1698648059999,0,60,0,0,0
1698648060000,225.50316409,225.51772257,225.45825664,225.46845029,0,1698648119999,0,60,0,0,0
1698648120000,225.46845029,225.51000000,225.46321381,225.51000000,0,1698648179999,0,60,0,0,0
1698648180000,225.51000000,225.60387805,225.46797510,225.60000000,0,1698648239999,0,60,0,0,0
1698648240000,225.60000000,225.60000000,225.55000000,225.55000000,0,1698648299999,0,60,0,0,0
1698648300000,225.55000000,225.61000000,225.54000000,225.57384503,0,1698648359999,0,60,0,0,0
1698648360000,225.57343833,225.70546581,225.57343833,225.70546581,0,1698648419999,0,60,0,0,0
1698648420000,225.70549047,225.75000000,225.65543752,225.73796135,0,1698648479999,0,60,0,0,0
1698648480000,225.73796053,225.79000000,225.71000000,225.71000000,0,1698648539999,0,60,0,0,0
1698648540000,225.70000000,225.74000000,225.69000000,225.73000000,0,1698648599999,0,60,0,0,0
1698648600000,225.75000000,225.76000000,225.69000000,225.70000000,0,1698648659999,0,60,0,0,0
1698648660000,225.70000000,225.70000000,225.66000000,225.67000000,0,1698648719999,0,60,0,0,0
1698648720000,225.67000000,225.70000000,225.66000000,225.69642846,0,1698648779999,0,60,0,0,0
1698648780000,225.69642764,225.69642764,225.66000000,225.68000000,0,1698648839999,0,60,0,0,0
1698648840000,225.67517599,225.70000000,225.67000000,225.67301254,0,1698648899999,0,60,0,0,0
1698648900000,225.70000000,225.70000000,225.67000000,225.70000000,0,1698648959999,0,60,0,0,0
1698648960000,225.70000000,225.82154485,225.67408378,225.82154485,0,1698649019999,0,60,0,0,0
1698649020000,225.82154485,225.84000000,225.77154567,225.79854852,0,1698649079999,0,60,0,0,0
1698649080000,225.79854852,225.84000000,225.79817352,225.82000000,0,1698649139999,0,60,0,0,0
1698649140000,225.83000000,225.83000000,225.76000000,225.77000000,0,1698649199999,0,60,0,0,0
1698649200000,225.77000000,225.86790682,225.76000000,225.86790682,0,1698649259999,0,60,0,0,0
1698649260000,225.86790682,225.88752949,225.82365752,225.83510869,0,1698649319999,0,60,0,0,0
1698649320000,225.83510951,225.90633811,225.83510951,225.85740205,0,1698649379999,0,60,0,0,0
1698649380000,225.90740205,225.98000000,225.85872974,225.95210655,0,1698649439999,0,60,0,0,0
1698649440000,225.95270536,226,225.94522702,225.99000000,0,1698649499999,0,60,0,0,0
1698649500000,226,226.03000000,225.99000000,226.02752242,0,1698649559999,0,60,0,0,0
1698649560000,226.03000000,226.03000000,225.98000000,226.01000000,0,1698649619999,0,60,0,0,0
1698649620000,226,226.01000000,225.90673406,225.92000000,0,1698649679999,0,60,0,0,0
1698649680000,225.92000000,225.96101844,225.89573442,225.96075287,0,1698649739999,0,60,0,0,0
1698649740000,225.96075287,225.98566485,225.91002297,225.98323251,0,1698649799999,0,60,0,0,0
1698649800000,225.98323251,225.99981725,225.93665729,225.97000000,0,1698649859999,0,60,0,0,0
1698649860000,225.97000000,226.01094250,225.94373824,225.96202250,0,1698649919999,0,60,0,0,0
1698649920000,226.01373402,226.08000000,226.01373402,226.07000000,0,1698649979999,0,60,0,0,0
1698649980000,226.04921586,226.09000000,226.04921586,226.07009820,0,1698650039999,0,60,0,0,0
1698650040000,226.07009820,226.10000000,226.06276523,226.10000000,0,1698650099999,0,60,0,0,0
1698650100000,226.10000000,226.11000000,226.05710997,226.11000000,0,1698650159999,0,60,0,0,0
1698650160000,226.11000000,226.11000000,226.06377838,226.11000000,0,1698650219999,0,60,0,0,0
1698650220000,226.07260246,226.11000000,225.91000000,225.91000000,0,1698650279999,0,60,0,0,0
1698650280000,225.91000000,225.91000000,225.84000000,225.89000000,0,1698650339999,0,60,0,0,0
1698650340000,225.84492360,225.90490737,225.84240277,225.85490655,0,1698650399999,0,60,0,0,0
1698650400000,225.85490655,225.90519742,225.83268327,225.83268327,0,1698650459999,0,60,0,0,0
1698650460000,225.83268244,225.87000000,225.83000000,225.83000000,0,1698650519999,0,60,0,0,0
1698650520000,225.83000000,225.83764521,225.61000000,225.64000000,0,1698650579999,0,60,0,0,0
1698650580000,225.63000000,225.63000000,225.28000000,225.28000000,0,1698650639999,0,60,0,0,0
1698650640000,225.29000000,225.37444763,225.28000000,225.33000000,0,1698650699999,0,60,0,0,0
1698650700000,225.32640521,225.32640521,225.12000000,225.17559809,0,1698650759999,0,60,0,0,0
1698650760000,225.17579393,225.23503538,225.16649835,225.23406560,0,1698650819999,0,60,0,0,0
1698650820000,225.23406560,225.24066642,225.11727725,225.17000000,0,1698650879999,0,60,0,0,0
1698650880000,225.17000000,225.25000000,225.17000000,225.19874060,0,1698650939999,0,60,0,0,0
1698650940000,225.24874142,225.32794392,225.24874142,225.28814793,0,1698650999999,0,60,0,0,0
1698651000000,225.28762928,225.36463625,225.25896439,225.26000000,0,1698651059999,0,60,0,0,0
1698651060000,225.25000000,225.44924004,225.25000000,225.39865062,0,1698651119999,0,60,0,0,0
1698651120000,225.39865062,225.56333604,225.39865062,225.51375378,0,1698651179999,0,60,0,0,0
1698651180000,225.51375378,225.57919111,225.51000000,225.57000000,0,1698651239999,0,60,0,0,0
1698651240000,225.57000000,225.57000000,225.51426440,225.55000000,0,1698651299999,0,60,0,0,0
1698651300000,225.55000000,225.56000000,225.30712434,225.43490768,0,1698651359999,0,60,0,0,0
1698651360000,225.43513277,225.49000000,225.39029772,225.46362649,0,1698651419999,0,60,0,0,0
1698651420000,225.46813160,225.73000000,225.46813160,225.73000000,0,1698651479999,0,60,0,0,0
1698651480000,225.73779427,225.90318131,225.69504239,225.89000000,0,1698651539999,0,60,0,0,0
1698651540000,225.89000000,225.89000000,225.75000000,225.78000000,0,1698651599999,0,60,0,0,0
1698651600000,225.78000000,225.95481730,225.78000000,225.95481730,0,1698651659999,0,60,0,0,0
1698651660000,225.95481730,225.95481730,225.86000000,225.90865025,0,1698651719999,0,60,0,0,0
1698651720000,225.90865025,226,225.90865025,225.95000000,0,1698651779999,0,60,0,0,0
1698651780000,225.96000000,225.96000000,225.90472460,225.96000000,0,1698651839999,0,60,0,0,0
1698651840000,225.96000000,225.98000000,225.89419737,225.98000000,0,1698651899999,0,60,0,0,0
1698651900000,225.98000000,226.06254330,225.98000000,226.01313031,0,1698651959999,0,60,0,0,0
1698651960000,226.01416645,226.06502633,225.99876134,226.05688022,0,1698652019999,0,60,0,0,0
1698652020000,226.05689591,226.06000000,226.00494415,226.01990495,0,1698652079999,0,60,0,0,0
1698652080000,226.01990495,226.16000000,226.01951607,226.14000000,0,1698652139999,0,60,0,0,0
1698652140000,226.14000000,226.14000000,226.03908184,226.14000000,0,1698652199999,0,60,0,0,0
1698652200000,226.14000000,226.17287703,226.10440947,226.17000000,0,1698652259999,0,60,0,0,0
1698652260000,226.17000000,226.21200757,226.12709968,226.18000000,0,1698652319999,0,60,0,0,0
1698652320000,226.18000000,226.19000000,226.17000000,226.18000000,0,1698652379999,0,60,0,0,0
