1621507080000,359.99076491,360.20928292,358.68812897,360.14053095,0,1621507139999,0,60,0,0,0
1621507140000,360.26922915,360.97989766,360.26922915,360.78931078,0,1621507199999,0,60,0,0,0
1621507200000,360.77561356,360.97048512,359.66000000,359.66000000,0,1621507259999,0,60,0,0,0
1621507260000,359.69000000,360.81089964,359.67153678,360.63000000,0,1621507319999,0,60,0,0,0
1621507320000,360.55991793,360.90847668,359.61926980,360.56004182,0,1621507379999,0,60,0,0,0
1621507380000,360.62762219,361.16648977,360.29861597,360.77374326,0,1621507439999,0,60,0,0,0
1621507440000,360.56162310,360.56162310,358.81289833,358.81289833,0,1621507499999,0,60,0,0,0
1621507500000,358.68999964,362.32922163,358.68999964,362.32922163,0,1621507559999,0,60,0,0,0
1621507560000,362.41809688,364.61412084,362.21555519,364.03315158,0,1621507619999,0,60,0,0,0
1621507620000,364.28847234,366.03117250,364.08792876,365.87608454,0,1621507679999,0,60,0,0,0
1621507680000,365.92317862,365.92971814,364.87820771,365.07811686,0,1621507739999,0,60,0,0,0
1621507740000,365.07179647,366.05759227,365.07179647,366.05759227,0,1621507799999,0,60,0,0,0
1621507800000,366.05000000,366.05000000,363.83993417,364.82488829,0,1621507859999,0,60,0,0,0
1621507860000,364.86262910,364.86262910,363.15448210,363.73684273,0,1621507919999,0,60,0,0,0
1621507920000,363.74309273,364.48813124,363.09207915,363.35572238,0,1621507979999,0,60,0,0,0
1621507980000,363.26938566,363.90000000,362.32220654,363.70584028,0,1621508039999,0,60,0,0,0
1621508040000,363.59646634,364.22000000,362.41114606,363.17000000,0,1621508099999,0,60,0,0,0
1621508100000,363.18906970,366.01458421,363.13259246,365.42709385,0,1621508159999,0,60,0,0,0
1621508160000,365.33000000,366.66206847,364.76106243,366.02963536,0,1621508219999,0,60,0,0,0
1621508220000,366.02756943,367.62646056,365.42000000,367.08240832,0,1621508279999,0,60,0,0,0
1621508280000,367.38366355,368.64108409,367.34356288,368.64108409,0,1621508339999,0,60,0,0,0
1621508340000,368.63793085,369.70481969,368.31799154,369.31825625,0,1621508399999,0,60,0,0,0
1621508400000,369.37517605,371.36099229,369.34000000,370.51834992,0,1621508459999,0,60,0,0,0
1621508460000,370.63080180,371.10000000,370.03855182,370.10430670,0,1621508519999,0,60,0,0,0
1621508520000,370.10430670,370.10430670,368.11461376,369.02770864,0,1621508579999,0,60,0,0,0
1621508580000,369.01136972,369.88851091,368.77722124,369.32000000,0,1621508639999,0,60,0,0,0
1621508640000,369.33064191,369.51063954,368.04000000,368.18319620,0,1621508699999,0,60,0,0,0
1621508700000,368.21616295,369.52867366,366.75622751,366.75622751,0,1621508759999,0,60,0,0,0
1621508760000,366.89764182,367.63000000,366.03405523,366.39633670,0,1621508819999,0,60,0,0,0
1621508820000,366.33305102,366.33305102,364.57738122,365.12000000,0,1621508879999,0,60,0,0,0
1621508880000,365.17568464,366.91000000,364.77540176,365.38884820,0,1621508939999,0,60,0,0,0
1621508940000,365.25375533,366.17000000,365.25375533,365.65000000,0,1621508999999,0,60,0,0,0
1621509000000,365.62000000,366.34000000,365.48000000,365.74000000,0,1621509059999,0,60,0,0,0
1621509060000,366,366.20000000,365.13066226,365.87990610,0,1621509119999,0,60,0,0,0
1621509120000,365.92093694,366.20000000,365.47111798,366.02000000,0,1621509179999,0,60,0,0,0
1621509180000,366.02538940,366.48869408,365.96360783,366.30999567,0,1621509239999,0,60,0,0,0
1621509240000,366.38624313,366.38624313,364.28184449,364.31537154,0,1621509299999,0,60,0,0,0
1621509300000,364.31537154,364.31537154,362.15810452,362.27000000,0,1621509359999,0,60,0,0,0
1621509360000,362.30879061,364.50000000,362.30879061,363.42043322,0,1621509419999,0,60,0,0,0
1621509420000,363.33247447,364.71060485,363.33247447,364.13154714,0,1621509479999,0,60,0,0,0
1621509480000,364.03635275,364.28965127,362.29951355,364.07000000,0,1621509539999,0,60,0,0,0
1621509540000,364.12000000,365,363.72039614,364.97000000,0,1621509599999,0,60,0,0,0
1621509600000,364.97000000,366.25000000,364.70669482,365.63000000,0,1621509659999,0,60,0,0,0
1621509660000,365.64847195,365.64907020,362.99000000,363.23441709,0,1621509719999,0,60,0,0,0
1621509720000,363.23441709,363.23441709,361.68000000,362.79000000,0,1621509779999,0,60,0,0,0
1621509780000,363.21000000,364.64000000,363.21000000,364.09924178,0,1621509839999,0,60,0,0,0
1621509840000,364.21848624,364.89000000,362.89697528,363.41282443,0,1621509899999,0,60,0,0,0
1621509900000,363.35200889,363.39502794,361.55312467,361.92000000,0,1621509959999,0,60,0,0,0
1621509960000,362.17000000,362.58000000,360.82480381,361.07902538,0,1621510019999,0,60,0,0,0
1621510020000,360.90991303,361.45907724,360.65671264,361.35378399,0,1621510079999,0,60,0,0,0
1621510080000,361.21074641,362.19185579,360.88357028,360.89000987,0,1621510139999,0,60,0,0,0
1621510140000,360.94143976,361.02292909,360.18884168,360.64966818,0,1621510199999,0,60,0,0,0
1621510200000,360.64531664,362.53000000,360.64531664,362.32000000,0,1621510259999,0,60,0,0,0
1621510260000,362.19392767,363.19000000,362.15000000,362.71366652,0,1621510319999,0,60,0,0,0
1621510320000,362.71500149,363.92000000,362.55000000,363.63000000,0,1621510379999,0,60,0,0,0
1621510380000,363.76000000,365.71000000,363.28379015,365.71000000,0,1621510439999,0,60,0,0,0
1621510440000,365.43000000,366.21000000,364.64645317,366.11000000,0,1621510499999,0,60,0,0,0
1621510500000,366.17000000,367.48948270,365.60000000,367.31000000,0,1621510559999,0,60,0,0,0
1621510560000,367,369.52000000,366.99000000,369.05000000,0,1621510619999,0,60,0,0,0
1621510620000,369.14000000,371.09458247,368.65000000,371.09458247,0,1621510679999,0,60,0,0,0
1621510680000,371.32000000,372.36587275,370.19000000,371.68000000,0,1621510739999,0,60,0,0,0
1621510740000,371.80000000,371.80000000,370.54933921,370.57067038,0,1621510799999,0,60,0,0,0
1621510800000,370.75312048,371.62553698,370.67799847,371.41891144,0,1621510859999,0,60,0,0,0
1621510860000,371.72377783,373.89000000,371.66704489,373.65784817,0,1621510919999,0,60,0,0,0
1621510920000,373.55091511,374.15000000,372.46879760,373.34000000,0,1621510979999,0,60,0,0,0
1621510980000,373.34000000,374.56000000,373.28940715,374.36000000,0,1621511039999,0,60,0,0,0
1621511040000,374.31000000,374.64000000,373.87394969,374.32094248,0,1621511099999,0,60,0,0,0
1621511100000,374.43000000,374.55342590,372.14434259,372.30911854,0,1621511159999,0,60,0,0,0
1621511160000,372.29234192,372.97000000,372.08479155,372.72000000,0,1621511219999,0,60,0,0,0
1621511220000,372.66000000,373.37000000,372.62991404,372.74324850,0,1621511279999,0,60,0,0,0
1621511280000,372.75000000,374.44000000,372.75000000,373.42288573,0,1621511339999,0,60,0,0,0
1621511340000,373.34132570,373.45199754,372.75629707,373.20000000,0,1621511399999,0,60,0,0,0
1621511400000,372.97480560,373.02631138,371.69943755,371.76286980,0,1621511459999,0,60,0,0,0
1621511460000,371.96364849,372.32599888,370.76505503,370.78479635,0,1621511519999,0,60,0,0,0
1621511520000,370.76042268,371.27000000,370.12857371,370.18447550,0,1621511579999,0,60,0,0,0
1621511580000,370.18276798,371.95000000,370.03354479,371.65000000,0,1621511639999,0,60,0,0,0
1621511640000,371.57567751,372.09000000,370.47773753,370.65573786,0,1621511699999,0,60,0,0,0
1621511700000,370.61296286,370.68608620,369.45116256,369.45116256,0,1621511759999,0,60,0,0,0
1621511760000,369.31000000,370.39010674,369.31000000,369.94830520,0,1621511819999,0,60,0,0,0
1621511820000,369.93782919,372.08000000,369.93782919,371.88714757,0,1621511879999,0,60,0,0,0
1621511880000,371.87625614,371.87625614,369.53888572,370.53652952,0,1621511939999,0,60,0,0,0
1621511940000,370.59053227,373.03000000,370.40000000,372.93000000,0,1621511999999,0,60,0,0,0
1621512000000,373,374.59000000,372.01000000,374.02918310,0,1621512059999,0,60,0,0,0
1621512060000,374.09000000,374.37000000,372.23384508,372.63195849,0,1621512119999,0,60,0,0,0
1621512120000,372.68440805,372.77513933,371.55492283,371.99649962,0,1621512179999,0,60,0,0,0
1621512180000,371.99754757,371.99754757,370.59091158,370.67402326,0,1621512239999,0,60,0,0,0
1621512240000,370.61646241,370.96000000,369.77597225,369.88809757,0,1621512299999,0,60,0,0,0
1621512300000,369.88444950,370.04883995,369.21336928,369.21336928,0,1621512359999,0,60,0,0,0
1621512360000,369.20435544,369.20435544,366.79182049,366.97000000,0,1621512419999,0,60,0,0,0
1621512420000,367,367.99000000,366.98000000,367.10322548,0,1621512479999,0,60,0,0,0
1621512480000,367.10322548,367.10322548,365.46977842,365.51163193,0,1621512539999,0,60,0,0,0
1621512540000,365.55000000,366.33000000,365.13487307,365.13487307,0,1621512599999,0,60,0,0,0
1621512600000,365.27000000,367.54000000,365.27000000,366.28000000,0,1621512659999,0,60,0,0,0
1621512660000,366.58000000,368.28000000,365.96272305,367.42042481,0,1621512719999,0,60,0,0,0
1621512720000,367.29000000,368.76000000,367.29000000,368.41642964,0,1621512779999,0,60,0,0,0
1621512780000,368.29239607,368.49000000,367.68476012,368.15000000,0,1621512839999,0,60,0,0,0
1621512840000,368.24000000,368.58000000,366.86122952,367.78000000,0,1621512899999,0,60,0,0,0
1621512900000,367.74776474,371.33000000,367.59253970,371.04000000,0,1621512959999,0,60,0,0,0
1621512960000,371.08000000,372.65000000,371.03000000,371.45000000,0,1621513019999,0,60,0,0,0
1621513020000,371.91000000,376.62000000,371.91000000,376.59000000,0,1621513079999,0,60,0,0,0
1621513080000,376.30979449,377.91000000,374.80454246,377.20000000,0,1621513139999,0,60,0,0,0
1621513140000,377.42000000,378.91000000,376.17428580,378.91000000,0,1621513199999,0,60,0,0,0
1621513200000,379.13000000,379.44000000,377.61249520,377.68672402,0,1621513259999,0,60,0,0,0
1621513260000,378.09584991,378.78366690,376.69857453,378.58000000,0,1621513319999,0,60,0,0,0
1621513320000,378.78270410,381.51000000,378.48793081,381.40687072,0,1621513379999,0,60,0,0,0
1621513380000,381.56000000,383.59000000,380.98753371,381.83000000,0,1621513439999,0,60,0,0,0
1621513440000,381.81000000,382.42000000,380.89000000,381.49000000,0,1621513499999,0,60,0,0,0
1621513500000,381.44000000,382.13000000,379.89371003,379.89371003,0,1621513559999,0,60,0,0,0
1621513560000,379.84000000,383.05000000,379.78226120,383.05000000,0,1621513619999,0,60,0,0,0
1621513620000,382.75727450,383.08414604,381.84000000,382.49350521,0,1621513679999,0,60,0,0,0
1621513680000,382.58778573,386.70000000,382.58778573,386.70000000,0,1621513739999,0,60,0,0,0
1621513740000,386.45000000,388.21000000,385.59266642,388.11000000,0,1621513799999,0,60,0,0,0
1621513800000,388.47000000,388.82000000,385.09283216,386.08000000,0,1621513859999,0,60,0,0,0
1621513860000,386.11044231,386.93989454,385.55105425,386.51481578,0,1621513919999,0,60,0,0,0
1621513920000,386.51481578,388.92000000,386.34742915,388.44009320,0,1621513979999,0,60,0,0,0
1621513980000,388.58416502,389.07881092,387.55217838,387.64719320,0,1621514039999,0,60,0,0,0
1621514040000,387.73666978,388.29647658,386.72139278,387.02410878,0,1621514099999,0,60,0,0,0
1621514100000,387.01314742,387.01314742,385.25460079,385.32710455,0,1621514159999,0,60,0,0,0
1621514160000,385.15564786,387.76000000,384.76031283,387.36609526,0,1621514219999,0,60,0,0,0
1621514220000,387.14000000,391.54000000,386.94015537,391.42000000,0,1621514279999,0,60,0,0,0
1621514280000,391.65000000,391.65000000,389.82034486,390.65000000,0,1621514339999,0,60,0,0,0
1621514340000,390.47000000,392.85000000,390.47000000,392.62000000,0,1621514399999,0,60,0,0,0
1621514400000,392.45000000,392.47000000,389.94365228,390.81000000,0,1621514459999,0,60,0,0,0
1621514460000,390.91007795,392.92179454,389.94547036,392.66740759,0,1621514519999,0,60,0,0,0
1621514520000,392.71918318,393.86000000,392.70968056,392.74328970,0,1621514579999,0,60,0,0,0
1621514580000,392.32853555,392.76320314,391.78523549,392.65833207,0,1621514639999,0,60,0,0,0
1621514640000,392.57378289,393.50000000,391.51000000,393.33000000,0,1621514699999,0,60,0,0,0
1621514700000,393.33000000,393.33000000,390.91905771,391.03179484,0,1621514759999,0,60,0,0,0
1621514760000,391.10331734,392.20000000,390.62663611,392.20000000,0,1621514819999,0,60,0,0,0
1621514820000,392.17000000,393.18000000,391.92000000,393.10000000,0,1621514879999,0,60,0,0,0
1621514880000,393.21000000,396.51000000,393.21000000,395.60000000,0,1621514939999,0,60,0,0,0
1621514940000,395.69000000,395.69000000,392.49195056,392.82008919,0,1621514999999,0,60,0,0,0
1621515000000,392.94426821,392.97373479,390.75200630,390.80850887,0,1621515059999,0,60,0,0,0
1621515060000,391.20000000,391.25964660,390,390.06000000,0,1621515119999,0,60,0,0,0
1621515120000,390.02000000,391.58000000,390.02000000,391.25021360,0,1621515179999,0,60,0,0,0
1621515180000,391.25000000,392,390.69389956,391.90000000,0,1621515239999,0,60,0,0,0
1621515240000,391.90000000,396.19000000,391.88000000,395.42000000,0,1621515299999,0,60,0,0,0
1621515300000,395.19000000,395.19000000,392.16770158,392.87062810,0,1621515359999,0,60,0,0,0
1621515360000,392.91681721,394.17391493,392.91681721,393.48176426,0,1621515419999,0,60,0,0,0
1621515420000,393.54000000,394.84000000,393.54000000,394.24063122,0,1621515479999,0,60,0,0,0
1621515480000,394.23371451,394.30805111,392.86844513,393.06544482,0,1621515539999,0,60,0,0,0
1621515540000,392.99749298,393.15625545,391.43774217,391.63843513,0,1621515599999,0,60,0,0,0
1621515600000,391.63000000,395.28000000,391.52083174,395.28000000,0,1621515659999,0,60,0,0,0
1621515660000,395.31000000,396.73000000,395.24000000,396.73000000,0,1621515719999,0,60,0,0,0
1621515720000,396.70000000,396.70000000,395.23705221,395.68000000,0,1621515779999,0,60,0,0,0
1621515780000,395.74000000,398.97000000,395.67310069,398.96000000,0,1621515839999,0,60,0,0,0
1621515840000,398.74000000,400.32000000,398.23000000,399.52000000,0,1621515899999,0,60,0,0,0
1621515900000,399.68000000,401.97000000,399.68000000,401.28172142,0,1621515959999,0,60,0,0,0
1621515960000,400.95187693,400.97887831,399.18045116,400.57000000,0,1621516019999,0,60,0,0,0
1621516020000,400.59000000,402.02285647,400.59000000,401.70579480,0,1621516079999,0,60,0,0,0
1621516080000,401.80236244,402.36180865,401.76415648,402.23937933,0,1621516139999,0,60,0,0,0
1621516140000,402.27984820,402.61000000,401.40466986,402.56385960,0,1621516199999,0,60,0,0,0
1621516200000,402.60087034,403.57000000,400.84191087,400.84191087,0,1621516259999,0,60,0,0,0
1621516260000,400.82931212,402.34000000,400.50079580,401.43337835,0,1621516319999,0,60,0,0,0
1621516320000,401.43337835,403.82000000,401.43337835,403.82000000,0,1621516379999,0,60,0,0,0
1621516380000,403.89000000,409.69441075,403.89000000,409.59000000,0,1621516439999,0,60,0,0,0
1621516440000,409.78000000,411.64000000,409.22000000,411,0,1621516499999,0,60,0,0,0
1621516500000,411.13000000,411.23000000,407.24585526,407.53000000,0,1621516559999,0,60,0,0,0
1621516560000,407.44154060,410.69700236,407.34959106,410.68107832,0,1621516619999,0,60,0,0,0
1621516620000,410.68107832,414.77000000,410.53694734,414.67105007,0,1621516679999,0,60,0,0,0
1621516680000,414.67105007,418.44000000,414.63000000,418.44000000,0,1621516739999,0,60,0,0,0
1621516740000,418.50000000,419.42364697,417.13000000,419.28661580,0,1621516799999,0,60,0,0,0
1621516800000,419.65029881,419.70569898,416.00927064,417.08736986,0,1621516859999,0,60,0,0,0
1621516860000,417.57000000,422.68848137,417.52000000,422,0,1621516919999,0,60,0,0,0
1621516920000,421.93000000,422.84949817,418.50000000,418.50000000,0,1621516979999,0,60,0,0,0
1621516980000,418.66018720,420.64770681,417.36013873,417.36848368,0,1621517039999,0,60,0,0,0
1621517040000,416.91563154,417.81068636,414.93046801,414.93046801,0,1621517099999,0,60,0,0,0
1621517100000,414.55791292,418.17000000,412.78716485,416.80698445,0,1621517159999,0,60,0,0,0
1621517160000,417,417.08000000,414.51022441,414.79000000,0,1621517219999,0,58,0,0,0
1621517220000,414.73617831,417.31228615,414.62000000,415.71000000,0,1621517279999,0,60,0,0,0
1621517280000,415.66000000,420,415.65000000,418.13815883,0,1621517339999,0,60,0,0,0
1621517340000,418.06000000,419.75000000,416.86919160,416.92000000,0,1621517399999,0,60,0,0,0
1621517400000,416.98573963,417.61000000,415.12427121,415.48620215,0,1621517459999,0,60,0,0,0
1621517460000,415.41761312,415.41761312,414.00281154,415.26019129,0,1621517519999,0,60,0,0,0
1621517520000,415.34000000,418.20000000,415.34000000,417.87000000,0,1621517579999,0,60,0,0,0
1621517580000,417.90000000,420.29000000,417.78999683,418.98000000,0,1621517639999,0,60,0,0,0
1621517640000,419.04000000,419.04000000,415.35184156,415.39085669,0,1621517699999,0,60,0,0,0
1621517700000,415.35716010,415.35716010,406.72497356,407.74909732,0,1621517759999,0,60,0,0,0
1621517760000,407.94000000,410.76000000,402.28915378,402.70953877,0,1621517819999,0,60,0,0,0
1621517820000,402.70953877,405.10608343,397.88426069,400.10939274,0,1621517879999,0,60,0,0,0
1621517880000,400.10939274,404.97300036,399.75000000,402.89190037,0,1621517939999,0,60,0,0,0
1621517940000,402.89190037,404.71000000,402.73000000,404.24000000,0,1621517999999,0,60,0,0,0
1621518000000,404.43000000,406.97579378,404.32000000,405.24016237,0,1621518059999,0,60,0,0,0
1621518060000,404.95107470,405.44000000,401.39658420,402.27842064,0,1621518119999,0,60,0,0,0
1621518120000,402.39934467,404.33530462,402.39934467,402.61000000,0,1621518179999,0,60,0,0,0
1621518180000,402.55000000,402.68000000,397.68992315,398.33000000,0,1621518239999,0,60,0,0,0
1621518240000,398.16000000,398.16000000,392.62000000,395.97372447,0,1621518299999,0,60,0,0,0
1621518300000,396.13561781,401.51970997,396.13561781,400.63000000,0,1621518359999,0,60,0,0,0
1621518360000,400.85000000,404.79928788,400.85000000,403.16000000,0,1621518419999,0,60,0,0,0
1621518420000,402.99000000,403.85000000,400.44944939,400.65000000,0,1621518479999,0,60,0,0,0
1621518480000,400.83000000,403.92961572,400.83000000,403.65000000,0,1621518539999,0,60,0,0,0
1621518540000,403.55133641,404.75385290,402.74557926,404.07000000,0,1621518599999,0,60,0,0,0
1621518600000,404.12000000,406.62048806,403.81000000,404.80327763,0,1621518659999,0,60,0,0,0
1621518660000,404.69429897,406.39508932,404.50000000,405.23015070,0,1621518719999,0,60,0,0,0
