open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760467680000,1214.02000000,1215.12278441,1212.90341349,1215.12274003,0,1760467739999,0,60,0,0,0
1760467740000,1215.11112359,1215.89447295,1214.07462796,1215.89447295,0,1760467799999,0,60,0,0,0
1760467800000,1215.83481478,1217.06127333,1214.22000000,1214.22000000,0,1760467859999,0,60,0,0,0
1760467860000,1214.22000000,1214.73000000,1213.00566525,1214.12293237,0,1760467919999,0,60,0,0,0
1760467920000,1214.01274019,1214.67000000,1211.50718444,1211.88000000,0,1760467979999,0,60,0,0,0
1760467980000,1211.72811782,1212.74000000,1210.91385872,1212.72000000,0,1760468039999,0,60,0,0,0
1760468040000,1212.72000000,1213.67000000,1212.60000000,1213.61626131,0,1760468099999,0,60,0,0,0
1760468100000,1213.68000000,1214.22444260,1212.17000000,1212.36709229,0,1760468159999,0,60,0,0,0
1760468160000,1212.43006453,1212.43006453,1210.73100501,1210.95000000,0,1760468219999,0,60,0,0,0
1760468220000,1211.10000000,1211.43000000,1209.69406497,1209.69406497,0,1760468279999,0,60,0,0,0
1760468280000,1209.64858552,1211.24000000,1208.20000000,1211.24000000,0,1760468339999,0,60,0,0,0
1760468340000,1211.25115402,1213.63776072,1211.18533240,1213.58716574,0,1760468399999,0,60,0,0,0
1760468400000,1213.55787139,1214.42000000,1213.55787139,1214.18472632,0,1760468459999,0,60,0,0,0
1760468460000,1213.99214889,1214.32000000,1212.09000000,1213.51000000,0,1760468519999,0,60,0,0,0
1760468520000,1213.56039663,1214.42355836,1213,1213.82000000,0,1760468579999,0,60,0,0,0
1760468580000,1213.82000000,1214.55000000,1213.75358100,1213.92000000,0,1760468639999,0,60,0,0,0
1760468640000,1213.92000000,1214.89000000,1213.87000000,1214.30000000,0,1760468699999,0,60,0,0,0
1760468700000,1214.31000000,1216.55000000,1214.31000000,1216.27000000,0,1760468759999,0,60,0,0,0
1760468760000,1216.26000000,1217.32449179,1216.11278220,1216.31000000,0,1760468819999,0,60,0,0,0
1760468820000,1216.25105661,1217.48000000,1216.24654827,1217.22000000,0,1760468879999,0,60,0,0,0
1760468880000,1217.22000000,1217.43000000,1214.64000000,1215.95000000,0,1760468939999,0,60,0,0,0
1760468940000,1215.95000000,1216.31476292,1215.17684201,1215.71724357,0,1760468999999,0,60,0,0,0
1760469000000,1215.84000000,1218.91580988,1215.84000000,1218.91529197,0,1760469059999,0,60,0,0,0
1760469060000,1218.92351115,1219.11106877,1217.61604841,1218.58000000,0,1760469119999,0,60,0,0,0
1760469120000,1218.58000000,1218.71000000,1217.36983576,1217.37162657,0,1760469179999,0,60,0,0,0
1760469180000,1217.28660482,1217.64000000,1216.65000000,1217.05000000,0,1760469239999,0,60,0,0,0
1760469240000,1217.42000000,1219.51000000,1217.42000000,1219.47000000,0,1760469299999,0,60,0,0,0
1760469300000,1219.47000000,1220.28000000,1219.31000000,1219.69123323,0,1760469359999,0,60,0,0,0
1760469360000,1219.65917843,1220.46000000,1218.70000000,1219.67111653,0,1760469419999,0,60,0,0,0
1760469420000,1219.65629538,1219.65629538,1218.53238189,1219.52000000,0,1760469479999,0,60,0,0,0
1760469480000,1219.52000000,1220.95000000,1218.85000000,1218.85000000,0,1760469539999,0,60,0,0,0
1760469540000,1218.94000000,1219.80000000,1217.98854316,1219.59637491,0,1760469599999,0,60,0,0,0
1760469600000,1219.54000000,1221.08000000,1219.39593590,1220.60000000,0,1760469659999,0,60,0,0,0
1760469660000,1220.52000000,1222.25000000,1220.44447857,1221.57000247,0,1760469719999,0,60,0,0,0
1760469720000,1221.54000000,1222.74000000,1221.54000000,1222.57678865,0,1760469779999,0,60,0,0,0
1760469780000,1222.43709157,1223.51856667,1222.20000000,1222.65000000,0,1760469839999,0,60,0,0,0
1760469840000,1222.63023604,1223.63000000,1222.63023604,1222.85694676,0,1760469899999,0,60,0,0,0
1760469900000,1222.75595784,1224.02629536,1221.94674062,1223.12848067,0,1760469959999,0,60,0,0,0
1760469960000,1223.12848067,1223.52000000,1220.41000000,1220.93000000,0,1760470019999,0,60,0,0,0
1760470020000,1220.87000000,1222.12000000,1218.81000000,1219.52000000,0,1760470079999,0,60,0,0,0
1760470080000,1219.52000000,1219.95000000,1217.87000000,1218.29000000,0,1760470139999,0,60,0,0,0
1760470140000,1218.28000000,1219.29754068,1218.22000000,1218.97000000,0,1760470199999,0,60,0,0,0
1760470200000,1219.05000000,1219.63000000,1216.89806375,1216.99000000,0,1760470259999,0,60,0,0,0
1760470260000,1217,1217.82000000,1215.79429457,1215.86000000,0,1760470319999,0,60,0,0,0
1760470320000,1216,1218.37730220,1215.55000000,1218.22985200,0,1760470379999,0,60,0,0,0
1760470380000,1218.22985200,1218.28000000,1216.63240927,1218.28000000,0,1760470439999,0,60,0,0,0
1760470440000,1218.28000000,1218.66880549,1216.76900629,1217.28000000,0,1760470499999,0,60,0,0,0
1760470500000,1217.05000000,1217.27000000,1214.43000000,1215.06000000,0,1760470559999,0,60,0,0,0
1760470560000,1215.04754934,1215.11000000,1214.08000000,1215.11000000,0,1760470619999,0,60,0,0,0
1760470620000,1215.11000000,1215.44000000,1204.35000000,1204.35000000,0,1760470679999,0,60,0,0,0
1760470680000,1204.40000000,1205.20000000,1199.28000000,1204.72404549,0,1760470739999,0,60,0,0,0
1760470740000,1204.28351228,1204.28351228,1200.18998462,1203,0,1760470799999,0,60,0,0,0
1760470800000,1202.98687742,1203.61000000,1201.35000000,1201.61431033,0,1760470859999,0,60,0,0,0
1760470860000,1201.61431033,1204.17000000,1199.58848766,1200.07000000,0,1760470919999,0,60,0,0,0
1760470920000,1200.20000000,1202.35140195,1199.24300215,1201.86000000,0,1760470979999,0,60,0,0,0
1760470980000,1201.68000000,1202.47000000,1199.61000000,1200.34000000,0,1760471039999,0,60,0,0,0
1760471040000,1200.60356350,1200.60356350,1191.10904500,1193.25000000,0,1760471099999,0,60,0,0,0
1760471100000,1193.65000000,1198.11000000,1192.78763747,1197.97000000,0,1760471159999,0,60,0,0,0
1760471160000,1198.07000000,1204.88164096,1198.03000000,1203.41000000,0,1760471219999,0,60,0,0,0
1760471220000,1203.05461764,1203.08000000,1200.54000000,1201.50231831,0,1760471279999,0,60,0,0,0
1760471280000,1201.73955195,1201.89753011,1199.23347642,1200.93000000,0,1760471339999,0,60,0,0,0
1760471340000,1200.94000000,1203.35000000,1200.80000000,1202.22000000,0,1760471399999,0,60,0,0,0
1760471400000,1202.28823206,1204.91000000,1202.28823206,1203.45378949,0,1760471459999,0,60,0,0,0
1760471460000,1203.45378949,1205.81000000,1201.64000000,1205.81000000,0,1760471519999,0,60,0,0,0
1760471520000,1205.97000000,1205.97000000,1203.42000000,1204.40570297,0,1760471579999,0,60,0,0,0
1760471580000,1204.66000000,1205.28000000,1203.61242250,1204.48383639,0,1760471639999,0,60,0,0,0
1760471640000,1204.48383639,1209.56000000,1204.18333061,1206.73003082,0,1760471699999,0,60,0,0,0
1760471700000,1206.98000000,1207.31000000,1205.20000000,1205.27579201,0,1760471759999,0,60,0,0,0
1760471760000,1205.29837810,1205.82000000,1204.23864848,1204.60000000,0,1760471819999,0,60,0,0,0
1760471820000,1204.71000000,1206.76000000,1204.51742505,1206.76000000,0,1760471879999,0,60,0,0,0
1760471880000,1206.53520077,1207.37000000,1205.85000000,1207.21490962,0,1760471939999,0,60,0,0,0
1760471940000,1207.21490962,1207.81000000,1205.54000000,1205.54000000,0,1760471999999,0,60,0,0,0
1760472000000,1205.41000000,1207.97000000,1205.41000000,1207.78000000,0,1760472059999,0,60,0,0,0
1760472060000,1207.75954520,1209.31000000,1206.78487008,1209.31000000,0,1760472119999,0,60,0,0,0
1760472120000,1209.18000000,1209.59000000,1207.44000000,1209.51655406,0,1760472179999,0,60,0,0,0
1760472180000,1209.43166694,1211.16000000,1209.26000000,1210.06000000,0,1760472239999,0,60,0,0,0
1760472240000,1210.16000000,1210.39000000,1206.63566698,1206.89000000,0,1760472299999,0,60,0,0,0
1760472300000,1207.17000000,1207.39119925,1205.98040517,1207.38000000,0,1760472359999,0,60,0,0,0
1760472360000,1207.39000000,1207.72000000,1205.99000000,1206.35000000,0,1760472419999,0,60,0,0,0
1760472420000,1206.87000000,1208.12000000,1205.94000000,1207.58795492,0,1760472479999,0,60,0,0,0
1760472480000,1207.60822224,1207.91218460,1204.08000000,1204.87000000,0,1760472539999,0,60,0,0,0
1760472540000,1205.12000000,1205.69000000,1203.51385787,1203.86510888,0,1760472599999,0,60,0,0,0
1760472600000,1203.96000000,1204.68000000,1202.66000000,1204.08000000,0,1760472659999,0,60,0,0,0
1760472660000,1204.23000000,1205.34000000,1203.01204149,1205.30000000,0,1760472719999,0,60,0,0,0
1760472720000,1205.25330898,1207.23318832,1205.20130205,1207.13465365,0,1760472779999,0,60,0,0,0
1760472780000,1207.08000000,1208.04000000,1206.33000000,1206.84000000,0,1760472839999,0,60,0,0,0
1760472840000,1206.78533985,1207.70541447,1206.65651317,1207.11615468,0,1760472899999,0,60,0,0,0
1760472900000,1207.01898827,1208.50136053,1206.94263363,1208.50136053,0,1760472959999,0,60,0,0,0
1760472960000,1208.51024800,1209.26000000,1208.40000000,1208.87000000,0,1760473019999,0,60,0,0,0
1760473020000,1209.23000000,1210.27279025,1209.06405409,1210.18000000,0,1760473079999,0,60,0,0,0
1760473080000,1210.19000000,1212.47000000,1209.98000000,1212.47000000,0,1760473139999,0,60,0,0,0
1760473140000,1212.44570093,1212.66787730,1210.95102764,1211.41000000,0,1760473199999,0,60,0,0,0
1760473200000,1211.37941721,1212.94389891,1211.37941721,1212.16825677,0,1760473259999,0,60,0,0,0
1760473260000,1212.16825677,1213.30404338,1211.56524954,1213.30404338,0,1760473319999,0,60,0,0,0
1760473320000,1213.43892491,1214.55774161,1211.77510400,1211.78894068,0,1760473379999,0,60,0,0,0
1760473380000,1211.68044420,1213.09000000,1211.44000000,1213.05000000,0,1760473439999,0,60,0,0,0
1760473440000,1213.04000000,1213.32000000,1211.53422258,1212.98317221,0,1760473499999,0,60,0,0,0
1760473500000,1212.96853798,1214.52000000,1212.92000000,1213.57000000,0,1760473559999,0,60,0,0,0
1760473560000,1213.65000000,1214.42000000,1211.06000000,1211.91000000,0,1760473619999,0,60,0,0,0
1760473620000,1211.92000000,1213.21000000,1211.88000000,1212.89000000,0,1760473679999,0,60,0,0,0
1760473680000,1212.90000000,1213.47000000,1212.66000000,1213.33000000,0,1760473739999,0,60,0,0,0
1760473740000,1213.41000000,1213.87327058,1213.13644934,1213.81000000,0,1760473799999,0,60,0,0,0
1760473800000,1213.82000000,1213.82000000,1211,1211.12000000,0,1760473859999,0,60,0,0,0
1760473860000,1211.11000000,1212.20000000,1211.06513408,1212.15000000,0,1760473919999,0,60,0,0,0
1760473920000,1212.32000000,1213.60000000,1212.32000000,1213.47602703,0,1760473979999,0,60,0,0,0
1760473980000,1213.48756077,1213.95000000,1212.09000000,1212.63000000,0,1760474039999,0,60,0,0,0
1760474040000,1212.70000000,1214.64069306,1212.70000000,1213.51985829,0,1760474099999,0,60,0,0,0
1760474100000,1213.47780029,1214.28000000,1213.46136193,1213.84000000,0,1760474159999,0,60,0,0,0
1760474160000,1213.85000000,1214.57391439,1213.58830958,1214.19000000,0,1760474219999,0,60,0,0,0
1760474220000,1214.25000000,1214.25000000,1213.16037969,1213.16037969,0,1760474279999,0,60,0,0,0
1760474280000,1213.16547062,1213.30000000,1211.60000000,1213.19000000,0,1760474339999,0,60,0,0,0
1760474340000,1213.19000000,1215.05423279,1213.19000000,1214.81000000,0,1760474399999,0,60,0,0,0
1760474400000,1214.80000000,1214.91175599,1213.44000000,1214.30250848,0,1760474459999,0,60,0,0,0
1760474460000,1214.29976875,1215,1214.29976875,1214.66000000,0,1760474519999,0,60,0,0,0
1760474520000,1214.66000000,1215.24000000,1213.52000000,1214.57000000,0,1760474579999,0,60,0,0,0
1760474580000,1214.57000000,1215.29368746,1214.34603874,1214.91000000,0,1760474639999,0,60,0,0,0
1760474640000,1214.85000000,1216.63752145,1214.85000000,1216.32000000,0,1760474699999,0,60,0,0,0
1760474700000,1216.32068144,1216.86000000,1216.01254813,1216.57335991,0,1760474759999,0,60,0,0,0
1760474760000,1216.54286972,1216.74000000,1215.06000000,1215.43000000,0,1760474819999,0,60,0,0,0
1760474820000,1215.44000000,1215.51000000,1214.61999099,1214.66567193,0,1760474879999,0,60,0,0,0
1760474880000,1214.65000000,1217.22000000,1214.65000000,1216.51502672,0,1760474939999,0,60,0,0,0
1760474940000,1216.63000000,1216.77757875,1215.85474689,1216.14946512,0,1760474999999,0,60,0,0,0
1760475000000,1216.14946512,1216.39000000,1215.42396434,1215.67000000,0,1760475059999,0,60,0,0,0
1760475060000,1215.67000000,1217.38715057,1215.67000000,1217.36887767,0,1760475119999,0,60,0,0,0
1760475120000,1217.33597356,1217.76605509,1217.15633644,1217.53000000,0,1760475179999,0,60,0,0,0
1760475180000,1217.59000000,1217.73000000,1215.93000000,1216.61000000,0,1760475239999,0,60,0,0,0
1760475240000,1216.61000000,1217.28000000,1216.14295253,1216.66000000,0,1760475299999,0,60,0,0,0
1760475300000,1216.71000000,1217.21000000,1216.25000000,1217.20000000,0,1760475359999,0,60,0,0,0
1760475360000,1217.21000000,1217.80196178,1216.97754108,1217.80196178,0,1760475419999,0,60,0,0,0
1760475420000,1218.05000000,1218.91000000,1217.70824792,1217.93000000,0,1760475479999,0,60,0,0,0
1760475480000,1217.93000000,1218.14000000,1216.92369470,1216.92369470,0,1760475539999,0,60,0,0,0
1760475540000,1217.27000000,1217.90000000,1216.91849033,1217.19000000,0,1760475599999,0,60,0,0,0
1760475600000,1217.23000000,1217.36000000,1216.70485813,1217.06558228,0,1760475659999,0,60,0,0,0
1760475660000,1217.12021524,1217.12021524,1214.73538461,1214.85000000,0,1760475719999,0,60,0,0,0
1760475720000,1214.85000000,1216.18000000,1214.85000000,1215.99656381,0,1760475779999,0,60,0,0,0
1760475780000,1215.99656381,1216.02554875,1214.93389243,1215.50000000,0,1760475839999,0,60,0,0,0
1760475840000,1215.50000000,1215.75000000,1214.85000000,1215.38000000,0,1760475899999,0,60,0,0,0
1760475900000,1215.38000000,1216.18000000,1215.15000000,1215.40000000,0,1760475959999,0,60,0,0,0
1760475960000,1215.42000000,1216.36121033,1214.64370215,1216.15923349,0,1760476019999,0,60,0,0,0
1760476020000,1216.12134267,1217.31000000,1216.12134267,1216.83000000,0,1760476079999,0,60,0,0,0
1760476080000,1216.83000000,1217.21000000,1215.79705753,1216.37000000,0,1760476139999,0,60,0,0,0
1760476140000,1216.36000000,1216.69516830,1215.21000000,1215.21000000,0,1760476199999,0,60,0,0,0
1760476200000,1215.21000000,1216.20472974,1214.87300989,1216.20472974,0,1760476259999,0,60,0,0,0
1760476260000,1216.22528878,1216.98263708,1215.40000000,1216.28000000,0,1760476319999,0,60,0,0,0
1760476320000,1216.29000000,1216.37029309,1214.66000000,1214.66000000,0,1760476379999,0,60,0,0,0
1760476380000,1214.94000000,1215.09000000,1212.86121478,1213.49000000,0,1760476439999,0,60,0,0,0
1760476440000,1213.50000000,1213.50000000,1211.87551182,1213.21000000,0,1760476499999,0,60,0,0,0
1760476500000,1213.03158377,1215.15000000,1213.03158377,1214.56000000,0,1760476559999,0,60,0,0,0
1760476560000,1214.54000000,1214.88000000,1213.70960704,1214.35732271,0,1760476619999,0,60,0,0,0
1760476620000,1214.35732271,1216.23000000,1214.33000000,1216.22843309,0,1760476679999,0,60,0,0,0
1760476680000,1216.22843309,1216.99000000,1215.50980307,1216.87733675,0,1760476739999,0,60,0,0,0
1760476740000,1216.89377511,1217.12000000,1215.55070253,1215.55070253,0,1760476799999,0,60,0,0,0
1760476800000,1215.53942760,1215.61000000,1214.09033645,1215,0,1760476859999,0,60,0,0,0
1760476860000,1215.15000000,1215.58000000,1213.65111433,1215.44191145,0,1760476919999,0,60,0,0,0
1760476920000,1215.40043892,1216.45566178,1215.37907181,1215.96893226,0,1760476979999,0,60,0,0,0
1760476980000,1215.59324401,1217.14000000,1215.59324401,1217.14000000,0,1760477039999,0,60,0,0,0
1760477040000,1217.15000000,1218.68000000,1217.14000000,1218.51000000,0,1760477099999,0,60,0,0,0
1760477100000,1218.52146260,1219.60051432,1218.50000000,1218.81000000,0,1760477159999,0,60,0,0,0
1760477160000,1219.21000000,1219.99000000,1218.94191930,1219.08000000,0,1760477219999,0,60,0,0,0
1760477220000,1219.00199652,1219.61000000,1218.82000000,1219.61000000,0,1760477279999,0,60,0,0,0
1760477280000,1219.69000000,1221.63000000,1219.69000000,1221.63000000,0,1760477339999,0,60,0,0,0
1760477340000,1221.60000000,1221.79065337,1219.84634934,1219.85209315,0,1760477399999,0,60,0,0,0
1760477400000,1219.85209315,1219.86000000,1218.74400033,1219.47000000,0,1760477459999,0,60,0,0,0
1760477460000,1219.47000000,1219.97389541,1218.44000000,1218.64000000,0,1760477519999,0,60,0,0,0
1760477520000,1218.72000000,1219.54993449,1218.06145253,1218.78000000,0,1760477579999,0,60,0,0,0
1760477580000,1218.78000000,1219.65367294,1218.66000000,1219.19962831,0,1760477639999,0,60,0,0,0
1760477640000,1219.18318996,1219.20000000,1218.24000000,1218.35868266,0,1760477699999,0,60,0,0,0
1760477700000,1218.35732348,1218.74000000,1217.61000000,1218.61000000,0,1760477759999,0,60,0,0,0
1760477760000,1218.59807939,1219.35000000,1217.96000000,1218.64000000,0,1760477819999,0,60,0,0,0
1760477820000,1218.64000000,1218.86652125,1216.44000000,1216.45000000,0,1760477879999,0,60,0,0,0
1760477880000,1216.45000000,1216.45000000,1214.75000000,1215.11000000,0,1760477939999,0,60,0,0,0
1760477940000,1214.99000000,1215.78000000,1214.98000000,1214.98000000,0,1760477999999,0,60,0,0,0
1760478000000,1214.92532503,1216.41000000,1214.87757904,1216.28060861,0,1760478059999,0,60,0,0,0
1760478060000,1216.28060861,1216.51000000,1215.40000000,1216.51000000,0,1760478119999,0,60,0,0,0
1760478120000,1216.51000000,1217.60000000,1216.50000000,1217.34423388,0,1760478179999,0,60,0,0,0
1760478180000,1217.36162116,1218.28000000,1216.98125129,1218.28000000,0,1760478239999,0,60,0,0,0
1760478240000,1218.39000000,1218.72952359,1216.91000000,1217.15000000,0,1760478299999,0,60,0,0,0
1760478300000,1217.16000000,1218.22533285,1217.16000000,1218.09000000,0,1760478359999,0,60,0,0,0
1760478360000,1218.09000000,1218.09000000,1216.48134544,1216.48134544,0,1760478419999,0,60,0,0,0
1760478420000,1216.47079750,1217.63903502,1216.47079750,1216.72862456,0,1760478479999,0,60,0,0,0
1760478480000,1216.65622322,1218.46367147,1216.52037689,1218.45821843,0,1760478539999,0,60,0,0,0
1760478540000,1218.47136912,1218.47410884,1216.88383661,1217.02000000,0,1760478599999,0,60,0,0,0
1760478600000,1217.02000000,1217.42000000,1216.68000000,1216.85000000,0,1760478659999,0,60,0,0,0
1760478660000,1216.85081925,1217.14948570,1216.84000000,1216.85000000,0,1760478719999,0,60,0,0,0
1760478720000,1216.80194233,1217.23000000,1216.43000000,1216.43000000,0,1760478779999,0,60,0,0,0
1760478780000,1216.35000000,1217.26000000,1216.35000000,1217.25138654,0,1760478839999,0,60,0,0,0
1760478840000,1217.40000000,1218.82177564,1217.40000000,1218.79236427,0,1760478899999,0,60,0,0,0
1760478900000,1218.79236427,1218.79236427,1217.90164230,1217.90699224,0,1760478959999,0,60,0,0,0
1760478960000,1217.91521142,1218.78000000,1217.87224331,1218.78000000,0,1760479019999,0,60,0,0,0
1760479020000,1218.87937261,1219.28095163,1218.19600094,1218.19600094,0,1760479079999,0,60,0,0,0
1760479080000,1218.19216533,1218.35000000,1217.40000000,1217.84000000,0,1760479139999,0,60,0,0,0
1760479140000,1217.94000000,1217.94000000,1216.42277837,1216.43726952,0,1760479199999,0,60,0,0,0
1760479200000,1216.44548870,1217.66320689,1216.29694173,1217.38615977,0,1760479259999,0,60,0,0,0
1760479260000,1217.38154984,1219.36000000,1217.08000000,1217.82000000,0,1760479319999,0,60,0,0,0
1760479320000,1217.81000000,1218.55334966,1216.65100412,1216.67704450,0,1760479379999,0,60,0,0,0
1760479380000,1216.70121887,1220.46000000,1216.62925917,1220.34000000,0,1760479439999,0,60,0,0,0
1760479440000,1220.35000000,1220.55000000,1219.19000000,1219.23184573,0,1760479499999,0,60,0,0,0
1760479500000,1219.24007176,1220.20000000,1216.88000000,1217.34439811,0,1760479559999,0,60,0,0,0
