open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734439200000,722.54000000,722.83418588,722.51552796,722.83418588,0,1734439259999,0,60,0,0,0
1734439260000,722.83637929,722.89350835,722.54000000,722.64000000,0,1734439319999,0,60,0,0,0
1734439320000,722.64000000,723.18578348,722.50702776,723.09408697,0,1734439379999,0,60,0,0,0
1734439380000,723.09388419,723.33582227,723.08112313,723.33582227,0,1734439439999,0,60,0,0,0
1734439440000,723.36189715,723.63228719,723.36189715,723.62396310,0,1734439499999,0,60,0,0,0
1734439500000,723.60000000,723.63524630,723.36051814,723.47000000,0,1734439559999,0,60,0,0,0
1734439560000,723.47000000,723.88020905,723.44000000,723.86316041,0,1734439619999,0,60,0,0,0
1734439620000,723.91911682,723.93000000,723.50000000,723.56000000,0,1734439679999,0,60,0,0,0
1734439680000,723.56000000,723.65000000,723.43178319,723.55341759,0,1734439739999,0,60,0,0,0
1734439740000,723.55557109,724.44750100,723.55557109,724.44750100,0,1734439799999,0,60,0,0,0
1734439800000,724.44750100,724.83871792,724.04000000,724.49758783,0,1734439859999,0,60,0,0,0
1734439860000,724.50272643,724.59000000,724.09000000,724.36000000,0,1734439919999,0,60,0,0,0
1734439920000,724.36000000,724.70330367,724.31000000,724.63374702,0,1734439979999,0,60,0,0,0
1734439980000,724.64134196,725.05200421,724.63576552,725.04394014,0,1734440039999,0,60,0,0,0
1734440040000,725.04963049,725.10235301,724.80000000,724.80000000,0,1734440099999,0,60,0,0,0
1734440100000,724.80000000,724.80000000,723.29000000,723.64837341,0,1734440159999,0,60,0,0,0
1734440160000,723.70478994,724.32000000,723.70478994,724.32000000,0,1734440219999,0,60,0,0,0
1734440220000,724.23000000,724.23000000,723.33000000,723.56245717,0,1734440279999,0,60,0,0,0
1734440280000,723.56089242,723.60607538,723.38000000,723.40033645,0,1734440339999,0,60,0,0,0
1734440340000,723.29000000,723.49430740,723.24634397,723.49430740,0,1734440399999,0,60,0,0,0
1734440400000,723.52434087,723.74062610,723.38000000,723.59000000,0,1734440459999,0,60,0,0,0
1734440460000,723.60000000,723.60000000,722.64000000,722.80000000,0,1734440519999,0,60,0,0,0
1734440520000,722.79000000,722.86081497,722.38000000,722.38000000,0,1734440579999,0,60,0,0,0
1734440580000,722.36000000,722.62645126,722.08000000,722.62645126,0,1734440639999,0,60,0,0,0
1734440640000,722.63151455,722.83000000,722.55866826,722.59000000,0,1734440699999,0,60,0,0,0
1734440700000,722.60000000,723.15656778,722.44000000,722.99000000,0,1734440759999,0,60,0,0,0
1734440760000,723,723.03640564,722.52000000,722.64000000,0,1734440819999,0,60,0,0,0
1734440820000,722.65000000,722.95013572,722.62000000,722.68000000,0,1734440879999,0,60,0,0,0
1734440880000,722.68000000,722.98131800,722.34000000,722.93701914,0,1734440939999,0,60,0,0,0
1734440940000,722.93701914,722.95928253,722.37000000,722.47553156,0,1734440999999,0,60,0,0,0
1734441000000,722.47553156,722.60944556,722.36000000,722.54782488,0,1734441059999,0,60,0,0,0
1734441060000,722.55000000,722.59624987,722.18000000,722.30300615,0,1734441119999,0,60,0,0,0
1734441120000,722.31844919,722.59386835,722.28000000,722.59386835,0,1734441179999,0,60,0,0,0
1734441180000,722.59450308,722.62235118,722.20000000,722.20000000,0,1734441239999,0,60,0,0,0
1734441240000,722.07000000,723.00001765,722.04000000,723.00001765,0,1734441299999,0,60,0,0,0
1734441300000,723,723,722.47000000,722.56405545,0,1734441359999,0,60,0,0,0
1734441360000,722.55000000,723.22320376,722.54000000,723.21135042,0,1734441419999,0,60,0,0,0
1734441420000,723.15023990,723.44959991,723.11000000,723.44836309,0,1734441479999,0,60,0,0,0
1734441480000,723.45320908,723.88000000,723.36000000,723.77000000,0,1734441539999,0,60,0,0,0
1734441540000,723.77000000,724.09000000,723.42000000,724.08000000,0,1734441599999,0,60,0,0,0
1734441600000,724.07000000,724.22946274,723.73000000,723.76000000,0,1734441659999,0,60,0,0,0
1734441660000,723.76000000,724.13962261,723.53000000,724.13962261,0,1734441719999,0,60,0,0,0
1734441720000,724.13962261,724.14168797,723.84000000,723.98000000,0,1734441779999,0,60,0,0,0
1734441780000,723.96117594,724.57781283,723.96117594,724.49000000,0,1734441839999,0,60,0,0,0
1734441840000,724.48000000,724.54364441,724.25000000,724.47000000,0,1734441899999,0,60,0,0,0
1734441900000,724.45809901,724.61361103,724.29000000,724.31000000,0,1734441959999,0,60,0,0,0
1734441960000,724.30000000,724.66232839,724.26000000,724.55945582,0,1734442019999,0,60,0,0,0
1734442020000,724.55945582,724.82562756,724.51000000,724.69000000,0,1734442079999,0,60,0,0,0
1734442080000,724.68862815,724.91000000,724.68862815,724.87000000,0,1734442139999,0,60,0,0,0
1734442140000,724.87000000,724.87000000,724.45000000,724.45000000,0,1734442199999,0,60,0,0,0
1734442200000,724.44000000,724.83893048,724.40000000,724.69000000,0,1734442259999,0,60,0,0,0
1734442260000,724.68000000,724.80700779,724.42000000,724.75304369,0,1734442319999,0,60,0,0,0
1734442320000,724.75304369,725.08965659,724.73000000,724.97687722,0,1734442379999,0,60,0,0,0
1734442380000,724.98037968,725.03288022,724.83000000,724.94000000,0,1734442439999,0,60,0,0,0
1734442440000,724.95000000,725.00681532,724.75000000,724.75000000,0,1734442499999,0,60,0,0,0
1734442500000,724.73860909,724.73860909,724.20000000,724.48093023,0,1734442559999,0,60,0,0,0
1734442560000,724.48599352,724.49896839,723.81000000,723.81000000,0,1734442619999,0,60,0,0,0
1734442620000,723.74000000,723.99559582,723.53000000,723.99559582,0,1734442679999,0,60,0,0,0
1734442680000,724.01078569,724.38830323,724,724.32417336,0,1734442739999,0,60,0,0,0
1734442740000,724.25000000,724.52000000,724.02000000,724.05000000,0,1734442799999,0,60,0,0,0
1734442800000,724.05000000,724.05000000,723.53000000,723.53000000,0,1734442859999,0,60,0,0,0
1734442860000,723.53000000,723.63102061,723.19000000,723.63102061,0,1734442919999,0,60,0,0,0
1734442920000,723.63102061,723.95956963,723.62595732,723.95175508,0,1734442979999,0,60,0,0,0
1734442980000,723.94643566,724.38681769,723.94643566,724.06000000,0,1734443039999,0,60,0,0,0
1734443040000,724.06000000,724.39000000,723.94000000,724.10000000,0,1734443099999,0,60,0,0,0
1734443100000,724.10000000,724.19062201,723.50000000,723.85000000,0,1734443159999,0,60,0,0,0
1734443160000,723.80000000,724.53239634,723.58000000,724.53135761,0,1734443219999,0,60,0,0,0
1734443220000,724.54008537,724.67173089,724.41000000,724.67059313,0,1734443279999,0,60,0,0,0
1734443280000,724.67211014,725.19710758,724.67211014,725.15000000,0,1734443339999,0,60,0,0,0
1734443340000,725.19432589,725.21764865,724.81000000,725.11864866,0,1734443399999,0,60,0,0,0
1734443400000,725.19294802,725.51788334,725.17925807,725.51788334,0,1734443459999,0,60,0,0,0
1734443460000,725.52177780,725.76011783,725.52000000,725.69000000,0,1734443519999,0,60,0,0,0
1734443520000,725.73000000,726.13000000,725.55000000,726.06453934,0,1734443579999,0,60,0,0,0
1734443580000,726.08000000,726.14943668,725.56000000,725.61000000,0,1734443639999,0,60,0,0,0
1734443640000,725.50000000,725.68000000,724.68000000,724.68000000,0,1734443699999,0,60,0,0,0
1734443700000,724.78000000,725.00119352,724.57000000,724.59359435,0,1734443759999,0,60,0,0,0
1734443760000,724.64130576,724.87970343,724.59103225,724.87970343,0,1734443819999,0,60,0,0,0
1734443820000,724.87970343,724.89504076,724.57388692,724.65000000,0,1734443879999,0,60,0,0,0
1734443880000,724.64000000,724.64000000,724.10000000,724.17000000,0,1734443939999,0,60,0,0,0
1734443940000,724.11000000,724.61227133,724.11000000,724.50000000,0,1734443999999,0,60,0,0,0
1734444000000,724.51000000,725.11241629,724.50000000,724.73000000,0,1734444059999,0,60,0,0,0
1734444060000,724.73000000,724.87672445,723.84000000,723.99000000,0,1734444119999,0,60,0,0,0
1734444120000,723.99041569,724.17219028,723.44000000,723.88565153,0,1734444179999,0,60,0,0,0
1734444180000,723.91751160,725.08375421,723.90817999,725.06910379,0,1734444239999,0,60,0,0,0
1734444240000,725.06907165,725.11000000,724.60000000,724.99000000,0,1734444299999,0,60,0,0,0
1734444300000,725,726.65666367,724.99000000,726.39000000,0,1734444359999,0,60,0,0,0
1734444360000,726.39000000,727.79075727,726.39000000,727.31000000,0,1734444419999,0,60,0,0,0
1734444420000,727.40085198,728.67931711,727.40085198,728.67931711,0,1734444479999,0,60,0,0,0
1734444480000,728.64000000,728.89146217,728.24000000,728.61000000,0,1734444539999,0,60,0,0,0
1734444540000,728.60000000,729.59164094,728.54000000,729.42000000,0,1734444599999,0,60,0,0,0
1734444600000,729.43000000,729.63419323,729.30000000,729.44000000,0,1734444659999,0,60,0,0,0
1734444660000,729.43000000,729.71148812,729.27000000,729.71000000,0,1734444719999,0,60,0,0,0
1734444720000,729.76000000,730.37379458,729.74312727,730.37379458,0,1734444779999,0,60,0,0,0
1734444780000,730.53044415,731.35008181,730.20000000,730.54000000,0,1734444839999,0,60,0,0,0
1734444840000,730.55000000,730.70743437,729.76000000,730.08000000,0,1734444899999,0,60,0,0,0
1734444900000,729.98000000,730.67266294,729.68000000,730.17914101,0,1734444959999,0,60,0,0,0
1734444960000,730.17964954,730.40224695,729.23000000,729.23000000,0,1734445019999,0,60,0,0,0
1734445020000,729.24000000,729.24000000,727.62000000,727.76000000,0,1734445079999,0,60,0,0,0
1734445080000,727.76000000,727.95991416,727.33701385,727.86030761,0,1734445139999,0,60,0,0,0
1734445140000,727.79509606,728.23263788,727.79509606,727.81000000,0,1734445199999,0,60,0,0,0
1734445200000,727.81000000,730.42051922,727.81000000,730.41204231,0,1734445259999,0,60,0,0,0
1734445260000,730.43812750,732.83701139,730.43812750,732.75242973,0,1734445319999,0,60,0,0,0
1734445320000,732.75242973,734.82025403,732.75242973,734.74985663,0,1734445379999,0,60,0,0,0
1734445380000,734.85256475,736.12884893,734.36000000,734.36000000,0,1734445439999,0,60,0,0,0
1734445440000,734.34000000,735.32000000,734.12000000,734.84000000,0,1734445499999,0,60,0,0,0
1734445500000,734.99000000,735.67357558,734.51000000,735.39389505,0,1734445559999,0,60,0,0,0
1734445560000,735.41652796,735.62999116,733.62000000,734.75446678,0,1734445619999,0,60,0,0,0
1734445620000,735.23479201,735.55091075,734.21000000,734.74000000,0,1734445679999,0,60,0,0,0
1734445680000,734.74000000,737.58753098,734.74000000,737.57535502,0,1734445739999,0,60,0,0,0
1734445740000,737.53951618,737.56824671,736.24000000,736.24000000,0,1734445799999,0,60,0,0,0
1734445800000,736.34000000,737.60000000,736.11000000,737.57495821,0,1734445859999,0,60,0,0,0
1734445860000,737.57495821,737.57495821,734.49320727,734.55000000,0,1734445919999,0,60,0,0,0
1734445920000,734.56000000,737.03700139,734.40000000,737.03447915,0,1734445979999,0,60,0,0,0
1734445980000,737.06625005,737.06625005,734.31000000,734.71971903,0,1734446039999,0,60,0,0,0
1734446040000,734.71971903,735.61782207,734.64000000,735.14000000,0,1734446099999,0,60,0,0,0
1734446100000,735.15690888,735.52151403,734.33334676,735.23000000,0,1734446159999,0,60,0,0,0
1734446160000,735.23712864,735.50052290,734.28000000,734.88577469,0,1734446219999,0,60,0,0,0
1734446220000,735.19727655,735.49000000,734.10000000,734.13000000,0,1734446279999,0,60,0,0,0
1734446280000,734.18953989,734.22000000,729.95000000,731.41025464,0,1734446339999,0,60,0,0,0
1734446340000,731.41025464,732.48497717,730.88000000,730.88000000,0,1734446399999,0,60,0,0,0
1734446400000,730.83000000,731.13076309,729.20000000,729.94118900,0,1734446459999,0,60,0,0,0
1734446460000,729.85000000,730.69570130,729.81678058,730.32000000,0,1734446519999,0,60,0,0,0
1734446520000,730.29000000,732.35616846,730.29000000,731.19084131,0,1734446579999,0,59,0,0,0
1734446580000,731.28000000,733.95296240,731.04000000,733.34000000,0,1734446639999,0,60,0,0,0
1734446640000,733.43000000,735.54867990,733.28000000,734.76000000,0,1734446699999,0,60,0,0,0
1734446700000,734.92000000,735.67000000,734.08000000,734.08000000,0,1734446759999,0,60,0,0,0
1734446760000,734.16000000,734.53751311,733.07000000,734.15613230,0,1734446819999,0,60,0,0,0
1734446820000,734.18039456,734.94144198,733.31000000,734.72729365,0,1734446879999,0,60,0,0,0
1734446880000,734.72729365,735.68476704,734.59968610,735.43649919,0,1734446939999,0,60,0,0,0
1734446940000,735.50958241,735.50958241,734.57000000,735.08000000,0,1734446999999,0,60,0,0,0
1734447000000,735.12000000,735.55238185,734.83000000,735.02000000,0,1734447059999,0,60,0,0,0
1734447060000,735.04676487,735.58627631,734.58000000,734.95365258,0,1734447119999,0,60,0,0,0
1734447120000,734.94960361,735.32369200,733.35000000,733.35000000,0,1734447179999,0,60,0,0,0
1734447180000,733.25000000,734.07873179,733.18000000,733.75794967,0,1734447239999,0,60,0,0,0
1734447240000,733.75794967,733.78528977,732.49000000,732.81000000,0,1734447299999,0,60,0,0,0
1734447300000,732.84622931,733.67896231,732.84000000,733,0,1734447359999,0,60,0,0,0
1734447360000,732.98000000,733.51077914,732.84000000,733.51077914,0,1734447419999,0,60,0,0,0
1734447420000,733.50673018,734.76384153,733.44638042,734.13103334,0,1734447479999,0,60,0,0,0
1734447480000,734.13565799,734.32750830,733.10000000,733.33000000,0,1734447539999,0,60,0,0,0
1734447540000,733.32000000,733.32000000,732.74742152,732.91000000,0,1734447599999,0,60,0,0,0
1734447600000,732.72000000,733.25453895,731.68000000,732.08188017,0,1734447659999,0,60,0,0,0
1734447660000,732.12769657,732.62013268,731.52000000,731.75000000,0,1734447719999,0,60,0,0,0
1734447720000,731.80000000,732.53675666,731.25000000,731.98777134,0,1734447779999,0,60,0,0,0
1734447780000,732.19661843,733.33258524,731.37000000,731.37000000,0,1734447839999,0,60,0,0,0
1734447840000,731.27000000,731.55963777,731.06000000,731.41824568,0,1734447899999,0,60,0,0,0
1734447900000,731.41255574,731.79000000,731.17000000,731.30056176,0,1734447959999,0,60,0,0,0
1734447960000,731.30056176,732.80214343,731.30056176,732.45000000,0,1734448019999,0,60,0,0,0
1734448020000,732.59681235,733.01959700,731.59000000,731.60000000,0,1734448079999,0,60,0,0,0
1734448080000,731.67153901,731.84305601,731.43000000,731.84305601,0,1734448139999,0,60,0,0,0
1734448140000,731.78204668,732.67693757,731.43000000,732.26206407,0,1734448199999,0,60,0,0,0
1734448200000,732.28821514,732.70409218,731.26000000,731.26000000,0,1734448259999,0,60,0,0,0
1734448260000,731.32000000,731.35000000,727.50558252,728.05000000,0,1734448319999,0,60,0,0,0
1734448320000,728.09000000,728.34285586,727.41000000,728.02042131,0,1734448379999,0,60,0,0,0
1734448380000,728.04343789,728.24485767,727.15846346,727.29000000,0,1734448439999,0,60,0,0,0
1734448440000,727.24000000,727.83193938,726.68651479,727.09150082,0,1734448499999,0,60,0,0,0
1734448500000,727.17883272,727.39689940,725.71000000,725.88000000,0,1734448559999,0,60,0,0,0
1734448560000,725.86000000,726.38981629,725.50000000,726.12945981,0,1734448619999,0,60,0,0,0
1734448620000,726.12986608,726.25766776,723.89000000,723.96000000,0,1734448679999,0,60,0,0,0
1734448680000,723.96000000,724.74708532,723.79913573,723.96000000,0,1734448739999,0,60,0,0,0
1734448740000,723.90004556,723.90004556,720.50047916,720.95000000,0,1734448799999,0,60,0,0,0
1734448800000,720.94541191,722.94957147,720.76000000,722.46602181,0,1734448859999,0,60,0,0,0
1734448860000,722.46602181,723.44596573,721.64000000,721.79000000,0,1734448919999,0,60,0,0,0
1734448920000,721.83993420,722.43000000,720.88021311,721.96000000,0,1734448979999,0,60,0,0,0
1734448980000,722.02000000,722.64603847,720.97000000,721.58000000,0,1734449039999,0,60,0,0,0
1734449040000,721.51000000,721.51000000,720.26000000,720.40266593,0,1734449099999,0,60,0,0,0
1734449100000,720.36000000,722.59308319,720.36000000,721.57000000,0,1734449159999,0,60,0,0,0
1734449160000,721.65000000,722.80141802,721.01000000,722.69000000,0,1734449219999,0,60,0,0,0
1734449220000,722.68000000,722.80417694,720.65000000,720.89332379,0,1734449279999,0,60,0,0,0
1734449280000,720.89332379,721.63124626,720.27000000,720.28000000,0,1734449339999,0,60,0,0,0
1734449340000,720.30670403,720.30670403,719.93000000,719.93000000,0,1734449399999,0,60,0,0,0
1734449400000,720.02000000,722.75000000,720.02000000,722.57156003,0,1734449459999,0,60,0,0,0
1734449460000,722.57156003,723.03395449,720.94000000,721.06000000,0,1734449519999,0,60,0,0,0
1734449520000,721.20000000,721.63394923,720.93000000,721.14000000,0,1734449579999,0,60,0,0,0
1734449580000,721.20399710,721.43790831,720,720.09939602,0,1734449639999,0,60,0,0,0
1734449640000,720.09159570,721.81508514,720.05000000,721.52808198,0,1734449699999,0,60,0,0,0
1734449700000,721.52959884,721.52959884,720.23000000,720.75000000,0,1734449759999,0,60,0,0,0
1734449760000,720.55736031,723.32321716,720.55736031,722.49000000,0,1734449819999,0,60,0,0,0
1734449820000,722.52000000,725.31393565,722.52000000,725.31393565,0,1734449879999,0,60,0,0,0
1734449880000,725.37046386,726.44000000,725.37046386,725.85000000,0,1734449939999,0,60,0,0,0
1734449940000,725.90969390,726.19338420,725.41000000,725.57000000,0,1734449999999,0,60,0,0,0
1734450000000,725.58000000,726.81000000,725.12000000,726.81000000,0,1734450059999,0,60,0,0,0
1734450060000,726.86676360,727.27871777,726.45000000,726.85000000,0,1734450119999,0,60,0,0,0
1734450120000,726.78000000,727.05027900,726.13000000,726.44067760,0,1734450179999,0,60,0,0,0
1734450180000,726.43878152,726.88447141,725.80000000,726.82928845,0,1734450239999,0,60,0,0,0
1734450240000,726.82928845,728.27716774,726.71000000,728.27716774,0,1734450299999,0,60,0,0,0
1734450300000,728.27845833,728.81131623,728.08174652,728.17000000,0,1734450359999,0,60,0,0,0
1734450360000,728.19000000,728.36676696,727.36796055,728.05267075,0,1734450419999,0,60,0,0,0
1734450420000,728.22050570,728.39000000,727.91000000,728.18901819,0,1734450479999,0,60,0,0,0
1734450480000,728.22433701,728.70026242,727.72000000,727.73000000,0,1734450539999,0,60,0,0,0
1734450540000,727.42918307,728.04616130,727.13000000,727.13000000,0,1734450599999,0,60,0,0,0
1734450600000,726.98000000,728.09504194,726.98000000,727.35581636,0,1734450659999,0,60,0,0,0
1734450660000,727.61537269,728.94116254,727.54000000,727.76000000,0,1734450719999,0,60,0,0,0
1734450720000,727.88027517,728.08000000,726.56000000,726.76000000,0,1734450779999,0,60,0,0,0
1734450780000,726.80496366,727.05146881,726.03000000,726.87719222,0,1734450839999,0,60,0,0,0
1734450840000,726.95046500,727.69000000,726.07000000,726.07000000,0,1734450899999,0,60,0,0,0
