1652907600000,293.28310001,293.47000000,293.10471892,293.16000000,0,1652907659999,0,60,0,0,0
1652907660000,293.16000000,293.20415603,292.90908078,292.92005139,0,1652907719999,0,60,0,0,0
1652907720000,292.92522506,293.10000000,292.92522506,293.06469194,0,1652907779999,0,60,0,0,0
1652907780000,292.99751671,293.06020313,292.72220543,292.72220543,0,1652907839999,0,60,0,0,0
1652907840000,292.70027368,292.85152481,292.59021303,292.85009509,0,1652907899999,0,60,0,0,0
1652907900000,292.84872212,293.27000000,292.83000000,293.27000000,0,1652907959999,0,60,0,0,0
1652907960000,293.29000000,293.36413622,293.20000000,293.24901545,0,1652908019999,0,60,0,0,0
1652908020000,293.24901545,293.24931198,292.75158150,292.75158150,0,1652908079999,0,60,0,0,0
1652908080000,292.74072139,293.36000000,292.58082789,293.25000000,0,1652908139999,0,60,0,0,0
1652908140000,293.25000000,293.27000000,292.97822523,292.98336355,0,1652908199999,0,60,0,0,0
1652908200000,292.98336355,292.98336355,292.75000000,292.91000000,0,1652908259999,0,60,0,0,0
1652908260000,292.91000000,293.12000000,292.91000000,293.08000000,0,1652908319999,0,60,0,0,0
1652908320000,293.08000000,293.20000000,293.08000000,293.17000000,0,1652908379999,0,60,0,0,0
1652908380000,293.17000000,293.50000000,293.09000000,293.50000000,0,1652908439999,0,60,0,0,0
1652908440000,293.50000000,293.77000000,293.41000000,293.66000000,0,1652908499999,0,60,0,0,0
1652908500000,293.68000000,293.82214453,293.59000000,293.70000000,0,1652908559999,0,60,0,0,0
1652908560000,293.72000000,293.73052243,293.44821543,293.55516934,0,1652908619999,0,60,0,0,0
1652908620000,293.55531466,293.59000000,293.39214890,293.59000000,0,1652908679999,0,60,0,0,0
1652908680000,293.59000000,293.59000000,293.38000000,293.54000000,0,1652908739999,0,60,0,0,0
1652908740000,293.54000000,293.71379149,293.54000000,293.71134602,0,1652908799999,0,60,0,0,0
1652908800000,293.70853619,293.71194928,293.63039453,293.69020727,0,1652908859999,0,60,0,0,0
1652908860000,293.69352414,294.02000000,293.65000000,294.02000000,0,1652908919999,0,60,0,0,0
1652908920000,294.02000000,294.02000000,293.87622504,293.95000000,0,1652908979999,0,60,0,0,0
1652908980000,293.95000000,294.47000000,293.92960221,294.36000000,0,1652909039999,0,60,0,0,0
1652909040000,294.33658909,294.47000000,294.20668681,294.47000000,0,1652909099999,0,60,0,0,0
1652909100000,294.47000000,294.54000000,294.39000000,294.47000000,0,1652909159999,0,60,0,0,0
1652909160000,294.47000000,294.47000000,294.31000000,294.36354966,0,1652909219999,0,60,0,0,0
1652909220000,294.35446238,294.36905940,294.25299876,294.25301761,0,1652909279999,0,60,0,0,0
1652909280000,294.32159121,294.32159121,294.13000000,294.20000000,0,1652909339999,0,60,0,0,0
1652909340000,294.21000000,294.35000000,294.21000000,294.35000000,0,1652909399999,0,60,0,0,0
1652909400000,294.33000000,294.37000000,294.13501920,294.19194380,0,1652909459999,0,60,0,0,0
1652909460000,294.19233912,294.19233912,293.78805980,293.84985855,0,1652909519999,0,60,0,0,0
1652909520000,293.84985855,294.00081781,293.69000000,293.88509542,0,1652909579999,0,60,0,0,0
1652909580000,293.89601019,293.91839114,293.78000000,293.78000000,0,1652909639999,0,60,0,0,0
1652909640000,293.78000000,293.79000000,293.36701449,293.36701449,0,1652909699999,0,60,0,0,0
1652909700000,293.30044180,293.42573602,293.30044180,293.32410339,0,1652909759999,0,60,0,0,0
1652909760000,293.32789520,293.55467902,293.31878558,293.55198109,0,1652909819999,0,60,0,0,0
1652909820000,293.55328722,293.55987652,293.49000000,293.51673713,0,1652909879999,0,60,0,0,0
1652909880000,293.50938791,293.57000000,293.49000000,293.57000000,0,1652909939999,0,60,0,0,0
1652909940000,293.56000000,293.59000000,293.56000000,293.57000000,0,1652909999999,0,59,0,0,0
1652910000000,293.58000000,293.63000000,293.57000000,293.62000000,0,1652910059999,0,60,0,0,0
1652910060000,293.62000000,293.75000000,293.61477748,293.75000000,0,1652910119999,0,60,0,0,0
1652910120000,293.75000000,293.92000000,293.75000000,293.87000000,0,1652910179999,0,60,0,0,0
1652910180000,293.87000000,294.14000000,293.87000000,294.11000000,0,1652910239999,0,60,0,0,0
1652910240000,294.11767450,294.11924210,293.85941420,293.96000000,0,1652910299999,0,60,0,0,0
1652910300000,293.96000000,294.02000000,293.87940187,293.94811891,0,1652910359999,0,60,0,0,0
1652910360000,293.88424172,294.25000000,293.85340100,294.24000000,0,1652910419999,0,60,0,0,0
1652910420000,294.32000000,294.50000000,294.25000000,294.45688511,0,1652910479999,0,60,0,0,0
1652910480000,294.47000000,294.47000000,294.06723990,294.14601102,0,1652910539999,0,60,0,0,0
1652910540000,294.12411724,294.17345719,293.77741208,293.78292340,0,1652910599999,0,60,0,0,0
1652910600000,293.78878044,293.84819073,293.65917689,293.71170956,0,1652910659999,0,60,0,0,0
1652910660000,293.65058628,293.70820450,293.17295349,293.26829349,0,1652910719999,0,60,0,0,0
1652910720000,293.27000000,293.27088469,292.86467491,292.86467491,0,1652910779999,0,60,0,0,0
1652910780000,292.86467491,293.01000000,292.58205240,292.75278492,0,1652910839999,0,60,0,0,0
1652910840000,292.82000000,293.19000000,292.82000000,292.83000000,0,1652910899999,0,60,0,0,0
1652910900000,292.83000000,293.18000000,292.79198163,293.11000000,0,1652910959999,0,60,0,0,0
1652910960000,293.11000000,293.42000000,293.11000000,293.42000000,0,1652911019999,0,60,0,0,0
1652911020000,293.41000000,293.41000000,293.29921278,293.35000000,0,1652911079999,0,60,0,0,0
1652911080000,293.35000000,293.35039565,293.34000000,293.34000000,0,1652911139999,0,60,0,0,0
1652911140000,293.35032539,293.99000000,293.34000000,293.99000000,0,1652911199999,0,59,0,0,0
1652911200000,294.10000000,294.12000000,293.59000000,293.80100745,0,1652911259999,0,60,0,0,0
1652911260000,293.79590147,294.05524069,293.61122238,294.05524069,0,1652911319999,0,60,0,0,0
1652911320000,294.04790184,294.26000000,294.03000000,294.18322979,0,1652911379999,0,60,0,0,0
1652911380000,294.16564770,294.16564770,293.72457156,293.78705265,0,1652911439999,0,60,0,0,0
1652911440000,293.77529953,293.77529953,293.33457386,293.38784026,0,1652911499999,0,60,0,0,0
1652911500000,293.31139951,293.47000000,293.23872262,293.26000000,0,1652911559999,0,60,0,0,0
1652911560000,293.25000000,293.68000000,293.23000000,293.62000000,0,1652911619999,0,60,0,0,0
1652911620000,293.62000000,293.83000000,293.62000000,293.75000000,0,1652911679999,0,60,0,0,0
1652911680000,293.75000000,293.76000000,293.25000000,293.40000000,0,1652911739999,0,60,0,0,0
1652911740000,293.40000000,293.68000000,293.25000000,293.68000000,0,1652911799999,0,60,0,0,0
1652911800000,293.68000000,293.91000000,293.68000000,293.72000000,0,1652911859999,0,60,0,0,0
1652911860000,293.72000000,293.77486553,293.63151798,293.76948436,0,1652911919999,0,60,0,0,0
1652911920000,293.76943286,293.96354076,293.76054430,293.79000000,0,1652911979999,0,60,0,0,0
1652911980000,293.79000000,293.90000000,293.65000000,293.72007248,0,1652912039999,0,60,0,0,0
1652912040000,293.72000000,294.23000000,293.72000000,294.17305531,0,1652912099999,0,60,0,0,0
1652912100000,294.18000000,294.37000000,293.96000000,294.00292586,0,1652912159999,0,60,0,0,0
1652912160000,293.97000000,294.00295266,293.67000000,293.77000000,0,1652912219999,0,60,0,0,0
1652912220000,293.78396203,293.87000000,293.69000000,293.87000000,0,1652912279999,0,60,0,0,0
1652912280000,293.92000000,294.71442708,293.87000000,294.66000000,0,1652912339999,0,60,0,0,0
1652912340000,294.68000000,294.97000000,294.50000000,294.97000000,0,1652912399999,0,60,0,0,0
1652912400000,294.89213624,295.16000000,294.72770897,295,0,1652912459999,0,60,0,0,0
1652912460000,295,295.23000000,294.85000000,295.03948035,0,1652912519999,0,60,0,0,0
1652912520000,295.03942901,295.47000000,295.03942901,295.25000000,0,1652912579999,0,60,0,0,0
1652912580000,295.25936292,295.39000000,295.10000000,295.37000000,0,1652912639999,0,60,0,0,0
1652912640000,295.44000000,295.51000000,295.28000000,295.32289135,0,1652912699999,0,60,0,0,0
1652912700000,295.36000000,295.53000000,294.50950802,294.55000000,0,1652912759999,0,60,0,0,0
1652912760000,294.69000000,294.92000000,294.22642070,294.32000000,0,1652912819999,0,60,0,0,0
1652912820000,294.32000000,294.48000000,294.23008780,294.24000000,0,1652912879999,0,59,0,0,0
1652912880000,294.25336757,294.25336757,293.12000000,293.23426841,0,1652912939999,0,60,0,0,0
1652912940000,293.18000000,293.42897954,293.16163874,293.31000000,0,1652912999999,0,60,0,0,0
1652913000000,293.31000000,294.10000000,293.26000000,294.02000000,0,1652913059999,0,60,0,0,0
1652913060000,294.02000000,294.03000000,293.30000000,293.74000000,0,1652913119999,0,60,0,0,0
1652913120000,293.70000000,294.15000000,293.70000000,294.01833202,0,1652913179999,0,60,0,0,0
1652913180000,294.00670622,294.00670622,293.65184171,293.75579566,0,1652913239999,0,60,0,0,0
1652913240000,293.75579566,293.79000000,293.40634236,293.47392306,0,1652913299999,0,59,0,0,0
1652913300000,293.41288828,293.90986125,293.41000000,293.59584361,0,1652913359999,0,60,0,0,0
1652913360000,293.65705723,293.66000000,293.46000000,293.52000000,0,1652913419999,0,60,0,0,0
1652913420000,293.54000000,293.61000000,293.33810835,293.33810835,0,1652913479999,0,59,0,0,0
1652913480000,293.32487524,293.32487524,292.81332687,293.07256511,0,1652913539999,0,60,0,0,0
1652913540000,293.07111814,293.47000000,293.04166808,293.33000000,0,1652913599999,0,60,0,0,0
1652913600000,293.35000000,293.40000000,292.45116247,292.55458648,0,1652913659999,0,60,0,0,0
1652913660000,292.49071585,292.89788617,292.45276601,292.89788617,0,1652913719999,0,60,0,0,0
1652913720000,292.90006793,293.12471957,292.73616489,293.04054496,0,1652913779999,0,60,0,0,0
1652913780000,293.04826007,293.30000000,292.75000000,292.80000000,0,1652913839999,0,60,0,0,0
1652913840000,292.82312433,292.92000000,292.49762453,292.64577721,0,1652913899999,0,60,0,0,0
1652913900000,292.64950536,292.69000000,292.48924471,292.69000000,0,1652913959999,0,60,0,0,0
1652913960000,292.73000000,293.00935404,292.70664684,292.79000000,0,1652914019999,0,60,0,0,0
1652914020000,292.83415188,292.83415188,292.18000000,292.25526836,0,1652914079999,0,60,0,0,0
1652914080000,292.19283867,292.38000000,292.11000000,292.30000000,0,1652914139999,0,60,0,0,0
1652914140000,292.34842653,292.86000000,292.34842653,292.69000000,0,1652914199999,0,60,0,0,0
1652914200000,292.69000000,292.90638093,292.60000000,292.90638093,0,1652914259999,0,60,0,0,0
1652914260000,292.90150739,292.91935310,292.67000000,292.71000000,0,1652914319999,0,60,0,0,0
1652914320000,292.71000000,292.92000000,292.69000000,292.69000000,0,1652914379999,0,60,0,0,0
1652914380000,292.63000000,292.87000000,292.30000000,292.65417599,0,1652914439999,0,60,0,0,0
1652914440000,292.64814977,292.73000000,292.49000000,292.69000000,0,1652914499999,0,60,0,0,0
1652914500000,292.69000000,292.92000000,292.32000000,292.45219786,0,1652914559999,0,60,0,0,0
1652914560000,292.39000000,292.72777208,292.38095571,292.70000000,0,1652914619999,0,60,0,0,0
1652914620000,292.70000000,292.86842765,292.21000000,292.84012840,0,1652914679999,0,60,0,0,0
1652914680000,292.85881536,292.90000000,292.59780053,292.89000000,0,1652914739999,0,59,0,0,0
1652914740000,292.98029827,292.98029827,292.66000000,292.68000000,0,1652914799999,0,60,0,0,0
1652914800000,292.59149662,293.14489525,292.59000000,293.12000000,0,1652914859999,0,59,0,0,0
1652914860000,293.25000000,293.60000000,293.18909903,293.58000000,0,1652914919999,0,60,0,0,0
1652914920000,293.58000000,293.64000000,293.27000000,293.37983183,0,1652914979999,0,60,0,0,0
1652914980000,293.37976137,293.51000000,292.80000000,293.18248487,0,1652915039999,0,60,0,0,0
1652915040000,293.17471675,293.85000000,293.17471675,293.84000000,0,1652915099999,0,60,0,0,0
1652915100000,293.83926515,294.13000000,293.43581540,293.48738088,0,1652915159999,0,60,0,0,0
1652915160000,293.42625573,293.69000000,293.42470865,293.64641428,0,1652915219999,0,60,0,0,0
1652915220000,293.64356376,293.71000000,293.49292513,293.68000000,0,1652915279999,0,60,0,0,0
1652915280000,293.68000000,293.73000000,293.33000000,293.63000000,0,1652915339999,0,60,0,0,0
1652915340000,293.62389203,293.70000000,293.40000000,293.42745566,0,1652915399999,0,60,0,0,0
1652915400000,293.42745566,293.48000000,293.11285977,293.24431462,0,1652915459999,0,60,0,0,0
1652915460000,293.24269636,293.56000000,293.24000000,293.24000000,0,1652915519999,0,60,0,0,0
1652915520000,293.24000000,293.24000000,292.75690462,292.77000000,0,1652915579999,0,60,0,0,0
1652915580000,292.65576914,293.10000000,292.61000000,292.92000000,0,1652915639999,0,60,0,0,0
1652915640000,292.92000000,293.07000000,292.73000000,293.07000000,0,1652915699999,0,60,0,0,0
1652915700000,293.07000000,293.23000000,293,293.18000000,0,1652915759999,0,59,0,0,0
1652915760000,293.16000000,293.16000000,292.83000000,292.91145644,0,1652915819999,0,60,0,0,0
1652915820000,292.97000000,293.39000000,292.97000000,293.39000000,0,1652915879999,0,60,0,0,0
1652915880000,293.39000000,293.49000000,293.22000000,293.42000000,0,1652915939999,0,60,0,0,0
1652915940000,293.42000000,293.42000000,293.14000000,293.28227789,0,1652915999999,0,60,0,0,0
1652916000000,293.28076327,293.46000000,293.18000000,293.20000000,0,1652916059999,0,60,0,0,0
1652916060000,293.20000000,293.20000000,292.64830940,292.65286512,0,1652916119999,0,60,0,0,0
1652916120000,292.65432550,292.70877805,292.51025908,292.55795860,0,1652916179999,0,60,0,0,0
1652916180000,292.60000000,292.65169134,292.26000000,292.28416640,0,1652916239999,0,60,0,0,0
1652916240000,292.28416640,292.28416640,291.35877308,291.56000000,0,1652916299999,0,60,0,0,0
1652916300000,291.53000000,291.83000000,290.91048484,290.91048484,0,1652916359999,0,60,0,0,0
1652916360000,290.91048484,290.91048484,289.74210181,290.00247840,0,1652916419999,0,58,0,0,0
1652916420000,289.77383136,290.01000000,289.00370948,289.00370948,0,1652916479999,0,60,0,0,0
1652916480000,289.06000000,289.54404650,289.06000000,289.35346201,0,1652916539999,0,60,0,0,0
1652916540000,289.42422955,289.59327151,289.23000000,289.54000000,0,1652916599999,0,60,0,0,0
1652916600000,289.55000000,289.78000000,289.26257827,289.33621057,0,1652916659999,0,58,0,0,0
1652916660000,289.35040955,289.51138977,289.20725472,289.23036651,0,1652916719999,0,60,0,0,0
1652916720000,289.23578596,290.22000000,289.22973675,290.22000000,0,1652916779999,0,60,0,0,0
1652916780000,290.26000000,290.42000000,289.78000000,289.89000000,0,1652916839999,0,60,0,0,0
1652916840000,289.88000000,290.23000000,289.75380248,289.97849603,0,1652916899999,0,60,0,0,0
1652916900000,289.97475986,290.50000000,289.72931813,290.38000000,0,1652916959999,0,60,0,0,0
1652916960000,290.38000000,290.45767601,289.51470742,289.54000000,0,1652917019999,0,60,0,0,0
1652917020000,289.48682111,289.48682111,288.43313505,288.69000000,0,1652917079999,0,60,0,0,0
1652917080000,288.67365010,288.70192267,287.33601310,287.43000000,0,1652917139999,0,57,0,0,0
1652917140000,287.64000000,287.82000000,287.07691768,287.58000000,0,1652917199999,0,60,0,0,0
1652917200000,287.63000000,287.93000000,287.17511102,287.17511102,0,1652917259999,0,60,0,0,0
1652917260000,287.25907088,287.58000000,287.07772395,287.58000000,0,1652917319999,0,60,0,0,0
1652917320000,287.53000000,287.97000000,287.50000000,287.54000000,0,1652917379999,0,60,0,0,0
1652917380000,287.55000000,288.37000000,287.54000000,288.30000000,0,1652917439999,0,58,0,0,0
1652917440000,288.27000000,288.38000000,287.89920926,288.38000000,0,1652917499999,0,60,0,0,0
1652917500000,288.35000000,288.43000000,287.55000000,287.72910526,0,1652917559999,0,60,0,0,0
1652917560000,287.72771497,287.89826638,287.51851741,287.89826638,0,1652917619999,0,60,0,0,0
1652917620000,287.89705963,288.77943430,287.83478045,288.35000000,0,1652917679999,0,60,0,0,0
1652917680000,288.27648828,288.27648828,287.46000000,287.61000000,0,1652917739999,0,60,0,0,0
1652917740000,287.57000000,287.90000000,287.30000000,287.52000000,0,1652917799999,0,60,0,0,0
1652917800000,287.57558392,287.85204420,287.33000000,287.49162465,0,1652917859999,0,60,0,0,0
1652917860000,287.47743532,287.74000000,287.25000000,287.32000000,0,1652917919999,0,60,0,0,0
1652917920000,287.35000000,287.80000000,287.26000000,287.80000000,0,1652917979999,0,60,0,0,0
1652917980000,287.81000000,287.84000000,287.63638620,287.84000000,0,1652918039999,0,60,0,0,0
1652918040000,287.84000000,287.84000000,287.26375160,287.26375160,0,1652918099999,0,60,0,0,0
1652918100000,287.16313090,287.64000000,287.15915834,287.35868643,0,1652918159999,0,60,0,0,0
1652918160000,287.35942350,287.49000000,287.14622673,287.35450543,0,1652918219999,0,60,0,0,0
1652918220000,287.35450543,287.59000000,287.07481022,287.16000000,0,1652918279999,0,60,0,0,0
1652918280000,287.16000000,287.29000000,286.50013531,286.56591236,0,1652918339999,0,58,0,0,0
1652918340000,286.49797972,287.44000000,286.49797972,287.35871223,0,1652918399999,0,60,0,0,0
1652918400000,287.37855895,289,287.37855895,288.97000000,0,1652918459999,0,60,0,0,0
1652918460000,288.98000000,289.11000000,288.70000000,289.11000000,0,1652918519999,0,60,0,0,0
1652918520000,289.16000000,289.26000000,288.48000000,288.48000000,0,1652918579999,0,60,0,0,0
1652918580000,288.56000000,288.81000000,288.01000000,288.18000000,0,1652918639999,0,60,0,0,0
1652918640000,288.08000000,288.13000000,287.72522940,287.83000000,0,1652918699999,0,60,0,0,0
1652918700000,287.87000000,288.08899840,287.29000000,287.29000000,0,1652918759999,0,60,0,0,0
1652918760000,287.26000000,288,287.05394947,287.95422482,0,1652918819999,0,60,0,0,0
1652918820000,287.95559221,288.52000000,287.89000000,288.27000000,0,1652918879999,0,60,0,0,0
1652918880000,288.25000000,288.58000000,288.02069116,288.58000000,0,1652918939999,0,60,0,0,0
1652918940000,288.58000000,289.38000000,288.55786289,288.90439973,0,1652918999999,0,60,0,0,0
1652919000000,288.90871685,289.20000000,288.53255312,288.63000000,0,1652919059999,0,60,0,0,0
1652919060000,288.53295783,289.50000000,288.53252927,289.39000000,0,1652919119999,0,59,0,0,0
1652919120000,289.34285461,289.92000000,289.10937591,289.79000000,0,1652919179999,0,60,0,0,0
1652919180000,289.79000000,289.79000000,289.51410744,289.64000000,0,1652919239999,0,60,0,0,0
