1636849980000,652.80000000,652.99000000,652.60573066,652.99000000,0,1636850039999,0,60,0,0,0
1636850040000,652.98000000,653,652.41113996,652.66000000,0,1636850099999,0,60,0,0,0
1636850100000,652.67000000,652.96000000,652.29402477,652.32000000,0,1636850159999,0,60,0,0,0
1636850160000,652.32000000,653.49000000,652.32000000,653.13000000,0,1636850219999,0,60,0,0,0
1636850220000,653.25000000,653.47000000,652.97752576,653.11927889,0,1636850279999,0,60,0,0,0
1636850280000,653.06000000,653.42266073,653.01277696,653.02076333,0,1636850339999,0,60,0,0,0
1636850340000,653.01170712,653.86000000,652.99000000,653.86000000,0,1636850399999,0,60,0,0,0
1636850400000,653.85000000,654.26000000,653.68538662,654.25000000,0,1636850459999,0,60,0,0,0
1636850460000,654.27000000,654.42000000,653.84130436,654.41000000,0,1636850519999,0,60,0,0,0
1636850520000,654.39870457,655.09000000,654.34829397,654.36495189,0,1636850579999,0,60,0,0,0
1636850580000,654.43000000,654.63000000,654.17086937,654.17086937,0,1636850639999,0,60,0,0,0
1636850640000,654.08545878,654.74724912,654.06000000,654.71075515,0,1636850699999,0,60,0,0,0
1636850700000,654.64948501,654.74009903,653.85392857,653.92334329,0,1636850759999,0,60,0,0,0
1636850760000,653.83063278,653.92118980,653.49463896,653.87870947,0,1636850819999,0,60,0,0,0
1636850820000,653.82000000,654.15347192,653.80523440,654.12582280,0,1636850879999,0,60,0,0,0
1636850880000,654.13272034,654.13278598,653.36654332,653.55921183,0,1636850939999,0,60,0,0,0
1636850940000,653.54983777,653.89376757,653.53501107,653.89000000,0,1636850999999,0,60,0,0,0
1636851000000,653.94645836,654.06260924,653.78926038,654.02203036,0,1636851059999,0,60,0,0,0
1636851060000,654,654.08977472,653.60000000,653.60698768,0,1636851119999,0,60,0,0,0
1636851120000,653.59609708,653.87000000,653.49706311,653.58000000,0,1636851179999,0,60,0,0,0
1636851180000,653.58000000,653.72000000,653.47000000,653.67000000,0,1636851239999,0,60,0,0,0
1636851240000,653.67000000,653.68000000,653.26000000,653.41000000,0,1636851299999,0,60,0,0,0
1636851300000,653.41000000,653.60000000,653.30000000,653.60000000,0,1636851359999,0,60,0,0,0
1636851360000,653.60000000,653.69000000,653.36625788,653.38000000,0,1636851419999,0,60,0,0,0
1636851420000,653.38009172,653.72712845,653.38000000,653.47362612,0,1636851479999,0,60,0,0,0
1636851480000,653.47249323,653.47512040,652.47037737,652.81144800,0,1636851539999,0,60,0,0,0
1636851540000,652.79566158,653.09068189,652.44199856,652.94447272,0,1636851599999,0,60,0,0,0
1636851600000,652.94337949,653.78697089,652.94337949,653.77409692,0,1636851659999,0,60,0,0,0
1636851660000,653.79297395,653.80739601,652.97000000,653.57000000,0,1636851719999,0,60,0,0,0
1636851720000,653.61000000,653.95000000,653.47477871,653.48000000,0,1636851779999,0,60,0,0,0
1636851780000,653.47000000,653.77985141,653.47000000,653.77985141,0,1636851839999,0,60,0,0,0
1636851840000,653.77995365,653.84180848,653.53411301,653.59373822,0,1636851899999,0,60,0,0,0
1636851900000,653.72000000,654.11566704,653.72000000,654.10000000,0,1636851959999,0,60,0,0,0
1636851960000,654.10000000,654.11000000,653.90000000,654.02087959,0,1636852019999,0,60,0,0,0
1636852020000,653.98424118,654.33000000,653.97000000,654.19948418,0,1636852079999,0,60,0,0,0
1636852080000,654.19830178,654.41000000,654.08000000,654.29311188,0,1636852139999,0,60,0,0,0
1636852140000,654.36000000,654.48000000,654.36000000,654.47000000,0,1636852199999,0,60,0,0,0
1636852200000,654.48000000,654.48000000,654.14848255,654.41000000,0,1636852259999,0,60,0,0,0
1636852260000,654.41000000,654.48000000,654.01000000,654.01000000,0,1636852319999,0,60,0,0,0
1636852320000,654.01000000,654.05937554,653.16480115,653.16480115,0,1636852379999,0,60,0,0,0
1636852380000,653.16480115,653.18842642,652.61336032,653.05605773,0,1636852439999,0,60,0,0,0
1636852440000,652.99117445,653.26705296,652.78019836,652.78019836,0,1636852499999,0,60,0,0,0
1636852500000,652.82486575,653.37717371,652.73676887,653.30000000,0,1636852559999,0,60,0,0,0
1636852560000,653.31444089,653.54650620,653.15230427,653.54650620,0,1636852619999,0,60,0,0,0
1636852620000,653.54650620,653.63000000,653.05000000,653.13000000,0,1636852679999,0,60,0,0,0
1636852680000,653.12000000,653.52000000,653.07496814,653.33105233,0,1636852739999,0,60,0,0,0
1636852740000,653.33411889,653.59000000,653.24902347,653.59000000,0,1636852799999,0,60,0,0,0
1636852800000,653.64000000,653.74666998,653.51881169,653.59054250,0,1636852859999,0,60,0,0,0
1636852860000,653.52806139,653.61854484,653.38245343,653.61272330,0,1636852919999,0,60,0,0,0
1636852920000,653.58761759,653.78458453,653.48466528,653.52000000,0,1636852979999,0,60,0,0,0
1636852980000,653.60566811,653.84000000,653.57000000,653.84000000,0,1636853039999,0,60,0,0,0
1636853040000,653.83000000,653.84000000,653.50000000,653.60961867,0,1636853099999,0,60,0,0,0
1636853100000,653.62475610,653.62475610,652.91000000,652.95720678,0,1636853159999,0,60,0,0,0
1636853160000,652.90000000,653.35000000,652.87384409,653.09639102,0,1636853219999,0,60,0,0,0
1636853220000,653.09722621,653.15812370,652.25880921,652.25880921,0,1636853279999,0,60,0,0,0
1636853280000,652.25138011,652.33887079,651.76974986,651.99000000,0,1636853339999,0,60,0,0,0
1636853340000,651.89751124,651.95381036,651.08778377,651.52000000,0,1636853399999,0,60,0,0,0
1636853400000,651.51000000,651.79000000,651.10215538,651.10215538,0,1636853459999,0,60,0,0,0
1636853460000,651.11000000,651.38000000,650.93829582,651.38000000,0,1636853519999,0,60,0,0,0
1636853520000,651.50000000,651.58000000,650.69159421,650.72493280,0,1636853579999,0,60,0,0,0
1636853580000,650.63433420,650.70000000,650.34889473,650.48764194,0,1636853639999,0,60,0,0,0
1636853640000,650.48844659,650.59124578,649.82992088,649.92786525,0,1636853699999,0,60,0,0,0
1636853700000,649.94294553,650.07414499,649.37066566,649.37066566,0,1636853759999,0,60,0,0,0
1636853760000,649.35853068,649.84887722,649.29087874,649.63119311,0,1636853819999,0,60,0,0,0
1636853820000,649.58091576,649.84001084,649.47000000,649.50246693,0,1636853879999,0,60,0,0,0
1636853880000,649.50213727,649.50360774,648.91744949,649.16474300,0,1636853939999,0,60,0,0,0
1636853940000,649.16474300,649.72000000,648.74000000,649.71000000,0,1636853999999,0,60,0,0,0
1636854000000,649.81000000,649.98000000,649.10000000,649.18000000,0,1636854059999,0,60,0,0,0
1636854060000,649.18000000,649.81000000,649.18000000,649.42000000,0,1636854119999,0,60,0,0,0
1636854120000,649.42000000,649.87000000,649.42000000,649.86000000,0,1636854179999,0,60,0,0,0
1636854180000,649.86000000,650.22000000,649.86000000,650.14000000,0,1636854239999,0,60,0,0,0
1636854240000,650.15000000,650.15000000,649.11439336,649.15000000,0,1636854299999,0,60,0,0,0
1636854300000,649.16000000,649.40000000,649.10000000,649.40000000,0,1636854359999,0,60,0,0,0
1636854360000,649.42000000,649.97000000,649.42000000,649.86771767,0,1636854419999,0,60,0,0,0
1636854420000,649.89374391,649.89374391,649.41009907,649.47368601,0,1636854479999,0,60,0,0,0
1636854480000,649.41461948,649.63907607,649.41461948,649.57000000,0,1636854539999,0,60,0,0,0
1636854540000,649.63153463,650.14339989,649.57923343,650.14220089,0,1636854599999,0,60,0,0,0
1636854600000,650.18000000,650.18000000,649.60090817,649.67305443,0,1636854659999,0,60,0,0,0
1636854660000,649.61161515,649.69190317,649.48000000,649.48000000,0,1636854719999,0,60,0,0,0
1636854720000,649.53000000,649.61848438,649.43000000,649.58000000,0,1636854779999,0,60,0,0,0
1636854780000,649.58000000,649.71290448,649.53000000,649.70962264,0,1636854839999,0,60,0,0,0
1636854840000,649.66000000,649.90561009,649.64096949,649.88913448,0,1636854899999,0,60,0,0,0
1636854900000,649.88764718,649.97517775,649.71054663,649.97517775,0,1636854959999,0,60,0,0,0
1636854960000,649.91261231,649.94466002,649.48000000,649.52757418,0,1636855019999,0,60,0,0,0
1636855020000,649.48000000,649.73000000,649.36416365,649.71000000,0,1636855079999,0,60,0,0,0
1636855080000,649.71000000,649.95000000,649.71000000,649.78125751,0,1636855139999,0,60,0,0,0
1636855140000,649.77000000,650.16000000,649.64000000,649.77000000,0,1636855199999,0,60,0,0,0
1636855200000,649.77000000,650.10000000,649.72000000,650,0,1636855259999,0,60,0,0,0
1636855260000,649.99000000,650.01094159,649.82761273,649.88748232,0,1636855319999,0,60,0,0,0
1636855320000,649.88754771,649.90970670,649.62574849,649.62574849,0,1636855379999,0,60,0,0,0
1636855380000,649.69880090,650,649.69880090,649.98000000,0,1636855439999,0,60,0,0,0
1636855440000,649.97000000,650.78000000,649.97000000,650.17001467,0,1636855499999,0,60,0,0,0
1636855500000,650.11700350,650.14746714,649.96176287,650.04898202,0,1636855559999,0,60,0,0,0
1636855560000,650.05211783,650.65045838,650.05211783,650.63419226,0,1636855619999,0,60,0,0,0
1636855620000,650.65000000,650.85109264,650.37555898,650.37555898,0,1636855679999,0,60,0,0,0
1636855680000,650.37616631,650.45428677,650.13905414,650.22448671,0,1636855739999,0,60,0,0,0
1636855740000,650.22747424,650.47655881,650.12535163,650.18463953,0,1636855799999,0,60,0,0,0
1636855800000,650.13097488,650.47369913,650.13097488,650.25882590,0,1636855859999,0,60,0,0,0
1636855860000,650.24430826,650.31487878,650.20330516,650.28425941,0,1636855919999,0,60,0,0,0
1636855920000,650.28306745,650.28306745,650.16877393,650.21648558,0,1636855979999,0,60,0,0,0
1636855980000,650.17000000,650.23604217,649.68000000,649.81000000,0,1636856039999,0,60,0,0,0
1636856040000,649.81043506,649.95000000,649.75000000,649.89766126,0,1636856099999,0,60,0,0,0
1636856100000,649.89766126,650.24000000,649.86000000,650.18000000,0,1636856159999,0,60,0,0,0
1636856160000,650.19000000,650.19000000,649.81000000,649.82000000,0,1636856219999,0,60,0,0,0
1636856220000,649.87000000,649.93566029,649.75000000,649.84080745,0,1636856279999,0,60,0,0,0
1636856280000,649.83775636,649.92000000,649.56279906,649.91000000,0,1636856339999,0,60,0,0,0
1636856340000,649.91000000,649.92000000,649.38000000,649.38000000,0,1636856399999,0,60,0,0,0
1636856400000,649.38000000,649.52494242,649,649.13000000,0,1636856459999,0,60,0,0,0
1636856460000,649.13000000,649.14000000,648.85510161,648.85510161,0,1636856519999,0,60,0,0,0
1636856520000,648.85510161,648.92395014,648.44628752,648.44628752,0,1636856579999,0,60,0,0,0
1636856580000,648.44100480,648.53030623,648.25604374,648.38464107,0,1636856639999,0,60,0,0,0
1636856640000,648.38418334,648.38722787,648.02000000,648.03768013,0,1636856699999,0,60,0,0,0
1636856700000,648.04236669,648.36000000,647.81000000,648.06000000,0,1636856759999,0,60,0,0,0
1636856760000,648.05000000,648.05000000,647.83000000,647.83000000,0,1636856819999,0,60,0,0,0
1636856820000,647.83000000,648.57000000,647.83000000,648.53000000,0,1636856879999,0,60,0,0,0
1636856880000,648.53000000,648.58000000,648.29000000,648.58000000,0,1636856939999,0,60,0,0,0
1636856940000,648.58000000,648.65000000,648.45345348,648.55000000,0,1636856999999,0,60,0,0,0
1636857000000,648.54000000,648.91000000,648.48476400,648.90000000,0,1636857059999,0,60,0,0,0
1636857060000,648.90000000,648.91323854,648.62000000,648.86000000,0,1636857119999,0,60,0,0,0
1636857120000,648.86000000,649.09000000,648.85000000,649.06239197,0,1636857179999,0,60,0,0,0
1636857180000,649.06239197,649.07532349,647.82708755,647.87000000,0,1636857239999,0,60,0,0,0
1636857240000,647.88000000,647.96000000,647.53524408,647.91000000,0,1636857299999,0,60,0,0,0
1636857300000,647.90000000,648.10000000,647.36000000,647.42548930,0,1636857359999,0,60,0,0,0
1636857360000,647.42854746,648.01671425,647.38078674,648.01669546,0,1636857419999,0,60,0,0,0
1636857420000,647.98000000,648.03412713,647.19000000,647.34712901,0,1636857479999,0,60,0,0,0
1636857480000,647.32000000,647.43841256,646.33401893,646.33401893,0,1636857539999,0,60,0,0,0
1636857540000,646.32171984,646.89008803,646.25899455,646.60864417,0,1636857599999,0,60,0,0,0
1636857600000,646.60864417,646.70928023,646.47213959,646.65728784,0,1636857659999,0,60,0,0,0
1636857660000,646.63000000,647.37733013,646.56579046,647.22810410,0,1636857719999,0,60,0,0,0
1636857720000,647.22000000,647.41558896,646.92811854,646.92811854,0,1636857779999,0,60,0,0,0
1636857780000,646.74049091,647.20000000,646.74049091,647.14000000,0,1636857839999,0,60,0,0,0
1636857840000,647.14000000,647.15000000,646.80000000,646.80000000,0,1636857899999,0,60,0,0,0
1636857900000,646.79000000,647.56000000,646.79000000,647.43000000,0,1636857959999,0,60,0,0,0
1636857960000,647.43000000,647.43000000,647.14713292,647.24000000,0,1636858019999,0,60,0,0,0
1636858020000,647.27000000,647.59000000,647.23000000,647.59000000,0,1636858079999,0,60,0,0,0
1636858080000,647.59000000,647.81000000,647.20000000,647.23000000,0,1636858139999,0,60,0,0,0
1636858140000,647.22000000,647.24029938,646.57965428,646.58583817,0,1636858199999,0,60,0,0,0
1636858200000,646.58583817,647.15000000,646.58583817,647.15000000,0,1636858259999,0,60,0,0,0
1636858260000,647.14000000,647.31000000,647,647.01000000,0,1636858319999,0,60,0,0,0
1636858320000,647.01000000,647.09000000,646.65729416,646.70000000,0,1636858379999,0,60,0,0,0
1636858380000,646.70000000,647.00032798,646.69000000,646.96606077,0,1636858439999,0,60,0,0,0
1636858440000,646.96607956,647.18000000,646.84000000,646.90101509,0,1636858499999,0,60,0,0,0
1636858500000,646.89000000,647.12241480,646.87000000,647,0,1636858559999,0,60,0,0,0
1636858560000,647.01000000,647.02168338,646.82000000,646.82000000,0,1636858619999,0,60,0,0,0
1636858620000,646.81000000,646.94000000,646.71000000,646.93026133,0,1636858679999,0,60,0,0,0
1636858680000,646.93000000,646.95505192,646.62470396,646.65430782,0,1636858739999,0,60,0,0,0
1636858740000,646.53506826,646.70000000,646.53410981,646.65000000,0,1636858799999,0,60,0,0,0
1636858800000,646.66000000,646.97000000,646.56000000,646.96000000,0,1636858859999,0,60,0,0,0
1636858860000,646.96000000,646.97000000,646.83000000,646.95968282,0,1636858919999,0,60,0,0,0
1636858920000,646.95500520,647.32000000,646.87000000,647.19876264,0,1636858979999,0,60,0,0,0
1636858980000,647.26647716,647.28136176,647.10529625,647.27696483,0,1636859039999,0,60,0,0,0
1636859040000,647.26545577,647.41000000,647.19745289,647.33839161,0,1636859099999,0,60,0,0,0
1636859100000,647.35741322,647.65000000,647.32000000,647.64000000,0,1636859159999,0,60,0,0,0
1636859160000,647.64000000,647.68431797,647.61000000,647.65998199,0,1636859219999,0,60,0,0,0
1636859220000,647.66032461,647.66032461,647.18000000,647.18000000,0,1636859279999,0,60,0,0,0
1636859280000,647.20809056,647.47000000,647.18000000,647.32000000,0,1636859339999,0,60,0,0,0
1636859340000,647.33000000,647.81000000,647.32000000,647.65398372,0,1636859399999,0,60,0,0,0
1636859400000,647.65398372,647.68000000,647.60000000,647.67000000,0,1636859459999,0,60,0,0,0
1636859460000,647.67000000,647.87000000,647.67000000,647.77000000,0,1636859519999,0,60,0,0,0
1636859520000,647.80000000,647.81000000,647.80000000,647.81000000,0,1636859579999,0,60,0,0,0
1636859580000,647.80000000,647.81000000,646.95000000,647.10436707,0,1636859639999,0,60,0,0,0
1636859640000,647.08000000,647.08000000,646.15386496,646.24000000,0,1636859699999,0,60,0,0,0
1636859700000,646.24000000,646.96180726,646.24000000,646.77000000,0,1636859759999,0,60,0,0,0
1636859760000,646.77000000,647.32364594,646.77000000,647.20835792,0,1636859819999,0,60,0,0,0
1636859820000,647.21246242,647.78673219,647.13643724,647.74123785,0,1636859879999,0,60,0,0,0
1636859880000,647.74000000,647.92256689,647.49000000,647.49000000,0,1636859939999,0,60,0,0,0
1636859940000,647.43000000,647.50640728,646.24000000,646.24000000,0,1636859999999,0,60,0,0,0
1636860000000,646.21000000,646.84000000,646.09004736,646.33000000,0,1636860059999,0,60,0,0,0
1636860060000,646.33000000,646.47000000,646.13000000,646.30842304,0,1636860119999,0,60,0,0,0
1636860120000,646.20542418,646.23812799,645.84000000,646.20255285,0,1636860179999,0,60,0,0,0
1636860180000,646.20255285,646.66723579,646.20255285,646.66723579,0,1636860239999,0,60,0,0,0
1636860240000,646.66869009,646.83849795,646.09889013,646.09889013,0,1636860299999,0,60,0,0,0
1636860300000,646.09967650,646.30000000,645.97126689,646.29000000,0,1636860359999,0,60,0,0,0
1636860360000,646.29000000,646.29000000,645.56000000,645.97000000,0,1636860419999,0,60,0,0,0
1636860420000,645.97000000,646.25514130,645.96000000,646.25514130,0,1636860479999,0,60,0,0,0
1636860480000,646.22000000,646.27710847,645.74000000,645.97000000,0,1636860539999,0,60,0,0,0
1636860540000,645.97000000,646.21601464,645.97000000,646.09712467,0,1636860599999,0,60,0,0,0
1636860600000,646.03629764,646.13235634,645.72064654,645.78252601,0,1636860659999,0,60,0,0,0
1636860660000,645.79071315,646.58686560,645.77000000,646.58617951,0,1636860719999,0,60,0,0,0
1636860720000,646.59000000,646.63888544,646.27326002,646.34386069,0,1636860779999,0,60,0,0,0
1636860780000,646.34379525,646.47504978,646.24000000,646.37000000,0,1636860839999,0,60,0,0,0
1636860840000,646.38000000,646.46501877,646.25156387,646.45000000,0,1636860899999,0,60,0,0,0
1636860900000,646.45000000,646.51379194,646.43000000,646.50042329,0,1636860959999,0,60,0,0,0
1636860960000,646.49272172,646.59856272,646.24000000,646.24000000,0,1636861019999,0,60,0,0,0
1636861020000,646.17056630,646.62000000,646.03075591,646.47591890,0,1636861079999,0,60,0,0,0
1636861080000,646.53482446,646.56351212,646.18000000,646.19000000,0,1636861139999,0,60,0,0,0
1636861140000,646.19000000,646.31000000,646.19000000,646.31000000,0,1636861199999,0,60,0,0,0
1636861200000,646.30000000,646.30000000,646.16000000,646.17000000,0,1636861259999,0,60,0,0,0
1636861260000,646.17000000,646.17000000,645.86000000,646.09000000,0,1636861319999,0,60,0,0,0
1636861320000,646.09000000,646.10000000,645.80000000,645.81000000,0,1636861379999,0,60,0,0,0
1636861380000,645.81000000,645.81000000,645.69000000,645.69000000,0,1636861439999,0,60,0,0,0
1636861440000,645.70000000,645.72003626,645.29909404,645.58088546,0,1636861499999,0,60,0,0,0
1636861500000,645.57000000,645.62000000,645.35000000,645.61000000,0,1636861559999,0,60,0,0,0
1636861560000,645.61000000,645.68868949,645.47107001,645.56000000,0,1636861619999,0,60,0,0,0
