1613396400000,131.51251119,131.78300000,131.51251119,131.56588717,0,1613396459999,0,60,0,0,0
1613396460000,131.53756952,131.85675593,131.51305089,131.80700000,0,1613396519999,0,60,0,0,0
1613396520000,131.81200000,131.86711647,131.74156584,131.76735225,0,1613396579999,0,60,0,0,0
1613396580000,131.76735225,132.08205357,131.73877767,132.07970078,0,1613396639999,0,60,0,0,0
1613396640000,132.08452964,132.14800000,132.03403105,132.06600000,0,1613396699999,0,60,0,0,0
1613396700000,132.08100000,132.11442691,131.73855699,131.76799449,0,1613396759999,0,60,0,0,0
1613396760000,131.75408586,131.88608809,131.70992250,131.78009089,0,1613396819999,0,60,0,0,0
1613396820000,131.80668990,131.84700000,131.64572766,131.74200000,0,1613396879999,0,60,0,0,0
1613396880000,131.78020475,131.89740860,131.70700000,131.88400000,0,1613396939999,0,60,0,0,0
1613396940000,131.87300000,131.97027928,131.81300000,131.86100000,0,1613396999999,0,60,0,0,0
1613397000000,131.86800000,131.98371751,131.68672500,131.68672500,0,1613397059999,0,60,0,0,0
1613397060000,131.68691549,131.71400000,131.51954269,131.58257365,0,1613397119999,0,60,0,0,0
1613397120000,131.58257365,131.76900000,131.56653306,131.61900000,0,1613397179999,0,60,0,0,0
1613397180000,131.62048857,131.72600000,131.62048857,131.65500000,0,1613397239999,0,60,0,0,0
1613397240000,131.65500000,131.74260826,131.61095572,131.61800000,0,1613397299999,0,60,0,0,0
1613397300000,131.61800000,131.71600000,131.61361684,131.66300000,0,1613397359999,0,60,0,0,0
1613397360000,131.67900000,131.68500000,131.58729228,131.59460478,0,1613397419999,0,60,0,0,0
1613397420000,131.60219041,131.85800000,131.58800000,131.81700000,0,1613397479999,0,60,0,0,0
1613397480000,131.81700000,131.93842000,131.78500000,131.91915228,0,1613397539999,0,60,0,0,0
1613397540000,131.90246193,131.98587152,131.86600000,131.96715234,0,1613397599999,0,60,0,0,0
1613397600000,131.96460736,132.41193650,131.96460736,132.41193650,0,1613397659999,0,60,0,0,0
1613397660000,132.41224329,132.48423212,132.32736961,132.48423212,0,1613397719999,0,60,0,0,0
1613397720000,132.48423212,132.51688188,132.02349386,132.07600000,0,1613397779999,0,60,0,0,0
1613397780000,132.07500000,132.26590926,131.99111916,132.03258579,0,1613397839999,0,60,0,0,0
1613397840000,132.04245279,132.04492320,131.83703343,131.93020729,0,1613397899999,0,60,0,0,0
1613397900000,131.90935799,132.12776049,131.85888228,132.02928463,0,1613397959999,0,60,0,0,0
1613397960000,132.02838355,132.21700000,132.00914407,132.21440774,0,1613398019999,0,60,0,0,0
1613398020000,132.21319132,132.32706775,132.15500000,132.18975030,0,1613398079999,0,60,0,0,0
1613398080000,132.18975030,132.25300000,132.13319852,132.22000000,0,1613398139999,0,60,0,0,0
1613398140000,132.23679451,132.41708790,132.20800870,132.28752330,0,1613398199999,0,60,0,0,0
1613398200000,132.31500000,132.40042505,132.10992708,132.12049986,0,1613398259999,0,60,0,0,0
1613398260000,132.12049986,132.22100000,132.07250598,132.07250598,0,1613398319999,0,60,0,0,0
1613398320000,132.06750582,132.11800822,131.92241455,131.98383835,0,1613398379999,0,60,0,0,0
1613398380000,131.97433835,132.15303285,131.96087626,131.98610685,0,1613398439999,0,60,0,0,0
1613398440000,131.98960733,131.99546205,131.77359951,131.77359951,0,1613398499999,0,60,0,0,0
1613398500000,131.76000000,131.97608747,131.76000000,131.76900000,0,1613398559999,0,60,0,0,0
1613398560000,131.76500000,131.77200000,131.43741341,131.43741341,0,1613398619999,0,60,0,0,0
1613398620000,131.42883768,131.48139363,131.26800000,131.26800000,0,1613398679999,0,60,0,0,0
1613398680000,131.25353419,131.46817984,131.06739341,131.29816109,0,1613398739999,0,60,0,0,0
1613398740000,131.30542054,131.45900000,131.20572415,131.20572415,0,1613398799999,0,60,0,0,0
1613398800000,131.20552627,131.49000000,131.20552627,131.27034966,0,1613398859999,0,60,0,0,0
1613398860000,131.27216639,131.57126101,131.27216639,131.42881094,0,1613398919999,0,60,0,0,0
1613398920000,131.43313502,131.50498793,131.40374011,131.40374011,0,1613398979999,0,60,0,0,0
1613398980000,131.40725667,131.61100000,131.39272301,131.54202964,0,1613399039999,0,60,0,0,0
1613399040000,131.54202964,131.68570352,131.54202964,131.64113939,0,1613399099999,0,60,0,0,0
1613399100000,131.64113939,131.80893567,131.59950004,131.61368623,0,1613399159999,0,60,0,0,0
1613399160000,131.61300000,131.65587706,131.40000000,131.45771943,0,1613399219999,0,60,0,0,0
1613399220000,131.44500000,131.78832235,131.44500000,131.73298138,0,1613399279999,0,60,0,0,0
1613399280000,131.74300768,131.78495588,131.62700000,131.62700000,0,1613399339999,0,60,0,0,0
1613399340000,131.64000000,131.77600000,131.61881931,131.64400000,0,1613399399999,0,60,0,0,0
1613399400000,131.65981703,131.76955150,131.60000000,131.62000000,0,1613399459999,0,60,0,0,0
1613399460000,131.62000000,131.76400000,131.60000000,131.65128705,0,1613399519999,0,60,0,0,0
1613399520000,131.64118252,131.70000000,131.36322683,131.39109000,0,1613399579999,0,60,0,0,0
1613399580000,131.43970548,131.59400000,131.23639413,131.23639413,0,1613399639999,0,60,0,0,0
1613399640000,131.23639413,131.23639413,131.00868211,131.02619362,0,1613399699999,0,60,0,0,0
1613399700000,130.99500000,131.11664161,130.73757797,131.11664161,0,1613399759999,0,60,0,0,0
1613399760000,131.13700000,131.34200375,131.08179920,131.30041536,0,1613399819999,0,60,0,0,0
1613399820000,131.27802332,131.33294515,131.05086081,131.10087008,0,1613399879999,0,60,0,0,0
1613399880000,131.09600000,131.09600000,130.79800000,130.79800000,0,1613399939999,0,60,0,0,0
1613399940000,130.79900000,130.99328942,130.76839008,130.88655808,0,1613399999999,0,60,0,0,0
1613400000000,130.89381252,131.02613491,130.73900000,130.73900000,0,1613400059999,0,60,0,0,0
1613400060000,130.73900000,130.73900000,130.50626415,130.67009258,0,1613400119999,0,60,0,0,0
1613400120000,130.71856704,130.73267375,130.40307434,130.42700000,0,1613400179999,0,60,0,0,0
1613400180000,130.42500000,130.65520264,130.42500000,130.47343135,0,1613400239999,0,60,0,0,0
1613400240000,130.47400000,130.65575294,130.43183200,130.52511322,0,1613400299999,0,60,0,0,0
1613400300000,130.47825523,130.76497116,130.47825523,130.73455201,0,1613400359999,0,60,0,0,0
1613400360000,130.73455201,130.75693266,130.60951198,130.75693266,0,1613400419999,0,60,0,0,0
1613400420000,130.77900000,131.19998504,130.74734117,131.00301565,0,1613400479999,0,60,0,0,0
1613400480000,131.05400000,131.09903987,130.93817297,130.98638398,0,1613400539999,0,60,0,0,0
1613400540000,130.97271352,131.12605774,130.94100137,131.12605774,0,1613400599999,0,60,0,0,0
1613400600000,131.14486264,131.34338730,131.08914230,131.14700000,0,1613400659999,0,60,0,0,0
1613400660000,131.17783319,131.36258126,131.17783319,131.26307331,0,1613400719999,0,60,0,0,0
1613400720000,131.26800000,131.33518675,131.22600000,131.27524669,0,1613400779999,0,60,0,0,0
1613400780000,131.27314409,131.31301952,131.22169277,131.30475268,0,1613400839999,0,60,0,0,0
1613400840000,131.29252329,131.37245216,131.27602875,131.32432428,0,1613400899999,0,60,0,0,0
1613400900000,131.32419031,131.33281004,131.02564265,131.02564265,0,1613400959999,0,60,0,0,0
1613400960000,131.01315519,131.12218841,131.00483707,131.04347144,0,1613401019999,0,60,0,0,0
1613401020000,131.04347144,131.11273607,130.94600000,130.94600000,0,1613401079999,0,60,0,0,0
1613401080000,130.94713042,130.96230264,130.70800996,130.75820387,0,1613401139999,0,60,0,0,0
1613401140000,130.69768955,130.70266391,130.02379170,130.38317862,0,1613401199999,0,60,0,0,0
1613401200000,130.38317862,130.94501259,130.34148168,130.72244484,0,1613401259999,0,60,0,0,0
1613401260000,130.73496366,130.90270771,130.69847689,130.82641866,0,1613401319999,0,60,0,0,0
1613401320000,130.85001031,130.89594353,130.65654571,130.82779949,0,1613401379999,0,60,0,0,0
1613401380000,130.82400000,131.04987702,130.77622347,131.01650090,0,1613401439999,0,60,0,0,0
1613401440000,131.01650090,131.57935808,130.98694289,131.53383557,0,1613401499999,0,60,0,0,0
1613401500000,131.51252010,131.64729147,131.34732549,131.55566176,0,1613401559999,0,60,0,0,0
1613401560000,131.53945135,131.58094226,131.30681415,131.41870441,0,1613401619999,0,60,0,0,0
1613401620000,131.39337717,131.69440412,131.35618847,131.66809764,0,1613401679999,0,60,0,0,0
1613401680000,131.64162150,132.07105587,131.63200000,131.94488989,0,1613401739999,0,60,0,0,0
1613401740000,131.94488989,132.00335983,131.54637405,131.59815986,0,1613401799999,0,60,0,0,0
1613401800000,131.58710253,131.69696267,131.38411274,131.41692678,0,1613401859999,0,60,0,0,0
1613401860000,131.39842009,131.51311568,131.29977643,131.30556963,0,1613401919999,0,60,0,0,0
1613401920000,131.32961722,131.41736530,131.31370945,131.35958648,0,1613401979999,0,60,0,0,0
1613401980000,131.35958648,131.41691250,131.28868059,131.38600000,0,1613402039999,0,60,0,0,0
1613402040000,131.38760347,131.42354727,131.29034022,131.29034022,0,1613402099999,0,60,0,0,0
1613402100000,131.29201163,131.54541077,131.28332761,131.53400000,0,1613402159999,0,60,0,0,0
1613402160000,131.51105976,131.53400000,131.24470604,131.28456955,0,1613402219999,0,60,0,0,0
1613402220000,131.20863052,131.45297531,130.89275042,130.89275042,0,1613402279999,0,60,0,0,0
1613402280000,130.92008161,131.30600000,130.86986786,131.30600000,0,1613402339999,0,60,0,0,0
1613402340000,131.32347715,131.43968438,131.22400000,131.35000000,0,1613402399999,0,60,0,0,0
1613402400000,131.36427285,131.63230606,131.24224863,131.55200000,0,1613402459999,0,60,0,0,0
1613402460000,131.60100000,131.63400000,131.35130749,131.36823665,0,1613402519999,0,60,0,0,0
1613402520000,131.36900000,131.52900000,131.30475183,131.52400000,0,1613402579999,0,60,0,0,0
1613402580000,131.47800000,131.73500000,131.40815042,131.42240656,0,1613402639999,0,60,0,0,0
1613402640000,131.40600000,131.45900000,131.25372849,131.27693179,0,1613402699999,0,60,0,0,0
1613402700000,131.27105679,131.47900000,131.19332559,131.43200000,0,1613402759999,0,60,0,0,0
1613402760000,131.37300000,131.39400000,131.23507614,131.27835727,0,1613402819999,0,60,0,0,0
1613402820000,131.27119539,131.33200000,131.12682817,131.22900000,0,1613402879999,0,60,0,0,0
1613402880000,131.23352248,131.43281887,131.19115702,131.28800000,0,1613402939999,0,60,0,0,0
1613402940000,131.30200000,131.30500000,131.16894630,131.26920644,0,1613402999999,0,60,0,0,0
1613403000000,131.29000000,131.44200000,131.22300000,131.40900000,0,1613403059999,0,60,0,0,0
1613403060000,131.37200000,131.42100000,131.34900000,131.38300000,0,1613403119999,0,60,0,0,0
1613403120000,131.40298890,131.53920443,131.34000000,131.53920443,0,1613403179999,0,60,0,0,0
1613403180000,131.51995601,131.53000000,131.19200000,131.22500000,0,1613403239999,0,60,0,0,0
1613403240000,131.22500000,131.42700000,131.22400000,131.34600000,0,1613403299999,0,60,0,0,0
1613403300000,131.35029433,131.40400000,131.20000000,131.20000000,0,1613403359999,0,60,0,0,0
1613403360000,131.22300000,131.43997648,131.22300000,131.43997648,0,1613403419999,0,60,0,0,0
1613403420000,131.44547648,131.44547648,131.15700000,131.22300000,0,1613403479999,0,60,0,0,0
1613403480000,131.20200000,131.26884422,131.15800000,131.18700000,0,1613403539999,0,60,0,0,0
1613403540000,131.17900000,131.32384617,131.17900000,131.27000000,0,1613403599999,0,60,0,0,0
1613403600000,131.26100000,131.28956857,131.10890299,131.15691622,0,1613403659999,0,60,0,0,0
1613403660000,131.14301862,131.29542086,131.14301862,131.23462286,0,1613403719999,0,60,0,0,0
1613403720000,131.20300000,131.29500000,131.17700000,131.29500000,0,1613403779999,0,60,0,0,0
1613403780000,131.29755608,131.39649548,131.24000000,131.39100000,0,1613403839999,0,60,0,0,0
1613403840000,131.36435152,131.56042237,131.36435152,131.54042677,0,1613403899999,0,60,0,0,0
1613403900000,131.54042677,131.57129812,131.40600000,131.46957158,0,1613403959999,0,60,0,0,0
1613403960000,131.46957158,131.54245948,131.33679208,131.38551542,0,1613404019999,0,60,0,0,0
1613404020000,131.33800000,131.73057109,131.28973034,131.69711734,0,1613404079999,0,60,0,0,0
1613404080000,131.70218500,131.73247609,131.51905613,131.65105890,0,1613404139999,0,60,0,0,0
1613404140000,131.64079857,131.74747062,131.56000000,131.73412958,0,1613404199999,0,60,0,0,0
1613404200000,131.71212844,131.71721901,131.58202614,131.61289609,0,1613404259999,0,60,0,0,0
1613404260000,131.61289609,131.63933372,131.58724209,131.58904995,0,1613404319999,0,60,0,0,0
1613404320000,131.59111245,131.71942224,131.57433567,131.60644213,0,1613404379999,0,60,0,0,0
1613404380000,131.60644728,131.64002079,131.35963971,131.36601970,0,1613404439999,0,60,0,0,0
1613404440000,131.37200000,131.52605166,131.36902529,131.43613277,0,1613404499999,0,60,0,0,0
1613404500000,131.43613277,131.54243728,131.39041129,131.49122990,0,1613404559999,0,60,0,0,0
1613404560000,131.49122990,131.54453894,131.37659214,131.54453894,0,1613404619999,0,60,0,0,0
1613404620000,131.54984814,131.58605621,131.38124444,131.41782420,0,1613404679999,0,60,0,0,0
1613404680000,131.42100000,131.44133877,131.36890744,131.40022728,0,1613404739999,0,60,0,0,0
1613404740000,131.40814182,131.47112390,131.36456120,131.40374499,0,1613404799999,0,60,0,0,0
1613404800000,131.41519514,131.71071186,131.36006617,131.60596717,0,1613404859999,0,60,0,0,0
1613404860000,131.57020102,131.67679527,131.57020102,131.66455647,0,1613404919999,0,60,0,0,0
1613404920000,131.66455647,131.69222700,131.56244207,131.64617423,0,1613404979999,0,60,0,0,0
1613404980000,131.63084515,131.96134301,131.62087906,131.93787018,0,1613405039999,0,60,0,0,0
1613405040000,131.93787018,132.43113358,131.93787018,132.32349056,0,1613405099999,0,60,0,0,0
1613405100000,132.24957146,132.70839133,132.23681536,132.65096674,0,1613405159999,0,60,0,0,0
1613405160000,132.63869084,132.65487798,132.35803949,132.45688676,0,1613405219999,0,60,0,0,0
1613405220000,132.47925145,132.86406509,132.47925145,132.86406509,0,1613405279999,0,60,0,0,0
1613405280000,132.86463430,133.04300000,132.45668993,132.84700000,0,1613405339999,0,60,0,0,0
1613405340000,132.77800000,133.25500000,132.77800000,133.16676058,0,1613405399999,0,60,0,0,0
1613405400000,133.15306466,133.26935259,132.55181911,132.55181911,0,1613405459999,0,60,0,0,0
1613405460000,132.49081387,132.78853409,132.42049344,132.50014195,0,1613405519999,0,60,0,0,0
1613405520000,132.50014195,132.54500000,132.45400000,132.51555760,0,1613405579999,0,60,0,0,0
1613405580000,132.51555760,132.76458770,132.45212333,132.76397755,0,1613405639999,0,60,0,0,0
1613405640000,132.74560255,132.74560255,132.45412168,132.61100000,0,1613405699999,0,60,0,0,0
1613405700000,132.62215303,132.78428782,132.57902774,132.62003982,0,1613405759999,0,60,0,0,0
1613405760000,132.64456501,132.81080491,132.54175162,132.54175162,0,1613405819999,0,60,0,0,0
1613405820000,132.54723642,132.64700000,132.42809683,132.62361673,0,1613405879999,0,60,0,0,0
1613405880000,132.63576116,132.91277181,132.59741627,132.83130142,0,1613405939999,0,60,0,0,0
1613405940000,132.83818380,132.92022394,132.69547382,132.80749958,0,1613405999999,0,60,0,0,0
1613406000000,132.79561601,132.84300000,132.60900000,132.65000000,0,1613406059999,0,60,0,0,0
1613406060000,132.65000000,132.76394454,132.58000000,132.70287277,0,1613406119999,0,60,0,0,0
1613406120000,132.61100000,132.68900000,132.50100000,132.51502513,0,1613406179999,0,60,0,0,0
1613406180000,132.51502513,132.57300000,132.30000000,132.35500000,0,1613406239999,0,60,0,0,0
1613406240000,132.32702128,132.44622402,132.30500000,132.35506704,0,1613406299999,0,60,0,0,0
1613406300000,132.35981704,132.41745358,132.25000000,132.25000000,0,1613406359999,0,60,0,0,0
1613406360000,132.25000000,132.28600000,132.18797940,132.23474208,0,1613406419999,0,60,0,0,0
1613406420000,132.23274914,132.29321038,132.21112564,132.29321038,0,1613406479999,0,60,0,0,0
1613406480000,132.27027288,132.41715012,132.27027288,132.32300000,0,1613406539999,0,60,0,0,0
1613406540000,132.32300000,132.38489160,132.17090750,132.25000000,0,1613406599999,0,60,0,0,0
1613406600000,132.25000000,132.38595184,132.20983249,132.38487597,0,1613406659999,0,60,0,0,0
1613406660000,132.38511528,132.42767343,132.18719267,132.23900000,0,1613406719999,0,60,0,0,0
1613406720000,132.23089154,132.25100000,132.00506918,132.10620467,0,1613406779999,0,60,0,0,0
1613406780000,132.08000000,132.30430683,132.03000000,132.23937223,0,1613406839999,0,60,0,0,0
1613406840000,132.22140606,132.25628300,132.05600000,132.08234062,0,1613406899999,0,60,0,0,0
1613406900000,132.10498950,132.29090980,132.10498950,132.23060251,0,1613406959999,0,60,0,0,0
1613406960000,132.23060251,132.38200000,132.21846518,132.31600000,0,1613407019999,0,60,0,0,0
1613407020000,132.24606499,132.26300000,132.13700000,132.24400000,0,1613407079999,0,60,0,0,0
1613407080000,132.24400000,132.24500000,132.06000000,132.07300000,0,1613407139999,0,60,0,0,0
1613407140000,132.07300000,132.21033024,132.07300000,132.13000000,0,1613407199999,0,60,0,0,0
1613407200000,132.13000000,132.14000000,132.01000000,132.03700000,0,1613407259999,0,60,0,0,0
1613407260000,132.10000000,132.10000000,132.01400000,132.06300000,0,1613407319999,0,60,0,0,0
1613407320000,132.06300000,132.32339038,132.06300000,132.31800000,0,1613407379999,0,60,0,0,0
1613407380000,132.27546470,132.38886532,132.27546470,132.38886532,0,1613407439999,0,60,0,0,0
1613407440000,132.37563360,132.52517596,132.37350860,132.46873009,0,1613407499999,0,60,0,0,0
1613407500000,132.45185171,132.50652831,132.23200000,132.30174092,0,1613407559999,0,60,0,0,0
1613407560000,132.28649061,132.62383213,132.22300000,132.62383213,0,1613407619999,0,60,0,0,0
1613407620000,132.62383213,132.74118028,132.62383213,132.65803271,0,1613407679999,0,60,0,0,0
1613407680000,132.66695642,132.71756848,132.40400000,132.41900000,0,1613407739999,0,60,0,0,0
1613407740000,132.41900000,132.51895077,132.34600000,132.45451995,0,1613407799999,0,60,0,0,0
1613407800000,132.47400000,132.68749271,132.45100000,132.58236474,0,1613407859999,0,60,0,0,0
1613407860000,132.59900000,132.68866503,132.59382734,132.68357281,0,1613407919999,0,60,0,0,0
1613407920000,132.68891611,132.74493885,132.67077469,132.71215282,0,1613407979999,0,60,0,0,0
