open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752388140000,689.56871819,689.59782893,689.55978969,689.59516227,0,1752388199999,0,60,0,0,0
1752388200000,689.59707778,689.66915476,689.58898165,689.60000000,0,1752388259999,0,60,0,0,0
1752388260000,689.60000000,689.66321185,689.50000000,689.65711620,0,1752388319999,0,60,0,0,0
1752388320000,689.67244713,689.85000000,689.67244713,689.84000000,0,1752388379999,0,60,0,0,0
1752388380000,689.84000000,689.92000000,689.84000000,689.92000000,0,1752388439999,0,60,0,0,0
1752388440000,689.91000000,690.11973174,689.88363901,690.10923713,0,1752388499999,0,60,0,0,0
1752388500000,690.11671808,690.11671808,690.04000000,690.05000000,0,1752388559999,0,60,0,0,0
1752388560000,690.05000000,690.05000000,689.93373214,690.00060735,0,1752388619999,0,60,0,0,0
1752388620000,690.07804170,690.13338362,690,690,0,1752388679999,0,60,0,0,0
1752388680000,690,690.33738298,690,690.33738298,0,1752388739999,0,60,0,0,0
1752388740000,690.33658298,690.41000000,690.26000000,690.29000000,0,1752388799999,0,60,0,0,0
1752388800000,690.27000000,690.27000000,690.02175681,690.02720669,0,1752388859999,0,60,0,0,0
1752388860000,690.02720669,690.18860197,689.98025213,690.18860197,0,1752388919999,0,60,0,0,0
1752388920000,690.18780197,690.42000000,690.18246864,690.42000000,0,1752388979999,0,60,0,0,0
1752388980000,690.41000000,690.42000000,690.37000000,690.37000000,0,1752389039999,0,60,0,0,0
1752389040000,690.37000000,690.38000000,690.30437121,690.31847534,0,1752389099999,0,60,0,0,0
1752389100000,690.31659254,690.33000000,690.01000000,690.01000000,0,1752389159999,0,60,0,0,0
1752389160000,690.01000000,690.01000000,689.80000000,689.86657487,0,1752389219999,0,60,0,0,0
1752389220000,689.85657727,690.02985591,689.85209432,689.87000000,0,1752389279999,0,60,0,0,0
1752389280000,689.86000000,689.87000000,689.83470561,689.84195982,0,1752389339999,0,60,0,0,0
1752389340000,689.84472362,689.86118812,689.80000000,689.80000000,0,1752389399999,0,60,0,0,0
1752389400000,689.80000000,689.80716364,689.76005842,689.80716364,0,1752389459999,0,60,0,0,0
1752389460000,689.80995964,689.85000000,689.75000000,689.75000000,0,1752389519999,0,60,0,0,0
1752389520000,689.75000000,689.76000000,689.70752359,689.71072039,0,1752389579999,0,60,0,0,0
1752389580000,689.71072039,689.71348363,689.52168113,689.52168113,0,1752389639999,0,60,0,0,0
1752389640000,689.52794219,689.54061664,689.45801731,689.46000000,0,1752389699999,0,60,0,0,0
1752389700000,689.46589862,689.51000000,689.41000000,689.51000000,0,1752389759999,0,60,0,0,0
1752389760000,689.51000000,689.54296364,689.50000000,689.53575772,0,1752389819999,0,60,0,0,0
1752389820000,689.54189105,689.56681401,689.52825730,689.56628189,0,1752389879999,0,60,0,0,0
1752389880000,689.56628189,689.56628189,689.55000000,689.56000000,0,1752389939999,0,60,0,0,0
1752389940000,689.56000000,689.56000000,689.36840508,689.36989549,0,1752389999999,0,60,0,0,0
1752390000000,689.37054579,689.43929285,689.37054579,689.42000000,0,1752390059999,0,60,0,0,0
1752390060000,689.42000000,689.43000000,689.27606073,689.35085540,0,1752390119999,0,60,0,0,0
1752390120000,689.35205460,689.35329058,689.30000000,689.30000000,0,1752390179999,0,60,0,0,0
1752390180000,689.30000000,689.31000000,689.24000000,689.24000000,0,1752390239999,0,60,0,0,0
1752390240000,689.24000000,689.38945889,689.20209271,689.38945889,0,1752390299999,0,60,0,0,0
1752390300000,689.39000000,689.49163830,689.38000000,689.48887606,0,1752390359999,0,60,0,0,0
1752390360000,689.48887606,689.67000000,689.48725637,689.67000000,0,1752390419999,0,60,0,0,0
1752390420000,689.67000000,689.67000000,689.32000000,689.32000000,0,1752390479999,0,60,0,0,0
1752390480000,689.32000000,689.32000000,689.15897448,689.19209162,0,1752390539999,0,60,0,0,0
1752390540000,689.19582815,689.19582815,689.13000000,689.13000000,0,1752390599999,0,60,0,0,0
1752390600000,689.11000000,689.12000000,688.97147971,688.97801228,0,1752390659999,0,60,0,0,0
1752390660000,688.97267895,688.97267895,688.67277136,688.67277136,0,1752390719999,0,60,0,0,0
1752390720000,688.67277136,688.74118634,688.66676631,688.74118634,0,1752390779999,0,60,0,0,0
1752390780000,688.73998874,688.76105263,688.73718508,688.76105263,0,1752390839999,0,60,0,0,0
1752390840000,688.76025263,689.04000000,688.76025263,688.79000000,0,1752390899999,0,60,0,0,0
1752390900000,688.79000000,689.06000000,688.78000000,689.06000000,0,1752390959999,0,60,0,0,0
1752390960000,689.06000000,689.12000000,689.05000000,689.11000000,0,1752391019999,0,60,0,0,0
1752391020000,689.11000000,689.12000000,689.09822186,689.11000000,0,1752391079999,0,60,0,0,0
1752391080000,689.11000000,689.24000000,689.11000000,689.12429160,0,1752391139999,0,60,0,0,0
1752391140000,689.13229160,689.25964882,689.13229160,689.25848450,0,1752391199999,0,60,0,0,0
1752391200000,689.26493657,689.28499396,689.12000000,689.13000000,0,1752391259999,0,60,0,0,0
1752391260000,689.13000000,689.26349211,689.11139532,689.25025331,0,1752391319999,0,60,0,0,0
1752391320000,689.25025331,689.30000000,689.24295878,689.29737697,0,1752391379999,0,60,0,0,0
1752391380000,689.29737697,689.30000000,689.29000000,689.30000000,0,1752391439999,0,60,0,0,0
1752391440000,689.29000000,689.30000000,689.09000000,689.11944804,0,1752391499999,0,60,0,0,0
1752391500000,689.11380357,689.26855899,689.11380357,689.26362642,0,1752391559999,0,60,0,0,0
1752391560000,689.23000000,689.23000000,689.19000000,689.22000000,0,1752391619999,0,60,0,0,0
1752391620000,689.22000000,689.23000000,689.06915801,689.06915801,0,1752391679999,0,60,0,0,0
1752391680000,689.06915801,689.07009374,688.98000000,689,0,1752391739999,0,60,0,0,0
1752391740000,689,689.07000000,689,689.07000000,0,1752391799999,0,60,0,0,0
1752391800000,689.06000000,689.13000000,689.06000000,689.12000000,0,1752391859999,0,60,0,0,0
1752391860000,689.12000000,689.13000000,689.08612992,689.08612992,0,1752391919999,0,60,0,0,0
1752391920000,689.08612992,689.29000000,689.08612992,689.29000000,0,1752391979999,0,60,0,0,0
1752391980000,689.29000000,689.46238493,689.28000000,689.44000000,0,1752392039999,0,60,0,0,0
1752392040000,689.43000000,689.44000000,689.38000000,689.42752633,0,1752392099999,0,60,0,0,0
1752392100000,689.42752633,689.62000000,689.42752633,689.62000000,0,1752392159999,0,60,0,0,0
1752392160000,689.61000000,689.70000000,689.61000000,689.69000000,0,1752392219999,0,60,0,0,0
1752392220000,689.69000000,689.70389564,689.64151548,689.70389564,0,1752392279999,0,60,0,0,0
1752392280000,689.69776231,689.86409292,689.68976231,689.81000000,0,1752392339999,0,60,0,0,0
1752392340000,689.81000000,689.88000000,689.71192126,689.71271966,0,1752392399999,0,60,0,0,0
1752392400000,689.71271966,689.91666967,689.70594653,689.91666967,0,1752392459999,0,60,0,0,0
1752392460000,689.91946739,690.02451921,689.91946739,690.02294655,0,1752392519999,0,60,0,0,0
1752392520000,690.01978331,690.02705711,689.96933760,689.96933760,0,1752392579999,0,60,0,0,0
1752392580000,689.96933760,689.97000000,689.92000000,689.92000000,0,1752392639999,0,60,0,0,0
1752392640000,689.93000000,689.93000000,689.84000000,689.84000000,0,1752392699999,0,60,0,0,0
1752392700000,689.84969879,689.85000000,689.73854858,689.74388191,0,1752392759999,0,60,0,0,0
1752392760000,689.74000000,689.76000000,689.63000000,689.74024743,0,1752392819999,0,60,0,0,0
1752392820000,689.74024743,689.76000000,689.74024743,689.75000000,0,1752392879999,0,60,0,0,0
1752392880000,689.76000000,689.82000000,689.75000000,689.82000000,0,1752392939999,0,60,0,0,0
1752392940000,689.82000000,689.92000000,689.82000000,689.89000000,0,1752392999999,0,60,0,0,0
1752393000000,689.89000000,689.90000000,689.82000000,689.82000000,0,1752393059999,0,60,0,0,0
1752393060000,689.82000000,689.82000000,689.65000000,689.65000000,0,1752393119999,0,60,0,0,0
1752393120000,689.65000000,689.88073583,689.65000000,689.88073583,0,1752393179999,0,60,0,0,0
1752393180000,689.89287157,689.90000000,689.87272103,689.87272103,0,1752393239999,0,60,0,0,0
1752393240000,689.87272103,689.89361741,689.78914919,689.80000000,0,1752393299999,0,60,0,0,0
1752393300000,689.80000000,689.80364868,689.65964917,689.68000000,0,1752393359999,0,60,0,0,0
1752393360000,689.68000000,689.84817571,689.63192030,689.84777651,0,1752393419999,0,60,0,0,0
1752393420000,689.85374019,690.06000000,689.85097651,690.05000000,0,1752393479999,0,60,0,0,0
1752393480000,690.06000000,690.25000000,690.06000000,690.25000000,0,1752393539999,0,60,0,0,0
1752393540000,690.25000000,690.44000000,690.25000000,690.44000000,0,1752393599999,0,60,0,0,0
1752393600000,690.43000000,690.54468391,690.43000000,690.54191779,0,1752393659999,0,60,0,0,0
1752393660000,690.54191779,690.56399970,690.48000000,690.54953475,0,1752393719999,0,60,0,0,0
1752393720000,690.55230095,690.55792391,690.47000000,690.48000000,0,1752393779999,0,60,0,0,0
1752393780000,690.48000000,690.48000000,690.30000000,690.30000000,0,1752393839999,0,60,0,0,0
1752393840000,690.30000000,690.31000000,690.24193586,690.27263524,0,1752393899999,0,60,0,0,0
1752393900000,690.27908397,690.48000000,690.27295224,690.47000000,0,1752393959999,0,60,0,0,0
1752393960000,690.47000000,690.48000000,690.26000000,690.26000000,0,1752394019999,0,60,0,0,0
1752394020000,690.26000000,690.32216666,690.26000000,690.32000000,0,1752394079999,0,60,0,0,0
1752394080000,690.32000000,690.46364695,690.26714905,690.46364695,0,1752394139999,0,60,0,0,0
1752394140000,690.46484615,690.53000000,690.45951281,690.51000000,0,1752394199999,0,60,0,0,0
1752394200000,690.51000000,690.51000000,690.43854531,690.47966402,0,1752394259999,0,60,0,0,0
1752394260000,690.48419735,690.51000000,690.47676298,690.48000000,0,1752394319999,0,60,0,0,0
1752394320000,690.48000000,690.48000000,690.40796329,690.43000000,0,1752394379999,0,60,0,0,0
1752394380000,690.43588146,690.78332105,690.42624762,690.78000000,0,1752394439999,0,60,0,0,0
1752394440000,690.78000000,690.87000000,690.77268933,690.85606938,0,1752394499999,0,60,0,0,0
1752394500000,690.86247753,690.87000000,690.64000000,690.64363553,0,1752394559999,0,60,0,0,0
1752394560000,690.63630459,690.80000000,690.62650170,690.80000000,0,1752394619999,0,60,0,0,0
1752394620000,690.80000000,690.81000000,690.64000000,690.64000000,0,1752394679999,0,60,0,0,0
1752394680000,690.64000000,690.64000000,690.41000000,690.46204364,0,1752394739999,0,60,0,0,0
1752394740000,690.47124136,690.53000000,690.47124136,690.52000000,0,1752394799999,0,60,0,0,0
1752394800000,690.52000000,690.53000000,690.25497221,690.25497221,0,1752394859999,0,60,0,0,0
1752394860000,690.25714102,690.27259468,690,690.00838498,0,1752394919999,0,60,0,0,0
1752394920000,690.03781966,690.45658737,690.03781966,690.45658737,0,1752394979999,0,60,0,0,0
1752394980000,690.45755466,690.60000000,690.45755466,690.57000000,0,1752395039999,0,60,0,0,0
1752395040000,690.56000000,690.57000000,690.43000000,690.54561622,0,1752395099999,0,60,0,0,0
1752395100000,690.53984299,690.64000000,690.53000000,690.63809112,0,1752395159999,0,60,0,0,0
1752395160000,690.63000000,690.74299374,690.63000000,690.73962752,0,1752395219999,0,60,0,0,0
1752395220000,690.73962752,690.83170396,690.73962752,690.82637063,0,1752395279999,0,60,0,0,0
1752395280000,690.82637063,690.84627085,690.68000000,690.68000000,0,1752395339999,0,60,0,0,0
1752395340000,690.68000000,690.75000000,690.67437407,690.75000000,0,1752395399999,0,60,0,0,0
1752395400000,690.75255028,690.83976954,690.75255028,690.79000000,0,1752395459999,0,60,0,0,0
1752395460000,690.79000000,690.93000000,690.79000000,690.92978277,0,1752395519999,0,60,0,0,0
1752395520000,690.93215129,691,690.82000000,690.83000000,0,1752395579999,0,60,0,0,0
1752395580000,690.82000000,690.85836573,690.74000000,690.75000000,0,1752395639999,0,60,0,0,0
1752395640000,690.75000000,690.75000000,690.62000000,690.69487606,0,1752395699999,0,60,0,0,0
1752395700000,690.71192352,690.76000000,690.71192352,690.75000000,0,1752395759999,0,60,0,0,0
1752395760000,690.75000000,690.84000000,690.75000000,690.75000000,0,1752395819999,0,60,0,0,0
1752395820000,690.76000000,690.82549572,690.75000000,690.82312641,0,1752395879999,0,60,0,0,0
1752395880000,690.82312641,690.85000000,690.64000000,690.70063692,0,1752395939999,0,60,0,0,0
1752395940000,690.70063692,690.92916831,690.70063692,690.92916831,0,1752395999999,0,60,0,0,0
1752396000000,690.93906465,690.94000000,690.93000000,690.94000000,0,1752396059999,0,60,0,0,0
1752396060000,690.94000000,690.94000000,690.62562066,690.62562066,0,1752396119999,0,60,0,0,0
1752396120000,690.62562066,690.71100202,690.49773907,690.50000000,0,1752396179999,0,60,0,0,0
1752396180000,690.49073328,690.62000000,690.47659951,690.62000000,0,1752396239999,0,60,0,0,0
1752396240000,690.62000000,690.62000000,690.59375156,690.60739362,0,1752396299999,0,60,0,0,0
1752396300000,690.60764134,690.61493246,690.54532190,690.56307087,0,1752396359999,0,60,0,0,0
1752396360000,690.51000000,690.51000000,690.24201691,690.25423196,0,1752396419999,0,60,0,0,0
1752396420000,690.24889862,690.37000000,690.22000000,690.22000000,0,1752396479999,0,60,0,0,0
1752396480000,690.22000000,690.22000000,690.06471074,690.09912401,0,1752396539999,0,60,0,0,0
1752396540000,690.10000000,690.24000000,689.99424842,689.99464762,0,1752396599999,0,60,0,0,0
1752396600000,689.99163017,690.16792007,689.88000000,690.16792007,0,1752396659999,0,60,0,0,0
1752396660000,690.16792007,690.26697132,690.16792007,690.19000000,0,1752396719999,0,60,0,0,0
1752396720000,690.20000000,690.20000000,690.03000000,690.03000000,0,1752396779999,0,60,0,0,0
1752396780000,690.02508914,690.02508914,689.76891613,689.83754595,0,1752396839999,0,60,0,0,0
1752396840000,689.83221261,689.92238439,689.82649301,689.90029133,0,1752396899999,0,60,0,0,0
1752396900000,689.91739004,689.99000000,689.86000000,689.98382138,0,1752396959999,0,60,0,0,0
1752396960000,689.99000000,690,689.98129296,689.98301676,0,1752397019999,0,60,0,0,0
1752397020000,689.98715237,690.12000000,689.90377601,690.12000000,0,1752397079999,0,60,0,0,0
1752397080000,690.11000000,690.27000000,690.11000000,690.26000000,0,1752397139999,0,60,0,0,0
1752397140000,690.26000000,690.34000000,690.26000000,690.34000000,0,1752397199999,0,60,0,0,0
1752397200000,690.33000000,690.39817319,690.33000000,690.34000000,0,1752397259999,0,60,0,0,0
1752397260000,690.34000000,690.35000000,690.10000000,690.22514954,0,1752397319999,0,60,0,0,0
1752397320000,690.21981621,690.41000000,690.21981621,690.40000000,0,1752397379999,0,60,0,0,0
1752397380000,690.40000000,690.45801016,690.32000000,690.38000000,0,1752397439999,0,60,0,0,0
1752397440000,690.38544874,690.39000000,690.31000000,690.38340217,0,1752397499999,0,60,0,0,0
1752397500000,690.38214684,690.39000000,690.37669318,690.37669318,0,1752397559999,0,60,0,0,0
1752397560000,690.37669318,690.50901582,690.36554575,690.50288249,0,1752397619999,0,60,0,0,0
1752397620000,690.50634916,690.53551173,690.48000000,690.49000000,0,1752397679999,0,60,0,0,0
1752397680000,690.48000000,690.49790677,690.42000000,690.49000000,0,1752397739999,0,60,0,0,0
1752397740000,690.48665204,690.48665204,690.28000000,690.28102718,0,1752397799999,0,60,0,0,0
1752397800000,690.28098155,690.28098155,690.10092828,690.15408018,0,1752397859999,0,60,0,0,0
1752397860000,690.15408018,690.18000000,690.15408018,690.17734681,0,1752397919999,0,60,0,0,0
1752397920000,690.17734681,690.35679878,690.17000000,690.34986705,0,1752397979999,0,60,0,0,0
1752397980000,690.35520038,690.36000000,690.29000000,690.30000000,0,1752398039999,0,60,0,0,0
1752398040000,690.30000000,690.30000000,690.21912815,690.22000000,0,1752398099999,0,60,0,0,0
1752398100000,690.21972086,690.22000000,690.14000000,690.14000000,0,1752398159999,0,60,0,0,0
1752398160000,690.14000000,690.14000000,690.00114469,690.02597138,0,1752398219999,0,60,0,0,0
1752398220000,690.02597138,690.08000000,690.01303725,690.07000000,0,1752398279999,0,60,0,0,0
1752398280000,690.07000000,690.08000000,689.82662274,689.83572513,0,1752398339999,0,60,0,0,0
1752398340000,689.83572513,689.83572513,689.57000000,689.57000000,0,1752398399999,0,60,0,0,0
1752398400000,689.57000000,689.57000000,689.43000000,689.45648532,0,1752398459999,0,60,0,0,0
1752398460000,689.45568532,689.52000000,689.32000000,689.32000000,0,1752398519999,0,60,0,0,0
1752398520000,689.32000000,689.33000000,689.26000000,689.30000000,0,1752398579999,0,60,0,0,0
1752398580000,689.30000000,689.48558608,689.30000000,689.48558608,0,1752398639999,0,60,0,0,0
1752398640000,689.48558608,689.48558608,689.36000000,689.36000000,0,1752398699999,0,60,0,0,0
1752398700000,689.36877483,689.54000000,689.27000000,689.27000000,0,1752398759999,0,60,0,0,0
1752398760000,689.32000000,689.64777060,689.31000000,689.64777060,0,1752398819999,0,60,0,0,0
1752398820000,689.69359955,689.85000000,689.69359955,689.85000000,0,1752398879999,0,60,0,0,0
1752398880000,689.85000000,689.95909918,689.73000000,689.95678168,0,1752398939999,0,60,0,0,0
1752398940000,689.96331261,690.01745941,689.78000000,689.79000000,0,1752398999999,0,60,0,0,0
1752399000000,689.79000000,689.79000000,689.31798045,689.31798045,0,1752399059999,0,60,0,0,0
1752399060000,689.31798045,689.38186715,689.27982839,689.38000000,0,1752399119999,0,60,0,0,0
1752399120000,689.38000000,689.38000000,689.12640330,689.12640330,0,1752399179999,0,60,0,0,0
1752399180000,689.11573663,689.11573663,688.70229305,688.70229305,0,1752399239999,0,60,0,0,0
1752399240000,688.69000000,688.77252317,688.63658254,688.73050957,0,1752399299999,0,60,0,0,0
1752399300000,688.73173446,689.06000000,688.73053526,688.98000000,0,1752399359999,0,60,0,0,0
1752399360000,688.97000000,688.97000000,688.58504707,688.58504707,0,1752399419999,0,60,0,0,0
1752399420000,688.59000000,688.59617274,688.38000000,688.38000000,0,1752399479999,0,60,0,0,0
1752399480000,688.37000000,688.38897915,688.27764836,688.38000000,0,1752399539999,0,60,0,0,0
1752399540000,688.38000000,688.51434826,688.37000000,688.51434826,0,1752399599999,0,60,0,0,0
1752399600000,688.51981067,688.71744596,688.51981067,688.71472836,0,1752399659999,0,60,0,0,0
1752399660000,688.71296836,689.00947881,688.71296836,689.00947881,0,1752399719999,0,60,0,0,0
1752399720000,689.00947881,689.11000000,688.86000000,688.86000000,0,1752399779999,0,60,0,0,0
1752399780000,688.87000000,688.97367982,688.86000000,688.96895911,0,1752399839999,0,60,0,0,0
1752399840000,688.98331915,689.02898061,688.97193766,689.02898061,0,1752399899999,0,60,0,0,0
