open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710730800000,563.74465973,564.64857709,563.55151502,564.44206274,0,1710730859999,0,60,0,0,0
1710730860000,564.43665212,564.85300817,564.07000000,564.21000000,0,1710730919999,0,60,0,0,0
1710730920000,564.24000000,565.58000000,564.23000000,565.57343034,0,1710730979999,0,60,0,0,0
1710730980000,565.90000000,566.32074629,564.92000000,564.95000000,0,1710731039999,0,60,0,0,0
1710731040000,564.95000000,565.77944067,564.70000000,565.34000000,0,1710731099999,0,60,0,0,0
1710731100000,565.34000000,566.40841575,564.70000000,565.91000000,0,1710731159999,0,60,0,0,0
1710731160000,565.84000000,565.85000000,564.97000000,565.33041588,0,1710731219999,0,60,0,0,0
1710731220000,565.38163671,566.00619950,564.97000000,566.00619950,0,1710731279999,0,60,0,0,0
1710731280000,566.00290554,566.72000000,565.83842306,566.42332403,0,1710731339999,0,60,0,0,0
1710731340000,566.20000000,567.00615036,565.98000000,567.00615036,0,1710731399999,0,60,0,0,0
1710731400000,566.99439291,568.19418325,566.81000000,567.53924290,0,1710731459999,0,60,0,0,0
1710731460000,567.45237480,567.95000000,567.10000000,567.47000000,0,1710731519999,0,60,0,0,0
1710731520000,567.46000000,567.52000000,566.41000000,566.51000000,0,1710731579999,0,60,0,0,0
1710731580000,566.43000000,567.77398940,566.32000000,567.76787213,0,1710731639999,0,60,0,0,0
1710731640000,567.72000000,568.11000000,567.33000000,567.96165641,0,1710731699999,0,60,0,0,0
1710731700000,567.96165641,569.44166210,567.88675195,568.67060982,0,1710731759999,0,60,0,0,0
1710731760000,568.67060982,569.40933879,568.67060982,569.17000000,0,1710731819999,0,60,0,0,0
1710731820000,569.19000000,569.62000000,568.48000000,568.71000000,0,1710731879999,0,60,0,0,0
1710731880000,568.53000000,569.22546060,568.04000000,569.22546060,0,1710731939999,0,60,0,0,0
1710731940000,569.27000985,569.40954592,568.86000000,568.89000000,0,1710731999999,0,60,0,0,0
1710732000000,568.89000000,569.25000000,568.01000000,568.10000000,0,1710732059999,0,60,0,0,0
1710732060000,568.06000000,568.18000000,567.34000000,567.77565668,0,1710732119999,0,60,0,0,0
1710732120000,567.76904025,567.76904025,567.25000000,567.26069033,0,1710732179999,0,60,0,0,0
1710732180000,567.26159395,567.60010528,566.84000000,567.44130972,0,1710732239999,0,60,0,0,0
1710732240000,567.39007605,567.39008670,566.28000000,566.73627556,0,1710732299999,0,60,0,0,0
1710732300000,566.69409507,566.98351445,565.83000000,566.04708624,0,1710732359999,0,60,0,0,0
1710732360000,566.04708624,566.11944945,565.42029525,565.42029525,0,1710732419999,0,60,0,0,0
1710732420000,565.32000000,565.41889962,565.08893159,565.12274152,0,1710732479999,0,60,0,0,0
1710732480000,565.11635854,565.32267659,564.71000000,564.82000000,0,1710732539999,0,60,0,0,0
1710732540000,564.82000000,565.18468590,564.81000000,565.16319441,0,1710732599999,0,60,0,0,0
1710732600000,565.16319441,565.61423588,564.69423768,564.74500046,0,1710732659999,0,60,0,0,0
1710732660000,564.64232383,564.89216766,564.06413975,564.89216766,0,1710732719999,0,60,0,0,0
1710732720000,564.94550832,564.94550832,564.02000000,564.02000000,0,1710732779999,0,60,0,0,0
1710732780000,563.94000000,564.43053368,563.77931924,564.30000000,0,1710732839999,0,60,0,0,0
1710732840000,564.28522024,564.94617807,563.96000000,564.89896758,0,1710732899999,0,60,0,0,0
1710732900000,564.88026120,565.62149347,564.63541692,565.47000000,0,1710732959999,0,60,0,0,0
1710732960000,565.47711587,565.78263988,564.87000000,565.02281983,0,1710733019999,0,60,0,0,0
1710733020000,565.06874624,566.05231836,565.06874624,565.83000000,0,1710733079999,0,60,0,0,0
1710733080000,565.84000000,566.08836002,565.26000000,565.50000000,0,1710733139999,0,60,0,0,0
1710733140000,565.50000000,565.50000000,564.68000000,564.76000000,0,1710733199999,0,60,0,0,0
1710733200000,564.76000000,565.54687165,564.75000000,564.90229489,0,1710733259999,0,60,0,0,0
1710733260000,564.85676723,565.67336954,564.84189489,565.53000000,0,1710733319999,0,60,0,0,0
1710733320000,565.53000000,565.85000000,565.10000000,565.31000000,0,1710733379999,0,60,0,0,0
1710733380000,565.31000000,565.31000000,564.67000000,564.77939713,0,1710733439999,0,60,0,0,0
1710733440000,564.77701395,565.55359746,564.77701395,565.52932703,0,1710733499999,0,60,0,0,0
1710733500000,565.42000000,565.84000000,565.17000000,565.33093198,0,1710733559999,0,60,0,0,0
1710733560000,565.31046610,566.04621748,565.05000000,566.04621748,0,1710733619999,0,60,0,0,0
1710733620000,566.04621748,566.38671781,565.57000000,566.37606518,0,1710733679999,0,60,0,0,0
1710733680000,566.33082655,566.76134917,566.20000000,566.75243950,0,1710733739999,0,60,0,0,0
1710733740000,566.72951676,566.99000000,566.68338696,566.78437913,0,1710733799999,0,60,0,0,0
1710733800000,566.78790505,567.76225053,566.78790505,567.20000000,0,1710733859999,0,60,0,0,0
1710733860000,566.96000000,567.24753379,566.43000000,566.79000000,0,1710733919999,0,60,0,0,0
1710733920000,566.73000000,567.11783630,566.48000000,566.65845228,0,1710733979999,0,60,0,0,0
1710733980000,566.61000000,566.93000000,566.11000000,566.16000000,0,1710734039999,0,60,0,0,0
1710734040000,566.17000000,566.23046778,565.77000000,565.81000000,0,1710734099999,0,60,0,0,0
1710734100000,565.81000000,566.06099671,565.53000000,566.05450477,0,1710734159999,0,60,0,0,0
1710734160000,566.04000000,566.04000000,565.23000000,565.42000000,0,1710734219999,0,60,0,0,0
1710734220000,565.42000000,566.06000000,565.41000000,565.85000000,0,1710734279999,0,60,0,0,0
1710734280000,565.85000000,565.87000000,565.55609002,565.71919729,0,1710734339999,0,60,0,0,0
1710734340000,565.71000000,565.83357003,565.62650591,565.72003852,0,1710734399999,0,60,0,0,0
1710734400000,565.67457264,565.93231004,565.50146491,565.56003160,0,1710734459999,0,60,0,0,0
1710734460000,565.51000000,565.65981447,565.23000000,565.60000000,0,1710734519999,0,60,0,0,0
1710734520000,565.47000000,565.47000000,564.57000000,565.12000000,0,1710734579999,0,60,0,0,0
1710734580000,565.11000000,565.27500505,564.48000000,564.58000000,0,1710734639999,0,60,0,0,0
1710734640000,564.54000000,564.56914190,563.82000000,564.20098401,0,1710734699999,0,60,0,0,0
1710734700000,564.20000000,564.27273647,562.38000000,563.08000000,0,1710734759999,0,60,0,0,0
1710734760000,563.06000000,563.06000000,562.05000000,562.53000000,0,1710734819999,0,60,0,0,0
1710734820000,562.49000000,562.71351436,562.10000000,562.45117951,0,1710734879999,0,60,0,0,0
1710734880000,562.47846354,562.49802060,561.60770973,561.80279110,0,1710734939999,0,60,0,0,0
1710734940000,561.71558550,561.85662504,560.70987088,560.79643243,0,1710734999999,0,60,0,0,0
1710735000000,560.91349158,561.15961490,560.63425454,561.15961490,0,1710735059999,0,60,0,0,0
1710735060000,561.10000000,561.25338291,560.68000000,561.15453677,0,1710735119999,0,60,0,0,0
1710735120000,561.16264132,561.20519451,560.64226965,560.72000000,0,1710735179999,0,60,0,0,0
1710735180000,560.72000000,561.53375925,560.66000000,561,0,1710735239999,0,60,0,0,0
1710735240000,560.87000000,561.12163697,560.66000000,561.12163697,0,1710735299999,0,60,0,0,0
1710735300000,561.12163697,561.52261763,560.79146233,561.15094044,0,1710735359999,0,60,0,0,0
1710735360000,561.16432137,561.54235300,560.94000000,561.29911265,0,1710735419999,0,60,0,0,0
1710735420000,561.39060201,561.77982404,560.75000000,561.43710113,0,1710735479999,0,60,0,0,0
1710735480000,561.39358694,561.61515191,561.17000000,561.47000000,0,1710735539999,0,60,0,0,0
1710735540000,561.47000000,562.13738609,561.31853178,561.98000000,0,1710735599999,0,60,0,0,0
1710735600000,562.02000000,562.37179671,561.92000000,562.35806186,0,1710735659999,0,60,0,0,0
1710735660000,562.42124603,562.61832816,562.24000000,562.41865010,0,1710735719999,0,60,0,0,0
1710735720000,562.41958374,562.90091569,562.40000000,562.58000000,0,1710735779999,0,60,0,0,0
1710735780000,562.58000000,562.65149045,562.31000000,562.65000000,0,1710735839999,0,60,0,0,0
1710735840000,562.60995878,564.19714340,562.59901398,564.01241239,0,1710735899999,0,60,0,0,0
1710735900000,564.03157191,565.15287802,564.03157191,564.99589277,0,1710735959999,0,60,0,0,0
1710735960000,565.02823768,566.05000000,564.90000000,565.98000000,0,1710736019999,0,60,0,0,0
1710736020000,565.89000000,566.80000000,565.75000000,566.48000000,0,1710736079999,0,60,0,0,0
1710736080000,566.52000000,567.99000000,566.39000000,566.86000000,0,1710736139999,0,60,0,0,0
1710736140000,566.84000000,566.84000000,566.04000000,566.26000000,0,1710736199999,0,60,0,0,0
1710736200000,566.26000000,566.77000000,566.07000000,566.50000000,0,1710736259999,0,60,0,0,0
1710736260000,566.50000000,567.32671959,566.05000000,566.87000000,0,1710736319999,0,60,0,0,0
1710736320000,566.88000000,567.54745098,566.87000000,567.31529988,0,1710736379999,0,60,0,0,0
1710736380000,567.34000000,568.84000000,567.12000000,568.65000000,0,1710736439999,0,60,0,0,0
1710736440000,568.60000000,569.32869116,568.23000000,568.23000000,0,1710736499999,0,60,0,0,0
1710736500000,568.24000000,569.32000000,568.24000000,569.27555178,0,1710736559999,0,60,0,0,0
1710736560000,569.17000000,569.17000000,568.25000000,568.56018191,0,1710736619999,0,60,0,0,0
1710736620000,568.66590523,569.77951927,568.62000000,569.64762752,0,1710736679999,0,60,0,0,0
1710736680000,569.81739176,570.00538617,568.45000000,568.56409725,0,1710736739999,0,60,0,0,0
1710736740000,568.57123768,568.76359717,567.68000000,568.76359717,0,1710736799999,0,60,0,0,0
1710736800000,568.78000000,569.10211632,568.08000000,568.19755094,0,1710736859999,0,60,0,0,0
1710736860000,568.24286949,568.28833535,567.59143506,567.68000000,0,1710736919999,0,60,0,0,0
1710736920000,567.70000000,568.45000000,567.43000000,568.40872487,0,1710736979999,0,60,0,0,0
1710736980000,568.41555437,569.09000000,568.41555437,568.95315378,0,1710737039999,0,60,0,0,0
1710737040000,568.96000000,569.35000000,568.76000000,569.17000000,0,1710737099999,0,60,0,0,0
1710737100000,569.13000000,569.23000000,568.45000000,568.99089171,0,1710737159999,0,60,0,0,0
1710737160000,568.96361898,569.14000000,568.71000000,568.95321620,0,1710737219999,0,60,0,0,0
1710737220000,568.93000000,569.48000000,568.69000000,569.39219550,0,1710737279999,0,60,0,0,0
1710737280000,569.39133269,569.57330683,568.96000000,569.15000000,0,1710737339999,0,60,0,0,0
1710737340000,569.15000000,569.39932326,568.78000000,569.02000000,0,1710737399999,0,60,0,0,0
1710737400000,569.02000000,569.14063868,568.68000000,569.03386707,0,1710737459999,0,60,0,0,0
1710737460000,569.03386707,569.03386707,568.58000000,568.61000000,0,1710737519999,0,60,0,0,0
1710737520000,568.61000000,568.64258184,568.37000000,568.45000000,0,1710737579999,0,60,0,0,0
1710737580000,568.43485920,568.43485920,568.05000000,568.33634602,0,1710737639999,0,60,0,0,0
1710737640000,568.37946308,568.39862262,568.05000000,568.24876047,0,1710737699999,0,60,0,0,0
1710737700000,568.29128813,568.39304579,568.09325177,568.13000000,0,1710737759999,0,60,0,0,0
1710737760000,568.12000000,568.15795656,567.77000000,568.03563209,0,1710737819999,0,60,0,0,0
1710737820000,568.05000000,568.05000000,567.30000000,567.30000000,0,1710737879999,0,60,0,0,0
1710737880000,567.30000000,568.21345795,567.20000000,568.13000000,0,1710737939999,0,60,0,0,0
1710737940000,568.09000000,568.11082016,567.53882987,567.61969445,0,1710737999999,0,60,0,0,0
1710738000000,567.61969445,567.69064963,566.82000000,566.83000000,0,1710738059999,0,60,0,0,0
1710738060000,566.80000000,566.85530543,566.24000000,566.39000000,0,1710738119999,0,60,0,0,0
1710738120000,566.40000000,566.42000000,566.04006361,566.08000000,0,1710738179999,0,60,0,0,0
1710738180000,566.09000000,566.36355425,565.98000000,566.06000000,0,1710738239999,0,60,0,0,0
1710738240000,565.96000000,566.37215712,565.91000000,566.07000000,0,1710738299999,0,60,0,0,0
1710738300000,566.07000000,566.49813430,565.93000000,566.10000000,0,1710738359999,0,60,0,0,0
1710738360000,566.10000000,566.18103414,565.97000000,566.01415350,0,1710738419999,0,60,0,0,0
1710738420000,566.01525161,566.60161587,566.01525161,566.43283095,0,1710738479999,0,60,0,0,0
1710738480000,566.43283095,566.64554926,566.08000000,566.45624119,0,1710738539999,0,60,0,0,0
1710738540000,566.45929556,567.40795052,566.45929556,567.40795052,0,1710738599999,0,60,0,0,0
1710738600000,567.36383350,567.90058680,567.25299513,567.80818983,0,1710738659999,0,60,0,0,0
1710738660000,567.84559035,568.66865971,567.84559035,568.40000000,0,1710738719999,0,60,0,0,0
1710738720000,568.45000000,568.92000000,568.42000000,568.76000000,0,1710738779999,0,60,0,0,0
1710738780000,568.71000000,569.04000000,568.61000000,568.80000000,0,1710738839999,0,60,0,0,0
1710738840000,568.80000000,568.80000000,568.53000000,568.62000000,0,1710738899999,0,60,0,0,0
1710738900000,568.62000000,569.25000000,568.32000000,569.02569215,0,1710738959999,0,60,0,0,0
1710738960000,569.05000000,569.17457359,568.79000000,568.91000000,0,1710739019999,0,60,0,0,0
1710739020000,568.91000000,568.91000000,568.40000000,568.43091528,0,1710739079999,0,60,0,0,0
1710739080000,568.42655164,568.87989828,568.08000000,568.10000000,0,1710739139999,0,60,0,0,0
1710739140000,568.07000000,568.47000000,568.07000000,568.12000000,0,1710739199999,0,60,0,0,0
1710739200000,568.07000000,568.37000000,568.01000000,568.23000000,0,1710739259999,0,60,0,0,0
1710739260000,568.23000000,569.23919149,568.23000000,568.99463510,0,1710739319999,0,60,0,0,0
1710739320000,568.97390935,569.12340639,568.75000000,568.82000000,0,1710739379999,0,60,0,0,0
1710739380000,568.78000000,569.59917313,568.60000000,569.57121990,0,1710739439999,0,60,0,0,0
1710739440000,569.52386247,569.70086813,569.46237053,569.70086813,0,1710739499999,0,60,0,0,0
1710739500000,569.70086813,570.13291568,569.56041434,569.99853429,0,1710739559999,0,60,0,0,0
1710739560000,570.00581333,570.89984305,570.00084167,570.89984305,0,1710739619999,0,60,0,0,0
1710739620000,570.89984305,571.73013228,570.88955102,571.71342401,0,1710739679999,0,60,0,0,0
1710739680000,571.71342401,571.98000000,571.24000000,571.95651711,0,1710739739999,0,60,0,0,0
1710739740000,571.95651711,572.45929140,571.95475968,572.34709938,0,1710739799999,0,60,0,0,0
1710739800000,572.40470449,572.49800887,571.65000000,571.92410064,0,1710739859999,0,60,0,0,0
1710739860000,572.22000000,572.72000000,572.02000000,572.54000000,0,1710739919999,0,60,0,0,0
1710739920000,572.54000000,572.54000000,572.12000000,572.24000000,0,1710739979999,0,60,0,0,0
1710739980000,572.25000000,572.77000000,571.84000000,572.68000000,0,1710740039999,0,60,0,0,0
1710740040000,572.69000000,572.86000000,572.48000000,572.52000000,0,1710740099999,0,60,0,0,0
1710740100000,572.52000000,572.87605968,572.45000000,572.77000000,0,1710740159999,0,60,0,0,0
1710740160000,572.80372180,572.89744889,571.68000000,571.87000000,0,1710740219999,0,60,0,0,0
1710740220000,571.88000000,572.00572053,571.40000000,571.49000000,0,1710740279999,0,60,0,0,0
1710740280000,571.43000000,571.71000000,570.78000000,571.07000000,0,1710740339999,0,60,0,0,0
1710740340000,571.07194161,571.86930633,570.97000000,571.65330924,0,1710740399999,0,60,0,0,0
1710740400000,571.79000000,572.10000000,571.79000000,571.92000000,0,1710740459999,0,60,0,0,0
1710740460000,571.88954916,571.88954916,570.94000000,571.40000000,0,1710740519999,0,60,0,0,0
1710740520000,571.49571046,571.82651143,571.32000000,571.78000000,0,1710740579999,0,60,0,0,0
1710740580000,571.78000000,571.79000000,571.13000000,571.21000000,0,1710740639999,0,60,0,0,0
1710740640000,571.22000000,571.40577000,571.06000000,571.13000000,0,1710740699999,0,60,0,0,0
1710740700000,571.13000000,571.69490236,571.01000000,571.68426406,0,1710740759999,0,60,0,0,0
1710740760000,571.68426406,571.79942080,571.30000000,571.74000000,0,1710740819999,0,60,0,0,0
1710740820000,571.74000000,572.07240058,571.65675546,572.04276213,0,1710740879999,0,60,0,0,0
1710740880000,572.04259609,572.54839892,572.00316631,572.54839892,0,1710740939999,0,60,0,0,0
1710740940000,572.68385140,573.69549424,572.68385140,573.69549424,0,1710740999999,0,60,0,0,0
1710741000000,573.74444281,574.39000000,573.65200236,574.36000000,0,1710741059999,0,60,0,0,0
1710741060000,574.36000000,574.49000000,574.35000000,574.42000000,0,1710741119999,0,60,0,0,0
1710741120000,574.41000000,574.87000000,574.18000000,574.76090504,0,1710741179999,0,60,0,0,0
1710741180000,574.70000000,574.92000000,574.41000000,574.54000000,0,1710741239999,0,60,0,0,0
1710741240000,574.55000000,574.99000000,574.37000000,574.98000000,0,1710741299999,0,60,0,0,0
1710741300000,574.99000000,575.54376904,574.77000000,575.19000000,0,1710741359999,0,60,0,0,0
1710741360000,575.19000000,575.24748627,574.55000000,574.60000000,0,1710741419999,0,60,0,0,0
1710741420000,574.61000000,575.57000000,574.54000000,575.54628085,0,1710741479999,0,60,0,0,0
1710741480000,575.58922408,575.68357173,575.18000000,575.37274183,0,1710741539999,0,60,0,0,0
1710741540000,575.41137819,575.43000000,574.73000000,574.74000000,0,1710741599999,0,60,0,0,0
1710741600000,574.79000000,574.99000000,574.44000000,574.82000000,0,1710741659999,0,60,0,0,0
1710741660000,574.82000000,574.88000000,574.45000000,574.75242182,0,1710741719999,0,60,0,0,0
1710741720000,574.72002182,574.72002182,574.01030074,574.01030074,0,1710741779999,0,60,0,0,0
1710741780000,574.02000000,574.06574723,573.81280913,573.95000000,0,1710741839999,0,60,0,0,0
1710741840000,573.94000000,574.66086193,573.81195168,574.25994827,0,1710741899999,0,60,0,0,0
1710741900000,574.20564557,574.24491980,573.62827913,573.73000000,0,1710741959999,0,60,0,0,0
1710741960000,573.69884527,574.46962880,573.67593618,574.46962880,0,1710742019999,0,60,0,0,0
1710742020000,574.45864005,574.47354727,573.79000000,573.79000000,0,1710742079999,0,60,0,0,0
1710742080000,573.82720649,574.52629840,573.63093915,574.34000000,0,1710742139999,0,60,0,0,0
1710742140000,574.34000000,574.41535618,574.01000000,574.15000000,0,1710742199999,0,60,0,0,0
1710742200000,574.12776940,574.87000000,574.07000000,574.86531304,0,1710742259999,0,60,0,0,0
1710742260000,574.80282368,575.46401777,574.80282368,575.41740294,0,1710742319999,0,60,0,0,0
1710742320000,575.40835394,575.99137176,575.36770962,575.72383765,0,1710742379999,0,60,0,0,0
1710742380000,575.71745467,575.85200909,575.31296797,575.42162276,0,1710742439999,0,60,0,0,0
1710742440000,575.41851425,575.74006559,575.36554403,575.67675311,0,1710742499999,0,60,0,0,0
