open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739570160000,662.04584199,662.22000000,662.04310879,662.08000000,0,1739570219999,0,60,0,0,0
1739570220000,662.08000000,662.42000000,662.07569684,662.22781614,0,1739570279999,0,60,0,0,0
1739570280000,662.20000000,662.38000000,662.13000000,662.22001401,0,1739570339999,0,60,0,0,0
1739570340000,662.21895909,662.39129373,662.04341531,662.15452391,0,1739570399999,0,60,0,0,0
1739570400000,662.15572271,662.59000000,662.03635997,662.51032534,0,1739570459999,0,60,0,0,0
1739570460000,662.50339345,662.50339345,662.18656053,662.19086399,0,1739570519999,0,60,0,0,0
1739570520000,662.19086399,662.19086399,661.81249682,662.18951350,0,1739570579999,0,60,0,0,0
1739570580000,662.19455063,662.27000000,662.09205023,662.09397113,0,1739570639999,0,60,0,0,0
1739570640000,662.10997113,662.10997113,661.75781929,661.83051179,0,1739570699999,0,60,0,0,0
1739570700000,661.80944592,661.93000000,661.57844742,661.81341288,0,1739570759999,0,60,0,0,0
1739570760000,661.80807955,661.92000000,661.70540609,661.70540609,0,1739570819999,0,60,0,0,0
1739570820000,661.69997857,661.77000000,661.53323734,661.72855973,0,1739570879999,0,60,0,0,0
1739570880000,661.74449133,661.80000000,661.64558461,661.69482284,0,1739570939999,0,60,0,0,0
1739570940000,661.69562212,661.86000000,661.67400125,661.76903829,0,1739570999999,0,60,0,0,0
1739571000000,661.77000000,662.17000000,661.66000000,661.80931318,0,1739571059999,0,60,0,0,0
1739571060000,661.80454648,661.80534648,660.63266538,660.74862150,0,1739571119999,0,60,0,0,0
1739571120000,660.74408737,660.91000000,660.05015272,660.11000000,0,1739571179999,0,60,0,0,0
1739571180000,660.04000000,660.40000000,659.74000000,660.12000000,0,1739571239999,0,60,0,0,0
1739571240000,659.80307625,659.80307625,659.00491626,659.00491626,0,1739571299999,0,60,0,0,0
1739571300000,659.00491626,659.72000000,658.66641896,659.54565964,0,1739571359999,0,60,0,0,0
1739571360000,659.56000000,660.13000000,659.49685083,659.79000000,0,1739571419999,0,60,0,0,0
1739571420000,659.79000000,660.18000000,659.56882558,659.56882558,0,1739571479999,0,60,0,0,0
1739571480000,659.56882558,659.83000000,658.79326521,659.08933609,0,1739571539999,0,60,0,0,0
1739571540000,658.97104808,659.10000000,658.64096483,658.91878561,0,1739571599999,0,60,0,0,0
1739571600000,658.96758481,659.13000000,658.78340910,659.03000000,0,1739571659999,0,60,0,0,0
1739571660000,658.98909299,659.88000000,658.80968777,659.88000000,0,1739571719999,0,60,0,0,0
1739571720000,659.80000000,659.80000000,658.81364074,658.81364074,0,1739571779999,0,60,0,0,0
1739571780000,658.81364074,658.96000000,658.61629183,658.96000000,0,1739571839999,0,60,0,0,0
1739571840000,658.96000000,659.06000000,658.75737086,658.81000000,0,1739571899999,0,60,0,0,0
1739571900000,658.81000000,658.81000000,658.56000000,658.59055528,0,1739571959999,0,60,0,0,0
1739571960000,658.60000000,659.17300271,658.48191647,659.17176003,0,1739572019999,0,60,0,0,0
1739572020000,659.16031875,659.70143242,659.16031875,659.57566004,0,1739572079999,0,60,0,0,0
1739572080000,659.57566004,659.59737221,659.01882537,659.01986837,0,1739572139999,0,60,0,0,0
1739572140000,659.01986837,659.07000000,658.56378529,658.68000000,0,1739572199999,0,60,0,0,0
1739572200000,658.68000000,658.68000000,657.37000000,657.49215883,0,1739572259999,0,60,0,0,0
1739572260000,657.29483410,657.29483410,656.38166288,656.53000000,0,1739572319999,0,60,0,0,0
1739572320000,656.52215619,656.88000000,656.33000000,656.44000000,0,1739572379999,0,60,0,0,0
1739572380000,656.44000000,656.44000000,655.27557975,655.29000000,0,1739572439999,0,60,0,0,0
1739572440000,655.30000000,655.30000000,654.00409556,654.73000000,0,1739572499999,0,60,0,0,0
1739572500000,654.68000000,654.82000000,654.09474756,654.09474756,0,1739572559999,0,60,0,0,0
1739572560000,654.01319394,654.01319394,652.47392302,652.47392302,0,1739572619999,0,60,0,0,0
1739572620000,652.39219249,652.84000000,651.57900686,652.84000000,0,1739572679999,0,60,0,0,0
1739572680000,652.84000000,653.55000000,652.69376454,653.41415138,0,1739572739999,0,60,0,0,0
1739572740000,653.39000000,654.31000000,653.39000000,654.31000000,0,1739572799999,0,60,0,0,0
1739572800000,654.32000000,654.77000000,654.32000000,654.75000000,0,1739572859999,0,60,0,0,0
1739572860000,654.75000000,654.91875127,654.62000000,654.63000000,0,1739572919999,0,60,0,0,0
1739572920000,654.63000000,655.50933993,654.58818288,655.29943923,0,1739572979999,0,60,0,0,0
1739572980000,655.29943923,655.36283133,655.26000000,655.26000000,0,1739573039999,0,60,0,0,0
1739573040000,655.26000000,655.28056898,654.38935208,654.38935208,0,1739573099999,0,60,0,0,0
1739573100000,654.37842724,654.37842724,653.28000000,653.28000000,0,1739573159999,0,60,0,0,0
1739573160000,653.29000000,653.29000000,652.54000000,652.54000000,0,1739573219999,0,60,0,0,0
1739573220000,652.55000000,652.60000000,651.60718328,651.63000000,0,1739573279999,0,60,0,0,0
1739573280000,651.59000000,651.66000000,651.46000000,651.64000000,0,1739573339999,0,60,0,0,0
1739573340000,651.64000000,651.96000000,651.64000000,651.81000000,0,1739573399999,0,60,0,0,0
1739573400000,651.80000000,651.95000000,651.80000000,651.81046917,0,1739573459999,0,60,0,0,0
1739573460000,651.81580250,652,651.72611191,651.98000000,0,1739573519999,0,60,0,0,0
1739573520000,651.99000000,652.18000000,651.92000000,652.17000000,0,1739573579999,0,60,0,0,0
1739573580000,652.18000000,652.42000000,652.17037636,652.31000000,0,1739573639999,0,60,0,0,0
1739573640000,652.31000000,652.39000000,651.79002223,651.79002223,0,1739573699999,0,60,0,0,0
1739573700000,651.79807762,651.86746423,651.55000000,651.86000000,0,1739573759999,0,60,0,0,0
1739573760000,651.85000000,652.79000000,651.85000000,652.79000000,0,1739573819999,0,60,0,0,0
1739573820000,652.80000000,653.35000000,652.38732770,652.38748482,0,1739573879999,0,60,0,0,0
1739573880000,652.36081815,653.01000000,652.25772521,653,0,1739573939999,0,60,0,0,0
1739573940000,653.01000000,653.44000000,652.60396196,652.89000000,0,1739573999999,0,60,0,0,0
1739574000000,652.88610509,654.57000000,652.88610509,653.60613946,0,1739574059999,0,60,0,0,0
1739574060000,653.34129430,653.53000000,652.74000000,652.93935179,0,1739574119999,0,60,0,0,0
1739574120000,653.04000000,653.26529990,652.81000000,653.05000000,0,1739574179999,0,60,0,0,0
1739574180000,653.04000000,653.74228048,653.04000000,653.67167250,0,1739574239999,0,60,0,0,0
1739574240000,653.66545790,654.36000000,653.50435010,654.11126719,0,1739574299999,0,60,0,0,0
1739574300000,654.10593385,654.13233545,653.78156998,653.94401513,0,1739574359999,0,60,0,0,0
1739574360000,653.94401513,654.40000000,653.84822742,654.24000000,0,1739574419999,0,60,0,0,0
1739574420000,654.24000000,654.96000000,654.23000000,654.83285023,0,1739574479999,0,60,0,0,0
1739574480000,654.66565663,654.67121392,654.02287860,654.15000000,0,1739574539999,0,60,0,0,0
1739574540000,654.14000000,654.99000000,654.07000000,654.94084458,0,1739574599999,0,60,0,0,0
1739574600000,654.94084458,655.16000000,654.82000000,655.10000000,0,1739574659999,0,60,0,0,0
1739574660000,655.11000000,655.34000000,655.09000000,655.34000000,0,1739574719999,0,60,0,0,0
1739574720000,655.34000000,655.41310473,655.29990200,655.41000000,0,1739574779999,0,60,0,0,0
1739574780000,655.41000000,655.99000000,655.41000000,655.92705307,0,1739574839999,0,60,0,0,0
1739574840000,655.92438641,656.07000000,655.77940400,655.82233404,0,1739574899999,0,60,0,0,0
1739574900000,655.82011953,655.92000000,655.49413720,655.76572795,0,1739574959999,0,60,0,0,0
1739574960000,655.76572795,656.44000000,655.76572795,656,0,1739575019999,0,60,0,0,0
1739575020000,656.00779460,656.01000000,654.68638477,654.95000000,0,1739575079999,0,60,0,0,0
1739575080000,654.79335805,654.90000000,654.52000000,654.90000000,0,1739575139999,0,60,0,0,0
1739575140000,654.90000000,655.06000000,654.80000000,654.88413945,0,1739575199999,0,60,0,0,0
1739575200000,654.88413945,654.88413945,653.78850457,653.94593626,0,1739575259999,0,60,0,0,0
1739575260000,653.94593626,654.53000000,653.72589021,654.47000000,0,1739575319999,0,60,0,0,0
1739575320000,654.47000000,654.79000000,654.46000000,654.51841235,0,1739575379999,0,60,0,0,0
1739575380000,654.49134605,654.74000000,654.46688858,654.73000000,0,1739575439999,0,60,0,0,0
1739575440000,654.73000000,654.74000000,653.73961430,653.73961430,0,1739575499999,0,60,0,0,0
1739575500000,653.67239087,654.15000000,653.62348527,654.14000000,0,1739575559999,0,60,0,0,0
1739575560000,654.14000000,654.60000000,654.14000000,654.36000000,0,1739575619999,0,60,0,0,0
1739575620000,654.38000000,654.38000000,653.69757637,654.11000000,0,1739575679999,0,60,0,0,0
1739575680000,654.10000000,654.55000000,654.10000000,654.44000000,0,1739575739999,0,60,0,0,0
1739575740000,654.44000000,654.44000000,654.01000000,654.10000000,0,1739575799999,0,60,0,0,0
1739575800000,654.10000000,654.14000000,653.83000000,653.84409430,0,1739575859999,0,60,0,0,0
1739575860000,653.88000000,654.69000000,653.60562048,654.63492744,0,1739575919999,0,60,0,0,0
1739575920000,654.63492744,655.43000000,654.52374249,655.43000000,0,1739575979999,0,60,0,0,0
1739575980000,655.43000000,655.43000000,654.95732959,655.32000000,0,1739576039999,0,60,0,0,0
1739576040000,655.26363375,655.71397587,655.11212381,655.46217090,0,1739576099999,0,60,0,0,0
1739576100000,655.32590424,655.67000000,655.32590424,655.54433712,0,1739576159999,0,60,0,0,0
1739576160000,655.54433712,656.16000000,655.44350751,656.03240259,0,1739576219999,0,60,0,0,0
1739576220000,656.04000000,656.09000000,655.73717678,655.98386742,0,1739576279999,0,60,0,0,0
1739576280000,655.99176075,656.35000000,655.70397681,656.11555497,0,1739576339999,0,60,0,0,0
1739576340000,656.10676289,656.10676289,655.48966609,655.63000000,0,1739576399999,0,60,0,0,0
1739576400000,655.62000000,655.62000000,655.20000000,655.31000000,0,1739576459999,0,60,0,0,0
1739576460000,655.31000000,655.76000000,655.23000000,655.75000000,0,1739576519999,0,60,0,0,0
1739576520000,655.76000000,656.42980636,655.51427658,656.35629000,0,1739576579999,0,60,0,0,0
1739576580000,656.35629000,656.41000000,656.19895023,656.19895023,0,1739576639999,0,60,0,0,0
1739576640000,656.20588212,656.48000000,656.19369594,656.48000000,0,1739576699999,0,60,0,0,0
1739576700000,656.48000000,657.35632906,656.48000000,657.14069705,0,1739576759999,0,60,0,0,0
1739576760000,657.14603038,657.80000000,657.09069609,657.65877145,0,1739576819999,0,60,0,0,0
1739576820000,657.65877145,657.95016039,657.49046212,657.93000000,0,1739576879999,0,60,0,0,0
1739576880000,657.82000000,657.98000000,657.64871027,657.73000000,0,1739576939999,0,60,0,0,0
1739576940000,657.73000000,657.79000000,657.05128608,657.70000000,0,1739576999999,0,60,0,0,0
1739577000000,657.65000000,657.65000000,656.78424426,656.80000000,0,1739577059999,0,60,0,0,0
1739577060000,656.81000000,657.09000000,656.81000000,657.03975802,0,1739577119999,0,60,0,0,0
1739577120000,657.08000000,657.23000000,656.99230624,657.18000000,0,1739577179999,0,60,0,0,0
1739577180000,657.20000000,657.50000000,657.19000000,657.49000000,0,1739577239999,0,60,0,0,0
1739577240000,657.49000000,657.50000000,657.18213443,657.26000000,0,1739577299999,0,60,0,0,0
1739577300000,657.29000000,657.34000000,656.90244535,657.22784902,0,1739577359999,0,60,0,0,0
1739577360000,657.23987263,657.55042551,657.23987263,657.55042551,0,1739577419999,0,60,0,0,0
1739577420000,657.51882515,659.13315504,657.47273481,659.06000000,0,1739577479999,0,60,0,0,0
1739577480000,658.99630474,659.49000000,658.90046920,659.38000000,0,1739577539999,0,60,0,0,0
1739577540000,659.37156625,659.69000000,659.34035789,659.54746703,0,1739577599999,0,60,0,0,0
1739577600000,659.52946863,659.52946863,659.00250394,659.07929369,0,1739577659999,0,60,0,0,0
1739577660000,659.06075928,659.06075928,657.73010869,657.73983851,0,1739577719999,0,60,0,0,0
1739577720000,657.73520655,657.73520655,657.34452171,657.40000000,0,1739577779999,0,60,0,0,0
1739577780000,657.47000000,657.71000000,657.34340495,657.69000000,0,1739577839999,0,60,0,0,0
1739577840000,657.65416555,658.16000000,657.50214897,657.71000000,0,1739577899999,0,60,0,0,0
1739577900000,657.71000000,657.89000000,657.22000000,657.22000000,0,1739577959999,0,60,0,0,0
1739577960000,657.20414072,657.20414072,656.90429819,656.91000000,0,1739578019999,0,60,0,0,0
1739578020000,656.88739129,657.10000000,656.47140303,657.10000000,0,1739578079999,0,60,0,0,0
1739578080000,657.09000000,657.09000000,656.60000000,656.79000000,0,1739578139999,0,60,0,0,0
1739578140000,656.76160030,656.76160030,656.16772574,656.34114259,0,1739578199999,0,60,0,0,0
1739578200000,656.34114259,656.79000000,655.95116753,656.29110019,0,1739578259999,0,60,0,0,0
1739578260000,656.28495773,657.06000000,656.14110637,657.06000000,0,1739578319999,0,60,0,0,0
1739578320000,657.07000000,657.15000000,656.76976071,656.76976071,0,1739578379999,0,60,0,0,0
1739578380000,656.77562450,657.47737373,656.75868200,657.47737373,0,1739578439999,0,60,0,0,0
1739578440000,657.47314237,657.67000000,656.99023691,657.00936617,0,1739578499999,0,60,0,0,0
1739578500000,657.00936617,657.11000000,656.53516588,656.98000000,0,1739578559999,0,60,0,0,0
1739578560000,657,657.20000000,656.55833237,656.62416442,0,1739578619999,0,60,0,0,0
1739578620000,656.62416442,656.98000000,656.43929999,656.89000000,0,1739578679999,0,60,0,0,0
1739578680000,656.88000000,657,656.35493073,656.35493073,0,1739578739999,0,60,0,0,0
1739578740000,656.34933145,656.53000000,656.22000000,656.30000000,0,1739578799999,0,60,0,0,0
1739578800000,656.30000000,656.40000000,655.78405372,655.98697449,0,1739578859999,0,60,0,0,0
1739578860000,655.98000000,656.04000000,655.67000000,655.70000000,0,1739578919999,0,60,0,0,0
1739578920000,655.70000000,656.20000000,655.58000000,656.00145269,0,1739578979999,0,60,0,0,0
1739578980000,656.00385077,656.32000000,655.98840293,656.24000000,0,1739579039999,0,60,0,0,0
1739579040000,656.24000000,656.24000000,655.63735172,655.65238032,0,1739579099999,0,60,0,0,0
1739579100000,655.65238032,655.65238032,654.81630282,655,0,1739579159999,0,60,0,0,0
1739579160000,654.99000000,655.36000000,654.92120723,655.18010685,0,1739579219999,0,60,0,0,0
1739579220000,655.18010685,655.52000000,655.03038509,655.13000000,0,1739579279999,0,60,0,0,0
1739579280000,655.18610099,655.49000000,655.13345741,655.46000000,0,1739579339999,0,60,0,0,0
1739579340000,655.47000000,655.47000000,655.03000000,655.03000000,0,1739579399999,0,60,0,0,0
1739579400000,655.01719066,655.01719066,654.11978096,654.12233628,0,1739579459999,0,60,0,0,0
1739579460000,654.11873952,654.11873952,653.41000000,654.04226601,0,1739579519999,0,60,0,0,0
1739579520000,654.08000000,654.31000000,653.52479471,654.26000000,0,1739579579999,0,60,0,0,0
1739579580000,654.26000000,654.91000000,654.10000000,654.91000000,0,1739579639999,0,60,0,0,0
1739579640000,654.91000000,654.94000000,654.37730386,654.37730386,0,1739579699999,0,60,0,0,0
1739579700000,654.37490386,654.46000000,654.09122280,654.13805155,0,1739579759999,0,60,0,0,0
1739579760000,654.14338489,654.32000000,653.63192827,653.63446384,0,1739579819999,0,60,0,0,0
1739579820000,653.61472603,654.10000000,653.34000000,654.10000000,0,1739579879999,0,60,0,0,0
1739579880000,654.09000000,655.09242875,654.09000000,654.68324081,0,1739579939999,0,60,0,0,0
1739579940000,654.70000000,655.20131628,654.70000000,655.14000000,0,1739579999999,0,60,0,0,0
1739580000000,655.14000000,655.14000000,653.95000000,654.16000000,0,1739580059999,0,60,0,0,0
1739580060000,654.16000000,654.17000000,654.02000000,654.14127266,0,1739580119999,0,60,0,0,0
1739580120000,654.23488275,654.69243065,654.23488275,654.27891843,0,1739580179999,0,60,0,0,0
1739580180000,654.26345561,654.26345561,653.71474967,653.97000000,0,1739580239999,0,60,0,0,0
1739580240000,653.94537017,654.57329063,653.90018138,654.38000000,0,1739580299999,0,60,0,0,0
1739580300000,654.44000000,654.83988335,654.41000000,654.78480379,0,1739580359999,0,60,0,0,0
1739580360000,654.77627302,654.77767874,654.12399222,654.26385523,0,1739580419999,0,60,0,0,0
1739580420000,654.28000000,654.48000000,654.25545555,654.48000000,0,1739580479999,0,60,0,0,0
1739580480000,654.48000000,655.03242224,654.39240755,655.03242224,0,1739580539999,0,60,0,0,0
1739580540000,655.02709180,655.14091043,654.73000000,654.73000000,0,1739580599999,0,60,0,0,0
1739580600000,654.77000000,654.77000000,654.21000000,654.44464308,0,1739580659999,0,60,0,0,0
1739580660000,654.44464547,654.86324188,654.39734129,654.76000000,0,1739580719999,0,60,0,0,0
1739580720000,654.76000000,654.93512876,654.73000000,654.89314640,0,1739580779999,0,60,0,0,0
1739580780000,654.88995166,654.89000000,654.45763689,654.45763689,0,1739580839999,0,60,0,0,0
1739580840000,654.45763689,654.60301837,654.30460700,654.60301837,0,1739580899999,0,60,0,0,0
1739580900000,654.59728829,655.35000000,654.51622345,655.35000000,0,1739580959999,0,60,0,0,0
1739580960000,655.34000000,655.61136779,655.34000000,655.52989494,0,1739581019999,0,60,0,0,0
1739581020000,655.52000000,655.52725917,655.07571089,655.27593553,0,1739581079999,0,60,0,0,0
1739581080000,655.38327471,655.47507950,655.09000000,655.47000000,0,1739581139999,0,60,0,0,0
1739581140000,655.47000000,655.49000000,655.31000000,655.31000000,0,1739581199999,0,60,0,0,0
1739581200000,655.31000000,656.08794980,655.09906535,656.08794980,0,1739581259999,0,60,0,0,0
1739581260000,656.14000000,656.32000000,655.84237014,656.14000000,0,1739581319999,0,60,0,0,0
1739581320000,656.21000000,656.56000000,656.17000000,656.50163804,0,1739581379999,0,60,0,0,0
1739581380000,656.60582699,656.64781446,656.50691208,656.61000000,0,1739581439999,0,60,0,0,0
1739581440000,656.60806754,656.61948151,656.13904679,656.16000000,0,1739581499999,0,60,0,0,0
1739581500000,656.17000000,656.29000000,655.99684098,656.24000000,0,1739581559999,0,60,0,0,0
1739581560000,656.24000000,657.26000000,656.24000000,657.04000000,0,1739581619999,0,60,0,0,0
1739581620000,656.97658761,657.41000000,656.90565788,657.35000000,0,1739581679999,0,60,0,0,0
1739581680000,657.31247493,657.50000000,657.14213724,657.50000000,0,1739581739999,0,60,0,0,0
1739581740000,657.46000000,657.65000000,657.42000000,657.65000000,0,1739581799999,0,60,0,0,0
1739581800000,657.69000000,657.69000000,657.39988012,657.64000000,0,1739581859999,0,60,0,0,0
