open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664191080000,272.68795799,272.73000000,272.44000000,272.44627294,0,1664191139999,0,60,0,0,0
1664191140000,272.39043512,272.51000000,272.20000000,272.48988953,0,1664191199999,0,60,0,0,0
1664191200000,272.50011852,272.55000000,272.39000000,272.44000000,0,1664191259999,0,60,0,0,0
1664191260000,272.43690727,272.43690727,272.18389080,272.20000000,0,1664191319999,0,60,0,0,0
1664191320000,272.20000000,272.24983894,272.06959670,272.13191738,0,1664191379999,0,60,0,0,0
1664191380000,272.12545227,272.13708992,271.90000000,271.99172913,0,1664191439999,0,60,0,0,0
1664191440000,271.98559482,271.99000000,271.71412372,271.83000000,0,1664191499999,0,60,0,0,0
1664191500000,271.83000000,271.87000000,271.48398217,271.52412654,0,1664191559999,0,60,0,0,0
1664191560000,271.55000000,271.70585840,271.38005687,271.54000000,0,1664191619999,0,60,0,0,0
1664191620000,271.55445975,271.63683336,271.28945727,271.36455950,0,1664191679999,0,60,0,0,0
1664191680000,271.36415206,271.69000000,271.32000000,271.60077293,0,1664191739999,0,60,0,0,0
1664191740000,271.52000000,272.02000000,271.47000000,271.90000000,0,1664191799999,0,60,0,0,0
1664191800000,271.90000000,271.97000000,271.50588527,271.58216293,0,1664191859999,0,60,0,0,0
1664191860000,271.58216293,271.59136636,271.22047646,271.22047646,0,1664191919999,0,60,0,0,0
1664191920000,271.23110667,271.74000000,271.23110667,271.70962855,0,1664191979999,0,60,0,0,0
1664191980000,271.74000000,271.99000000,271.72000000,271.98000000,0,1664192039999,0,60,0,0,0
1664192040000,271.97000000,272.06000000,271.66000000,271.78469136,0,1664192099999,0,60,0,0,0
1664192100000,271.79000000,271.90000000,271.53000000,271.74000000,0,1664192159999,0,60,0,0,0
1664192160000,271.74000000,271.79000000,271.57000000,271.71000000,0,1664192219999,0,60,0,0,0
1664192220000,271.70000000,271.80468528,271.64000000,271.80468528,0,1664192279999,0,60,0,0,0
1664192280000,271.80058085,271.86118406,271.70618360,271.84000000,0,1664192339999,0,60,0,0,0
1664192340000,271.83841966,271.85132587,271.63000000,271.70002067,0,1664192399999,0,60,0,0,0
1664192400000,271.71000000,271.80000000,271.46136989,271.46191550,0,1664192459999,0,60,0,0,0
1664192460000,271.52269301,271.85416900,271.50000000,271.81567989,0,1664192519999,0,60,0,0,0
1664192520000,271.81583275,271.81583275,271.57000000,271.75449159,0,1664192579999,0,60,0,0,0
1664192580000,271.76345522,271.95659066,271.76345522,271.94000000,0,1664192639999,0,60,0,0,0
1664192640000,271.89397907,272.25000000,271.88000000,272.18926641,0,1664192699999,0,60,0,0,0
1664192700000,272.23000000,272.26522399,271.79974575,271.80137504,0,1664192759999,0,60,0,0,0
1664192760000,271.80402373,271.81827117,271.59693978,271.79975335,0,1664192819999,0,60,0,0,0
1664192820000,271.79975335,271.91524942,271.75000000,271.86000000,0,1664192879999,0,60,0,0,0
1664192880000,271.88000000,272.35043395,271.85000000,272.33000000,0,1664192939999,0,60,0,0,0
1664192940000,272.34902305,272.39000000,272.27073032,272.29000000,0,1664192999999,0,60,0,0,0
1664193000000,272.29041157,272.36000000,272.09033781,272.20046957,0,1664193059999,0,60,0,0,0
1664193060000,272.13993440,272.29952005,272.06042451,272.15418606,0,1664193119999,0,60,0,0,0
1664193120000,272.21705595,272.21705595,272.10754395,272.10754395,0,1664193179999,0,60,0,0,0
1664193180000,272.10551505,272.17951357,272.04000000,272.15743856,0,1664193239999,0,60,0,0,0
1664193240000,272.15776995,272.19000000,272.03000000,272.03000000,0,1664193299999,0,60,0,0,0
1664193300000,272.07022457,272.09000000,271.92000000,272.07000000,0,1664193359999,0,60,0,0,0
1664193360000,272.07000000,272.31000000,272.07000000,272.21000000,0,1664193419999,0,60,0,0,0
1664193420000,272.28000000,272.33000000,272.20000000,272.28000000,0,1664193479999,0,60,0,0,0
1664193480000,272.28000000,272.28000000,272.23000000,272.26615007,0,1664193539999,0,60,0,0,0
1664193540000,272.27000000,272.39000000,272.24000000,272.29602842,0,1664193599999,0,60,0,0,0
1664193600000,272.31000000,272.37000000,272.14346690,272.15502124,0,1664193659999,0,60,0,0,0
1664193660000,272.15833702,272.21204029,271.82054491,271.89787976,0,1664193719999,0,60,0,0,0
1664193720000,271.89185904,271.95000000,271.81137827,271.94279863,0,1664193779999,0,60,0,0,0
1664193780000,271.91000000,271.99000000,271.77000000,271.99000000,0,1664193839999,0,60,0,0,0
1664193840000,271.99000000,272.18611549,271.96000000,272.14000000,0,1664193899999,0,60,0,0,0
1664193900000,272.17000000,272.40984586,272.01000000,272.08000000,0,1664193959999,0,60,0,0,0
1664193960000,272.08000000,272.32525177,271.98000000,272.02210975,0,1664194019999,0,60,0,0,0
1664194020000,272.02339908,272.12000000,271.96373659,272.02285309,0,1664194079999,0,60,0,0,0
1664194080000,272.02577276,272.27000000,271.96659874,272.19696148,0,1664194139999,0,60,0,0,0
1664194140000,272.19148425,272.30817099,272.10000000,272.14000000,0,1664194199999,0,60,0,0,0
1664194200000,272.14000000,272.14000000,272.03793976,272.11769410,0,1664194259999,0,60,0,0,0
1664194260000,272.10000000,272.12000000,272.02000000,272.12000000,0,1664194319999,0,60,0,0,0
1664194320000,272.17095559,272.18685623,272.02015398,272.06850115,0,1664194379999,0,60,0,0,0
1664194380000,271.93862016,272.00053382,271.90009182,271.97460646,0,1664194439999,0,60,0,0,0
1664194440000,271.97261413,272,271.88760011,271.95526105,0,1664194499999,0,60,0,0,0
1664194500000,271.95526105,272.11000000,271.91000000,271.94000000,0,1664194559999,0,60,0,0,0
1664194560000,271.94000000,271.99000000,271.87000000,271.89000000,0,1664194619999,0,60,0,0,0
1664194620000,271.89000000,271.90000000,271.74000000,271.90000000,0,1664194679999,0,60,0,0,0
1664194680000,271.90000000,272.07000000,271.89000000,271.95054995,0,1664194739999,0,60,0,0,0
1664194740000,271.95054995,272.05000000,271.95054995,272.03780070,0,1664194799999,0,60,0,0,0
1664194800000,272.03780070,272.05502749,271.89976240,272.04504901,0,1664194859999,0,60,0,0,0
1664194860000,272.04706451,272.14100693,272,272.08429720,0,1664194919999,0,60,0,0,0
1664194920000,272.08445402,272.24693274,272.08000000,272.15440744,0,1664194979999,0,60,0,0,0
1664194980000,272.15440744,272.44000000,272.14793159,272.44000000,0,1664195039999,0,60,0,0,0
1664195040000,272.44000000,272.80000000,272.43000000,272.77231741,0,1664195099999,0,60,0,0,0
1664195100000,272.80000000,272.82000000,272.50000000,272.58000000,0,1664195159999,0,60,0,0,0
1664195160000,272.58000000,272.78882415,272.53000000,272.78000000,0,1664195219999,0,60,0,0,0
1664195220000,272.77000000,272.99000000,272.73000000,272.97000000,0,1664195279999,0,60,0,0,0
1664195280000,272.97000000,273.06897881,272.92041024,272.98693901,0,1664195339999,0,60,0,0,0
1664195340000,272.98789407,273.06540003,272.93127714,273.06540003,0,1664195399999,0,60,0,0,0
1664195400000,273.06540003,273.16000000,272.67169126,272.69148066,0,1664195459999,0,60,0,0,0
1664195460000,272.69148066,273,272.69148066,272.87864942,0,1664195519999,0,60,0,0,0
1664195520000,272.87317143,272.90000000,272.62693391,272.62693391,0,1664195579999,0,60,0,0,0
1664195580000,272.68000000,272.71477374,272.39368230,272.58107436,0,1664195639999,0,60,0,0,0
1664195640000,272.57599065,272.67000000,272.52000000,272.65072647,0,1664195699999,0,60,0,0,0
1664195700000,272.70000000,272.86437972,272.70000000,272.86437972,0,1664195759999,0,60,0,0,0
1664195760000,272.88000000,273.20000000,272.88000000,273.07000000,0,1664195819999,0,60,0,0,0
1664195820000,273.05000000,273.08000000,272.93000000,273.01000000,0,1664195879999,0,60,0,0,0
1664195880000,273.01000000,273.10676393,272.92000000,273.09013119,0,1664195939999,0,60,0,0,0
1664195940000,273.09072797,273.21238530,273.06461521,273.13106380,0,1664195999999,0,60,0,0,0
1664196000000,273.18874074,273.20260765,273.03380161,273.03380161,0,1664196059999,0,60,0,0,0
1664196060000,273.10257585,273.10257585,272.78000000,272.88000000,0,1664196119999,0,60,0,0,0
1664196120000,272.90020399,273.06000000,272.82703875,273.06000000,0,1664196179999,0,60,0,0,0
1664196180000,273.09000000,273.14000000,272.91000000,273.07000000,0,1664196239999,0,60,0,0,0
1664196240000,273.07000000,273.12000000,272.92135335,272.99000000,0,1664196299999,0,60,0,0,0
1664196300000,273,273.20000000,272.96000000,273.16000000,0,1664196359999,0,60,0,0,0
1664196360000,273.20000000,273.24000000,273.05000000,273.15000000,0,1664196419999,0,60,0,0,0
1664196420000,273.15385336,273.68000000,273.08000000,273.50996044,0,1664196479999,0,60,0,0,0
1664196480000,273.48000000,273.80000000,273.48000000,273.79490088,0,1664196539999,0,60,0,0,0
1664196540000,273.79490088,274.19352561,273.79490088,274.04000000,0,1664196599999,0,60,0,0,0
1664196600000,274.07326151,274.09588597,273.80000000,273.96000000,0,1664196659999,0,60,0,0,0
1664196660000,273.96000000,274.22000000,273.89000000,274.16000000,0,1664196719999,0,60,0,0,0
1664196720000,274.15000000,274.15560046,273.90495259,274,0,1664196779999,0,60,0,0,0
1664196780000,273.98428398,274.09000000,273.90444924,273.99120258,0,1664196839999,0,60,0,0,0
1664196840000,273.99356020,274.08238242,273.83000000,274.03000000,0,1664196899999,0,60,0,0,0
1664196900000,274.10000000,274.10000000,273.64000000,273.69766256,0,1664196959999,0,60,0,0,0
1664196960000,273.69160082,273.72000000,273.45590612,273.61000000,0,1664197019999,0,60,0,0,0
1664197020000,273.61000000,273.80000000,273.57000000,273.69173686,0,1664197079999,0,60,0,0,0
1664197080000,273.70707519,274.01000000,273.69782171,273.99233837,0,1664197139999,0,60,0,0,0
1664197140000,274.01000000,274.11000000,273.98000000,274.00253437,0,1664197199999,0,60,0,0,0
1664197200000,274.05720671,274.19000000,273.98000000,274.19000000,0,1664197259999,0,60,0,0,0
1664197260000,274.19000000,274.29342715,274.11050175,274.18302139,0,1664197319999,0,60,0,0,0
1664197320000,274.11273169,274.28010076,273.99000000,274.05141876,0,1664197379999,0,60,0,0,0
1664197380000,274.10654815,274.10654815,273.48426173,273.48426173,0,1664197439999,0,60,0,0,0
1664197440000,273.48365994,273.53447463,273.39376753,273.51975569,0,1664197499999,0,60,0,0,0
1664197500000,273.45709657,273.59157631,273.37500565,273.54000000,0,1664197559999,0,60,0,0,0
1664197560000,273.54000000,273.58837153,273.36000000,273.36000000,0,1664197619999,0,60,0,0,0
1664197620000,273.34363109,273.38445139,273.04000000,273.07000000,0,1664197679999,0,60,0,0,0
1664197680000,273.06000000,273.21000000,273.06000000,273.21000000,0,1664197739999,0,60,0,0,0
1664197740000,273.20000000,273.46000000,273.20000000,273.38974741,0,1664197799999,0,60,0,0,0
1664197800000,273.39000000,273.47000000,273.37000000,273.47000000,0,1664197859999,0,60,0,0,0
1664197860000,273.47000000,273.60000000,273.39000000,273.53000000,0,1664197919999,0,60,0,0,0
1664197920000,273.54000000,273.79000000,273.46000000,273.77663580,0,1664197979999,0,60,0,0,0
1664197980000,273.78632378,273.82434804,273.57127056,273.62926564,0,1664198039999,0,60,0,0,0
1664198040000,273.63864395,273.83000000,273.63864395,273.79647515,0,1664198099999,0,60,0,0,0
1664198100000,273.79647515,273.81104450,273.58330789,273.63422958,0,1664198159999,0,60,0,0,0
1664198160000,273.63422958,273.79755232,273.56508287,273.70199786,0,1664198219999,0,60,0,0,0
1664198220000,273.70199786,273.70199786,273.51000000,273.55285786,0,1664198279999,0,60,0,0,0
1664198280000,273.55547056,273.56580572,273.32000000,273.47593371,0,1664198339999,0,60,0,0,0
1664198340000,273.47910691,273.64132711,273.46000000,273.58000000,0,1664198399999,0,60,0,0,0
1664198400000,273.58000000,273.85000000,273.58000000,273.83316424,0,1664198459999,0,60,0,0,0
1664198460000,273.81000000,273.90000000,273.76546619,273.77000000,0,1664198519999,0,60,0,0,0
1664198520000,273.77322815,273.86836251,273.60163945,273.60163945,0,1664198579999,0,60,0,0,0
1664198580000,273.59403568,273.79000000,273.53015850,273.67000000,0,1664198639999,0,60,0,0,0
1664198640000,273.67000000,273.67723504,273.50621063,273.58000000,0,1664198699999,0,60,0,0,0
1664198700000,273.58000000,273.58000000,273.25375354,273.36000000,0,1664198759999,0,60,0,0,0
1664198760000,273.36000000,273.42308139,273.25000000,273.31942355,0,1664198819999,0,60,0,0,0
1664198820000,273.31942355,273.41000000,273.26311991,273.27165605,0,1664198879999,0,60,0,0,0
1664198880000,273.26654515,273.43000000,273.20673829,273.27931476,0,1664198939999,0,60,0,0,0
1664198940000,273.27549038,273.63000000,273.27549038,273.46000000,0,1664198999999,0,60,0,0,0
1664199000000,273.46000000,274,273.36162583,274,0,1664199059999,0,60,0,0,0
1664199060000,273.96565814,274.22000000,273.85184585,274,0,1664199119999,0,60,0,0,0
1664199120000,274.09000000,274.17703072,273.64498083,274.09000000,0,1664199179999,0,60,0,0,0
1664199180000,274.08000000,274.39000000,274.04000000,274.30000000,0,1664199239999,0,60,0,0,0
1664199240000,274.31000000,274.41000000,274.25000000,274.31000000,0,1664199299999,0,60,0,0,0
1664199300000,274.31429979,274.73000000,274.22959716,274.73000000,0,1664199359999,0,60,0,0,0
1664199360000,274.68000000,274.76000000,274.58000000,274.76000000,0,1664199419999,0,60,0,0,0
1664199420000,274.78000000,275.10539763,274.76000000,274.93526230,0,1664199479999,0,60,0,0,0
1664199480000,274.87845557,274.94284680,274.53588565,274.77000000,0,1664199539999,0,60,0,0,0
1664199540000,274.79000000,274.87356594,274.62906685,274.64285585,0,1664199599999,0,60,0,0,0
1664199600000,274.64285585,275.04348445,274.55010112,275.04348445,0,1664199659999,0,60,0,0,0
1664199660000,275.04364469,275.27000000,274.65909612,274.72755642,0,1664199719999,0,60,0,0,0
1664199720000,274.65706750,274.74485641,274.54000000,274.69000000,0,1664199779999,0,60,0,0,0
1664199780000,274.71000000,274.83477215,274.59228301,274.72436852,0,1664199839999,0,60,0,0,0
1664199840000,274.67000000,274.67000000,274.32066569,274.39947264,0,1664199899999,0,60,0,0,0
1664199900000,274.42000000,274.77000000,274.42000000,274.68000000,0,1664199959999,0,60,0,0,0
1664199960000,274.68000000,275.14000000,274.68000000,275.06787522,0,1664200019999,0,60,0,0,0
1664200020000,275.12160946,275.16894890,274.92000000,275.13846087,0,1664200079999,0,60,0,0,0
1664200080000,275.01232147,275.20000000,274.92764109,275.20000000,0,1664200139999,0,60,0,0,0
1664200140000,275.20000000,275.23000000,274.90483323,275.04293394,0,1664200199999,0,60,0,0,0
1664200200000,275.01000000,275.38000000,274.98000000,275.16845661,0,1664200259999,0,60,0,0,0
1664200260000,275.10255007,275.37000000,275.10255007,275.35000000,0,1664200319999,0,60,0,0,0
1664200320000,275.32000000,275.34000000,275.03089404,275.03209370,0,1664200379999,0,60,0,0,0
1664200380000,275.03278737,275.15151316,274.93029333,274.94125892,0,1664200439999,0,60,0,0,0
1664200440000,274.94838860,275.04000000,274.82353054,274.82516407,0,1664200499999,0,60,0,0,0
1664200500000,274.82516407,275.17000000,274.82212043,275.17000000,0,1664200559999,0,60,0,0,0
1664200560000,275.17000000,275.17000000,274.95000000,275.06807669,0,1664200619999,0,60,0,0,0
1664200620000,275.07474003,275.17290426,274.84411836,274.84580938,0,1664200679999,0,60,0,0,0
1664200680000,274.84580938,274.91000000,274.63000000,274.67405611,0,1664200739999,0,60,0,0,0
1664200740000,274.63000000,275.11000000,274.60000000,275.04798438,0,1664200799999,0,60,0,0,0
1664200800000,275.04042756,275.48000000,275.04042756,275.35395933,0,1664200859999,0,60,0,0,0
1664200860000,275.29024266,275.32000000,275.11344512,275.20044693,0,1664200919999,0,60,0,0,0
1664200920000,275.18942678,275.18942678,274.75168765,274.82983115,0,1664200979999,0,60,0,0,0
1664200980000,274.88426456,274.88426456,274.44000000,274.53000000,0,1664201039999,0,60,0,0,0
1664201040000,274.53000000,274.88000000,274.53000000,274.87000000,0,1664201099999,0,60,0,0,0
1664201100000,274.88000000,274.97000000,274.73015409,274.77000000,0,1664201159999,0,60,0,0,0
1664201160000,274.77000000,275.41000000,274.77000000,275.15621592,0,1664201219999,0,60,0,0,0
1664201220000,275.09862687,275.16467728,274.83495446,274.90000000,0,1664201279999,0,60,0,0,0
1664201280000,274.91000000,275.03000000,274.73485124,274.82006613,0,1664201339999,0,60,0,0,0
1664201340000,274.81986227,274.82059421,274.31000000,274.39028150,0,1664201399999,0,60,0,0,0
1664201400000,274.39000000,274.45089010,274.12067607,274.23000000,0,1664201459999,0,60,0,0,0
1664201460000,274.23000000,274.36000000,274.11000000,274.32000000,0,1664201519999,0,60,0,0,0
1664201520000,274.31891800,274.35000000,274.15649596,274.34000000,0,1664201579999,0,60,0,0,0
1664201580000,274.42000000,274.82615731,274.36000000,274.73603522,0,1664201639999,0,60,0,0,0
1664201640000,274.74017476,274.93000000,274.69284369,274.93000000,0,1664201699999,0,60,0,0,0
1664201700000,274.86072566,275.12000000,274.86000000,275.07919884,0,1664201759999,0,60,0,0,0
1664201760000,275.07919884,275.41340233,275.07919884,275.35000000,0,1664201819999,0,60,0,0,0
1664201820000,275.38163408,275.38419806,275.12929485,275.14523950,0,1664201879999,0,60,0,0,0
1664201880000,275.20815642,275.29775545,275.14219791,275.20263198,0,1664201939999,0,60,0,0,0
1664201940000,275.20370003,275.24474482,275.11000000,275.13000000,0,1664201999999,0,60,0,0,0
1664202000000,275.12000000,275.43000000,275.11000000,275.42000000,0,1664202059999,0,60,0,0,0
1664202060000,275.50000000,275.72000000,275.31000000,275.34000000,0,1664202119999,0,60,0,0,0
1664202120000,275.35000000,275.46000000,275.24000000,275.36432941,0,1664202179999,0,60,0,0,0
1664202180000,275.36286844,275.42573996,275.18000000,275.28365174,0,1664202239999,0,60,0,0,0
1664202240000,275.28937369,275.48000000,275.23000000,275.37411057,0,1664202299999,0,60,0,0,0
1664202300000,275.36389685,275.44042974,275.25622821,275.44042974,0,1664202359999,0,60,0,0,0
1664202360000,275.44042974,275.44042974,275.23000000,275.42725260,0,1664202419999,0,60,0,0,0
1664202420000,275.37000000,275.43536912,275.12718958,275.21000000,0,1664202479999,0,60,0,0,0
1664202480000,275.19527523,275.29000000,274.91028911,274.97000000,0,1664202539999,0,60,0,0,0
1664202540000,274.98602892,275.23557987,274.97962983,275.21175757,0,1664202599999,0,60,0,0,0
1664202600000,275.21821581,275.27000000,274.94000000,275.16000000,0,1664202659999,0,60,0,0,0
1664202660000,275.20000000,275.40000000,275.17296606,275.24756998,0,1664202719999,0,60,0,0,0
1664202720000,275.23000000,275.24222888,274.83443488,274.83443488,0,1664202779999,0,60,0,0,0
