open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774521900000,630.68967260,630.95778668,630.63915025,630.92139209,0,1774521959999,0,60,0,0,0
1774521960000,630.93000000,630.94415921,630.53000000,630.53759442,0,1774522019999,0,60,0,0,0
1774522020000,630.53126840,630.73000000,630.53000000,630.60416256,0,1774522079999,0,60,0,0,0
1774522080000,630.60416256,630.92564742,630.59033151,630.87649767,0,1774522139999,0,60,0,0,0
1774522140000,630.87649767,631.08000000,630.86259014,630.95953797,0,1774522199999,0,60,0,0,0
1774522200000,630.95953797,631.04000000,630.85000000,631.04000000,0,1774522259999,0,60,0,0,0
1774522260000,631.05000000,631.05000000,630.75491709,630.90000000,0,1774522319999,0,60,0,0,0
1774522320000,630.90000000,630.90000000,630.64760473,630.78000000,0,1774522379999,0,60,0,0,0
1774522380000,630.77000000,630.78000000,630.56000000,630.57000000,0,1774522439999,0,60,0,0,0
1774522440000,630.56569718,630.61000000,630.56000000,630.61000000,0,1774522499999,0,60,0,0,0
1774522500000,630.61000000,630.80000000,630.61000000,630.78000000,0,1774522559999,0,60,0,0,0
1774522560000,630.78000000,630.84000000,630.58862724,630.58862724,0,1774522619999,0,60,0,0,0
1774522620000,630.58862724,630.74000000,630.50491341,630.51587231,0,1774522679999,0,60,0,0,0
1774522680000,630.51514489,630.57000000,630.51514489,630.57000000,0,1774522739999,0,60,0,0,0
1774522740000,630.57000000,630.64000000,630.57000000,630.59000000,0,1774522799999,0,60,0,0,0
1774522800000,630.59000000,630.69080907,630.20000000,630.21000000,0,1774522859999,0,60,0,0,0
1774522860000,630.20000000,630.32000000,630.04705270,630.30000000,0,1774522919999,0,60,0,0,0
1774522920000,630.31000000,630.39000000,630.25895710,630.37000000,0,1774522979999,0,60,0,0,0
1774522980000,630.37000000,630.76500059,630.35287943,630.75439497,0,1774523039999,0,60,0,0,0
1774523040000,630.76076068,630.88704209,630.66000000,630.70713700,0,1774523099999,0,60,0,0,0
1774523100000,630.71261645,630.88000000,630.67000000,630.88000000,0,1774523159999,0,60,0,0,0
1774523160000,630.87000000,630.90000000,630.10000000,630.10000000,0,1774523219999,0,60,0,0,0
1774523220000,630.10000000,630.26000000,629.83853933,629.85968795,0,1774523279999,0,60,0,0,0
1774523280000,629.85968795,630.13747945,629.79417842,629.96750685,0,1774523339999,0,60,0,0,0
1774523340000,629.96202740,630.28317352,629.95000000,630.25649173,0,1774523399999,0,60,0,0,0
1774523400000,630.25791639,630.26339584,630.09405330,630.12179394,0,1774523459999,0,60,0,0,0
1774523460000,630.12179394,630.12179394,628.90000000,629.54016732,0,1774523519999,0,60,0,0,0
1774523520000,629.56123581,629.60066565,629.38417460,629.48281733,0,1774523579999,0,60,0,0,0
1774523580000,629.41659178,629.70980822,629.36000000,629.70980822,0,1774523639999,0,60,0,0,0
1774523640000,629.71528767,629.72076712,629.65143084,629.65691030,0,1774523699999,0,60,0,0,0
1774523700000,629.64274591,629.91648004,629.63000000,629.91173440,0,1774523759999,0,60,0,0,0
1774523760000,629.90077550,629.90625495,629.44687597,629.44687597,0,1774523819999,0,60,0,0,0
1774523820000,629.44182262,629.51000000,629.43000000,629.50609967,0,1774523879999,0,60,0,0,0
1774523880000,629.48989406,629.66628993,629.43000000,629.60243470,0,1774523939999,0,60,0,0,0
1774523940000,629.60243470,629.60243470,629.49333151,629.50203653,0,1774523999999,0,60,0,0,0
1774524000000,629.61000000,629.78766415,629.37171689,629.37171689,0,1774524059999,0,60,0,0,0
1774524060000,629.32588128,629.36678678,629.16568950,629.18000000,0,1774524119999,0,60,0,0,0
1774524120000,629.18000000,629.35338082,629.11000000,629.16983322,0,1774524179999,0,60,0,0,0
1774524180000,629.16983322,629.33000000,629.13000000,629.31120768,0,1774524239999,0,60,0,0,0
1774524240000,629.31668713,629.31668713,628.84553686,628.84553686,0,1774524299999,0,60,0,0,0
1774524300000,628.82635878,629.00000000,628.58000000,628.63016818,0,1774524359999,0,60,0,0,0
1774524360000,628.62468873,628.79000000,628.30530664,628.30530664,0,1774524419999,0,60,0,0,0
1774524420000,628.29160801,628.64000000,628.04000000,628.63000000,0,1774524479999,0,60,0,0,0
1774524480000,628.64000000,629.04664958,628.64000000,629.03846254,0,1774524539999,0,60,0,0,0
1774524540000,629.04394199,629.09860150,628.85290169,628.85290169,0,1774524599999,0,60,0,0,0
1774524600000,628.85290169,629.34837806,628.79568292,629.32000000,0,1774524659999,0,60,0,0,0
1774524660000,629.32000000,629.35000000,628.89255575,629.16962254,0,1774524719999,0,60,0,0,0
1774524720000,629.16962254,629.16962254,629.00000000,629.02515991,0,1774524779999,0,60,0,0,0
1774524780000,629.00406018,629.00406018,628.74886849,628.74886849,0,1774524839999,0,60,0,0,0
1774524840000,628.74725205,628.98000000,628.72826393,628.87279579,0,1774524899999,0,60,0,0,0
1774524900000,628.82000000,628.94000000,628.82000000,628.85576925,0,1774524959999,0,60,0,0,0
1774524960000,628.85576925,629.00000000,628.85576925,628.91601553,0,1774525019999,0,60,0,0,0
1774525020000,628.91000000,629.39304452,628.90000000,629.33681591,0,1774525079999,0,60,0,0,0
1774525080000,629.33681591,629.53064553,629.29476245,629.45177800,0,1774525139999,0,60,0,0,0
1774525140000,629.45725746,629.54358839,629.39792061,629.53626796,0,1774525199999,0,60,0,0,0
1774525200000,629.53626796,629.76000000,629.53000000,629.75791355,0,1774525259999,0,60,0,0,0
1774525260000,629.75791355,629.82519374,629.65000000,629.65000000,0,1774525319999,0,60,0,0,0
1774525320000,629.70000000,629.71521053,629.49000000,629.50000000,0,1774525379999,0,60,0,0,0
1774525380000,629.50000000,629.51000000,629.46000000,629.48942221,0,1774525439999,0,60,0,0,0
1774525440000,629.48942221,629.49024413,629.32000000,629.33000000,0,1774525499999,0,60,0,0,0
1774525500000,629.33123105,629.48000000,629.23000000,629.47000000,0,1774525559999,0,60,0,0,0
1774525560000,629.48000000,629.72921916,629.48000000,629.66000000,0,1774525619999,0,60,0,0,0
1774525620000,629.66000000,629.75346286,629.64074916,629.74443232,0,1774525679999,0,60,0,0,0
1774525680000,629.74991177,629.74991177,629.67000000,629.68000000,0,1774525739999,0,60,0,0,0
1774525740000,629.68000000,629.68000000,629.21000658,629.40000000,0,1774525799999,0,60,0,0,0
1774525800000,629.41000000,629.45000000,629.40000000,629.42020568,0,1774525859999,0,60,0,0,0
1774525860000,629.42020568,629.62000000,629.42000000,629.58000000,0,1774525919999,0,60,0,0,0
1774525920000,629.58000000,629.65000000,629.52000000,629.64000000,0,1774525979999,0,60,0,0,0
1774525980000,629.64000000,629.75000000,629.61685301,629.75000000,0,1774526039999,0,60,0,0,0
1774526040000,629.75000000,629.91851258,629.66756795,629.68126658,0,1774526099999,0,60,0,0,0
1774526100000,629.68126658,629.68126658,629.53000000,629.64989930,0,1774526159999,0,60,0,0,0
1774526160000,629.63346094,629.64700963,629.46000000,629.58000000,0,1774526219999,0,60,0,0,0
1774526220000,629.56000000,629.56916879,629.25000000,629.25877646,0,1774526279999,0,60,0,0,0
1774526280000,629.25877646,629.26000000,629.03522192,629.06519686,0,1774526339999,0,60,0,0,0
1774526340000,629.06519686,629.08000000,628.92000000,629.08000000,0,1774526399999,0,60,0,0,0
1774526400000,629.08000000,629.09000000,628.59869715,628.59869715,0,1774526459999,0,60,0,0,0
1774526460000,628.59869715,628.85133594,628.55042418,628.65897343,0,1774526519999,0,60,0,0,0
1774526520000,628.65897343,629.13407690,628.64000000,629.03894728,0,1774526579999,0,60,0,0,0
1774526580000,629.03894728,629.04000000,628.78000000,629.04000000,0,1774526639999,0,60,0,0,0
1774526640000,629.03000000,629.11119346,628.90000000,628.93000000,0,1774526699999,0,60,0,0,0
1774526700000,628.93000000,629.12000000,628.40506642,628.40506642,0,1774526759999,0,60,0,0,0
1774526760000,628.35833587,628.75000000,628.31483669,628.74000000,0,1774526819999,0,60,0,0,0
1774526820000,628.74000000,629.06000000,628.74000000,629.00000000,0,1774526879999,0,60,0,0,0
1774526880000,628.99000000,629.25611650,628.95529804,629.07815018,0,1774526939999,0,60,0,0,0
1774526940000,629.06993101,629.06993101,628.92000000,628.93000000,0,1774526999999,0,60,0,0,0
1774527000000,628.93000000,629.19428243,628.92000000,629.16263812,0,1774527059999,0,60,0,0,0
1774527060000,629.14619976,629.35000000,629.14619976,629.34000000,0,1774527119999,0,60,0,0,0
1774527120000,629.35000000,629.37096445,629.10725003,629.10725003,0,1774527179999,0,60,0,0,0
1774527180000,629.09081168,629.09081168,629.00000000,629.05000000,0,1774527239999,0,60,0,0,0
1774527240000,629.05000000,629.17774703,629.05000000,629.08195434,0,1774527299999,0,60,0,0,0
1774527300000,629.09211872,629.15000000,629.05000000,629.15000000,0,1774527359999,0,60,0,0,0
1774527360000,629.17000000,629.20509045,629.07000000,629.07792835,0,1774527419999,0,60,0,0,0
1774527420000,629.08000000,629.39286956,629.07000000,629.36077196,0,1774527479999,0,60,0,0,0
1774527480000,629.35529250,629.35529250,629.20000000,629.20286043,0,1774527539999,0,60,0,0,0
1774527540000,629.21000000,629.26000000,629.04928548,629.26000000,0,1774527599999,0,60,0,0,0
1774527600000,629.26000000,629.36000000,629.23684475,629.36000000,0,1774527659999,0,60,0,0,0
1774527660000,629.35000000,629.48363354,629.35000000,629.45000000,0,1774527719999,0,60,0,0,0
1774527720000,629.45289134,629.54000000,629.44741189,629.52517189,0,1774527779999,0,60,0,0,0
1774527780000,629.52517189,629.63783218,629.47000000,629.63783218,0,1774527839999,0,60,0,0,0
1774527840000,629.62942645,629.65000000,629.42389390,629.43000000,0,1774527899999,0,60,0,0,0
1774527900000,629.42000000,629.43000000,629.19516773,629.33536985,0,1774527959999,0,60,0,0,0
1774527960000,629.33000000,629.43000000,629.24000000,629.24000000,0,1774528019999,0,60,0,0,0
1774528020000,629.23000000,629.24000000,629.13000000,629.24000000,0,1774528079999,0,60,0,0,0
1774528080000,629.24000000,629.51059209,629.24000000,629.51059209,0,1774528139999,0,60,0,0,0
1774528140000,629.51059209,629.52000000,629.48000000,629.48092237,0,1774528199999,0,60,0,0,0
1774528200000,629.48640183,629.48640183,629.34783536,629.40664281,0,1774528259999,0,60,0,0,0
1774528260000,629.41833102,629.79195431,629.30992530,629.79195431,0,1774528319999,0,60,0,0,0
1774528320000,629.79195431,629.88792082,629.34000000,629.45000000,0,1774528379999,0,60,0,0,0
1774528380000,629.45000000,629.45000000,629.07000000,629.21000000,0,1774528439999,0,60,0,0,0
1774528440000,629.21000000,629.22000000,629.04554904,629.04554904,0,1774528499999,0,60,0,0,0
1774528500000,629.00000000,629.01000000,628.58663900,628.58663900,0,1774528559999,0,60,0,0,0
1774528560000,628.53568092,628.74000000,628.53000000,628.74000000,0,1774528619999,0,60,0,0,0
1774528620000,628.74000000,629.16504566,628.74000000,629.16504566,0,1774528679999,0,60,0,0,0
1774528680000,629.17052511,629.31414292,629.09458913,629.31414292,0,1774528739999,0,60,0,0,0
1774528740000,629.31654240,629.49000000,629.31654240,629.42763628,0,1774528799999,0,60,0,0,0
1774528800000,629.42949929,629.42949929,629.00000000,629.01000000,0,1774528859999,0,60,0,0,0
1774528860000,629.00000000,629.27551992,628.94000000,629.08000000,0,1774528919999,0,60,0,0,0
1774528920000,629.08000000,629.26000000,629.03463163,629.26000000,0,1774528979999,0,60,0,0,0
1774528980000,629.27000000,629.46264856,629.27000000,629.45623760,0,1774529039999,0,60,0,0,0
1774529040000,629.45623760,629.45623760,629.09000000,629.22888451,0,1774529099999,0,60,0,0,0
1774529100000,629.23217218,629.42000000,629.23217218,629.42000000,0,1774529159999,0,60,0,0,0
1774529160000,629.42000000,629.78110452,629.42000000,629.66826393,0,1774529219999,0,60,0,0,0
1774529220000,629.66826393,629.66826393,629.50018865,629.50018865,0,1774529279999,0,60,0,0,0
1774529280000,629.50018865,629.58000000,629.33000000,629.33000000,0,1774529339999,0,60,0,0,0
1774529340000,629.33000000,629.33000000,629.20000000,629.30000000,0,1774529399999,0,60,0,0,0
1774529400000,629.30000000,629.50000000,629.28996274,629.48000000,0,1774529459999,0,60,0,0,0
1774529460000,629.48000000,629.54276458,629.32021715,629.32021715,0,1774529519999,0,60,0,0,0
1774529520000,629.32021715,629.41000000,629.32021715,629.38274714,0,1774529579999,0,60,0,0,0
1774529580000,629.38274714,629.38533536,629.19713726,629.20684877,0,1774529639999,0,60,0,0,0
1774529640000,629.21365145,629.56000000,629.19570625,629.50110733,0,1774529699999,0,60,0,0,0
1774529700000,629.49562788,629.64000000,629.41507018,629.63000000,0,1774529759999,0,60,0,0,0
1774529760000,629.63000000,629.63000000,629.47324155,629.47324155,0,1774529819999,0,60,0,0,0
1774529820000,629.46584429,629.59000000,629.43734612,629.59000000,0,1774529879999,0,60,0,0,0
1774529880000,629.59000000,629.59000000,629.53000000,629.57000000,0,1774529939999,0,60,0,0,0
1774529940000,629.57000000,629.59280353,629.51637900,629.51637900,0,1774529999999,0,60,0,0,0
1774530000000,629.52185845,629.60000000,629.32000000,629.57000000,0,1774530059999,0,60,0,0,0
1774530060000,629.56000000,629.80197630,629.48127269,629.48934213,0,1774530119999,0,60,0,0,0
1774530120000,629.48386267,629.61000000,629.45000000,629.46000000,0,1774530179999,0,60,0,0,0
1774530180000,629.46018328,629.59000000,629.45000000,629.58000000,0,1774530239999,0,60,0,0,0
1774530240000,629.59000000,629.70000000,629.58000000,629.63386962,0,1774530299999,0,60,0,0,0
1774530300000,629.73000000,630.00000000,629.65374144,629.94294848,0,1774530359999,0,60,0,0,0
1774530360000,629.93198958,629.99476699,629.84813392,629.85361338,0,1774530419999,0,60,0,0,0
1774530420000,629.84342346,630.12000000,629.82561524,630.12000000,0,1774530479999,0,60,0,0,0
1774530480000,630.16000000,630.30000000,629.99617565,630.16000000,0,1774530539999,0,60,0,0,0
1774530540000,630.16000000,630.16000000,629.99068037,630.12000000,0,1774530599999,0,60,0,0,0
1774530600000,630.13000000,630.13000000,629.81831031,629.82378976,0,1774530659999,0,60,0,0,0
1774530660000,629.78572696,630.11715391,629.78000000,630.11000000,0,1774530719999,0,60,0,0,0
1774530720000,630.10000000,630.15000000,630.05000000,630.05157078,0,1774530779999,0,60,0,0,0
1774530780000,630.06000000,630.41000000,630.05000000,630.40607395,0,1774530839999,0,60,0,0,0
1774530840000,630.40695066,630.43000000,630.25000000,630.30000000,0,1774530899999,0,60,0,0,0
1774530900000,630.30000000,630.38000000,630.26328481,630.32000000,0,1774530959999,0,60,0,0,0
1774530960000,630.36000000,630.48124858,630.36000000,630.47970645,0,1774531019999,0,60,0,0,0
1774531020000,630.47422700,630.50000000,630.45761708,630.46539087,0,1774531079999,0,60,0,0,0
1774531080000,630.46621776,630.47169721,630.29626489,630.34000000,0,1774531139999,0,60,0,0,0
1774531140000,630.33000000,630.34000000,630.21000000,630.23662926,0,1774531199999,0,60,0,0,0
1774531200000,630.24172515,630.26000000,630.22000000,630.22000000,0,1774531259999,0,60,0,0,0
1774531260000,630.22398716,630.24000000,630.03000000,630.23000000,0,1774531319999,0,60,0,0,0
1774531320000,630.20028673,630.36000000,630.08000000,630.28303482,0,1774531379999,0,60,0,0,0
1774531380000,630.28303482,630.49077397,630.24000000,630.24000000,0,1774531439999,0,60,0,0,0
1774531440000,630.24295531,630.34000000,630.21000000,630.23000000,0,1774531499999,0,60,0,0,0
1774531500000,630.24000000,630.29000000,630.17000000,630.19000000,0,1774531559999,0,60,0,0,0
1774531560000,630.19000000,630.25000000,630.00000000,630.00000000,0,1774531619999,0,60,0,0,0
1774531620000,630.00000000,630.04866498,630.00000000,630.01000000,0,1774531679999,0,60,0,0,0
1774531680000,630.01000000,630.02000000,629.92010374,629.94096512,0,1774531739999,0,60,0,0,0
1774531740000,629.93548567,630.13000000,629.85294689,630.13000000,0,1774531799999,0,60,0,0,0
1774531800000,630.12433790,630.20000000,629.97043138,630.14914230,0,1774531859999,0,60,0,0,0
1774531860000,630.09955326,630.22000000,629.94076481,630.14132135,0,1774531919999,0,60,0,0,0
1774531920000,630.13630765,630.43383835,629.86000000,630.06000000,0,1774531979999,0,60,0,0,0
1774531980000,630.04000000,630.04000000,629.59000000,629.59535633,0,1774532039999,0,60,0,0,0
1774532040000,629.59480839,629.63000000,629.30178445,629.31770912,0,1774532099999,0,60,0,0,0
1774532100000,629.31394282,629.43000000,628.80771636,629.00840208,0,1774532159999,0,60,0,0,0
1774532160000,629.00840208,629.19000000,628.72000000,629.19000000,0,1774532219999,0,60,0,0,0
1774532220000,629.27000000,630.17118825,629.27000000,629.51000000,0,1774532279999,0,60,0,0,0
1774532280000,629.51000000,629.63969788,629.02718610,629.26000000,0,1774532339999,0,60,0,0,0
1774532340000,629.26000000,629.43000000,628.65413052,628.74977321,0,1774532399999,0,60,0,0,0
1774532400000,628.74429376,628.93059931,628.69000000,628.84403001,0,1774532459999,0,60,0,0,0
1774532460000,628.84950946,628.84950946,628.61512555,628.82000000,0,1774532519999,0,60,0,0,0
1774532520000,628.82000000,629.29000000,628.80996173,629.28000000,0,1774532579999,0,60,0,0,0
1774532580000,629.28000000,629.60000000,629.22271221,629.53044373,0,1774532639999,0,60,0,0,0
1774532640000,629.53044373,630.69113462,629.39073701,630.69113462,0,1774532699999,0,60,0,0,0
1774532700000,630.69113462,632.24952839,630.69113462,632.15028049,0,1774532759999,0,60,0,0,0
1774532760000,632.13433895,632.13433895,631.20568560,631.20568560,0,1774532819999,0,60,0,0,0
1774532820000,631.20020615,631.63000000,630.91796367,631.60000000,0,1774532879999,0,60,0,0,0
1774532880000,631.56377468,631.70000000,631.34549170,631.69000000,0,1774532939999,0,60,0,0,0
1774532940000,631.69000000,631.69000000,630.96000000,631.09000000,0,1774532999999,0,60,0,0,0
1774533000000,631.18000000,631.33000000,630.99000000,631.21250205,0,1774533059999,0,60,0,0,0
1774533060000,631.25000000,631.82000000,631.21428203,631.73435238,0,1774533119999,0,60,0,0,0
1774533120000,631.75079074,632.52840275,631.62325745,632.36173872,0,1774533179999,0,60,0,0,0
1774533180000,632.43000000,632.43000000,631.93078767,632.27679539,0,1774533239999,0,60,0,0,0
1774533240000,632.39000000,632.39000000,631.79000000,631.94000000,0,1774533299999,0,60,0,0,0
1774533300000,631.91000000,632.03000000,631.63000000,631.73000000,0,1774533359999,0,60,0,0,0
1774533360000,631.74000000,631.74000000,631.01336244,631.07000000,0,1774533419999,0,60,0,0,0
1774533420000,631.07000000,631.19000000,630.95000000,631.06000000,0,1774533479999,0,60,0,0,0
1774533480000,631.06000000,631.20000000,630.79663959,630.89000000,0,1774533539999,0,60,0,0,0
