open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778701200000,671.17000000,671.22000000,671.06000000,671.21949656,0,1778701259999,0,60,0,0,0
1778701260000,671.30992993,671.35678854,671.03000000,671.03000000,0,1778701319999,0,60,0,0,0
1778701320000,671.03000000,671.22209954,671.01668530,671.22209954,0,1778701379999,0,60,0,0,0
1778701380000,671.24811954,671.40000000,671.15000000,671.15000000,0,1778701439999,0,60,0,0,0
1778701440000,671.15000000,671.23218156,671.06000000,671.12124958,0,1778701499999,0,60,0,0,0
1778701500000,671.12124958,671.65221096,671.12124958,671.65221096,0,1778701559999,0,60,0,0,0
1778701560000,671.62000000,671.65942557,671.55000000,671.55711233,0,1778701619999,0,60,0,0,0
1778701620000,671.56000000,671.60000000,671.41000000,671.42859452,0,1778701679999,0,60,0,0,0
1778701680000,671.42000000,671.70000000,671.40056073,671.58000000,0,1778701739999,0,60,0,0,0
1778701740000,671.59000000,671.59000000,671.16712069,671.16712069,0,1778701799999,0,60,0,0,0
1778701800000,671.18293383,671.18293383,670.60000000,670.64248740,0,1778701859999,0,60,0,0,0
1778701860000,670.64248740,670.86601061,670.64248740,670.81131199,0,1778701919999,0,60,0,0,0
1778701920000,670.81974411,671.22000000,670.81974411,671.09000000,0,1778701979999,0,60,0,0,0
1778701980000,671.09000000,671.16903288,670.87000000,671.16903288,0,1778702039999,0,60,0,0,0
1778702040000,671.16944384,671.16944384,670.74000000,670.74000000,0,1778702099999,0,60,0,0,0
1778702100000,670.72521135,670.82756712,670.58000000,670.64681395,0,1778702159999,0,60,0,0,0
1778702160000,670.65229340,670.94444594,670.65229340,670.94444594,0,1778702219999,0,60,0,0,0
1778702220000,671.00198018,671.07000000,670.93000000,671.07000000,0,1778702279999,0,60,0,0,0
1778702280000,671.08000000,671.47728696,671.08000000,671.47728696,0,1778702339999,0,60,0,0,0
1778702340000,671.47728696,671.56000000,671.45000000,671.49000000,0,1778702399999,0,60,0,0,0
1778702400000,671.54431872,671.90771012,671.49000000,671.90771012,0,1778702459999,0,60,0,0,0
1778702460000,671.91275122,672.10000000,671.91275122,671.96916524,0,1778702519999,0,60,0,0,0
1778702520000,671.96916524,672.00427489,671.92000000,671.93418979,0,1778702579999,0,60,0,0,0
1778702580000,671.93000000,671.93000000,671.63000000,671.63000000,0,1778702639999,0,60,0,0,0
1778702640000,671.63000000,671.63000000,671.41927671,671.56000000,0,1778702699999,0,60,0,0,0
1778702700000,671.55000000,671.68000000,671.54000000,671.55000000,0,1778702759999,0,60,0,0,0
1778702760000,671.56019909,671.79849498,671.53473516,671.79643744,0,1778702819999,0,60,0,0,0
1778702820000,671.80739635,671.83205388,671.58000000,671.66000000,0,1778702879999,0,60,0,0,0
1778702880000,671.67000000,671.85864767,671.64000000,671.85864767,0,1778702939999,0,60,0,0,0
1778702940000,671.85000000,671.86000000,671.33000000,671.34000000,0,1778702999999,0,60,0,0,0
1778703000000,671.34000000,671.91294381,671.33000000,671.91294381,0,1778703059999,0,60,0,0,0
1778703060000,671.97869723,672.30705165,671.70482374,671.73222100,0,1778703119999,0,60,0,0,0
1778703120000,671.72400183,671.80354848,671.65000000,671.65903432,0,1778703179999,0,60,0,0,0
1778703180000,671.65000000,671.65000000,671.46000000,671.55822941,0,1778703239999,0,60,0,0,0
1778703240000,671.55731230,671.68545752,671.55000000,671.55000000,0,1778703299999,0,60,0,0,0
1778703300000,671.55000000,671.59707854,671.55000000,671.59707854,0,1778703359999,0,60,0,0,0
1778703360000,671.59707854,671.60309258,671.56000000,671.57564629,0,1778703419999,0,60,0,0,0
1778703420000,671.59208465,672.00000000,671.59148191,671.85000000,0,1778703479999,0,60,0,0,0
1778703480000,671.84000000,672.05591242,671.79000000,671.98000000,0,1778703539999,0,60,0,0,0
1778703540000,671.99000000,672.25839626,671.98000000,672.06000000,0,1778703599999,0,60,0,0,0
1778703600000,672.09000000,672.09000000,671.83066477,671.97000000,0,1778703659999,0,60,0,0,0
1778703660000,671.97000000,671.97000000,671.54366441,671.54919543,0,1778703719999,0,60,0,0,0
1778703720000,671.54919543,671.60540718,671.48000000,671.48000000,0,1778703779999,0,60,0,0,0
1778703780000,671.48000000,671.55246210,671.41000000,671.52000000,0,1778703839999,0,60,0,0,0
1778703840000,671.52000000,671.60000000,671.49000000,671.54000000,0,1778703899999,0,60,0,0,0
1778703900000,671.54000000,671.66750725,671.52000000,671.57000000,0,1778703959999,0,60,0,0,0
1778703960000,671.57000000,671.57000000,671.29039897,671.29733971,0,1778704019999,0,60,0,0,0
1778704020000,671.29733971,671.29863566,671.12554243,671.20488729,0,1778704079999,0,60,0,0,0
1778704080000,671.20096948,671.23358151,671.07000000,671.17000000,0,1778704139999,0,60,0,0,0
1778704140000,671.18000000,671.18000000,671.00000000,671.00000000,0,1778704199999,0,60,0,0,0
1778704200000,670.99954910,671.34000000,670.93000000,671.33000000,0,1778704259999,0,60,0,0,0
1778704260000,671.34000000,671.43266863,671.28000000,671.34358447,0,1778704319999,0,60,0,0,0
1778704320000,671.34358447,671.63382524,671.34358447,671.63169041,0,1778704379999,0,60,0,0,0
1778704380000,671.63169041,671.76918904,671.55000000,671.57000000,0,1778704439999,0,60,0,0,0
1778704440000,671.57000000,671.93000000,671.57000000,671.59179924,0,1778704499999,0,60,0,0,0
1778704500000,671.59179924,671.88000000,671.59179924,671.88000000,0,1778704559999,0,60,0,0,0
1778704560000,671.88000000,671.88000000,671.55346095,671.55628287,0,1778704619999,0,60,0,0,0
1778704620000,671.55964984,671.70902218,671.55937587,671.64147025,0,1778704679999,0,60,0,0,0
1778704680000,671.65369880,671.81697249,671.64821935,671.80167215,0,1778704739999,0,60,0,0,0
1778704740000,671.80167215,672.05223256,671.79619269,671.83000000,0,1778704799999,0,60,0,0,0
1778704800000,671.83977861,672.11159726,671.83977861,672.11159726,0,1778704859999,0,60,0,0,0
1778704860000,672.11159726,672.11159726,671.99000000,671.99772045,0,1778704919999,0,60,0,0,0
1778704920000,671.99772045,672.06000000,671.99500609,672.05199056,0,1778704979999,0,60,0,0,0
1778704980000,672.05609275,672.25554091,672.05609275,672.25554091,0,1778705039999,0,60,0,0,0
1778705040000,672.25554091,672.27116840,671.99000000,672.00000000,0,1778705099999,0,60,0,0,0
1778705100000,671.99000000,672.56925225,671.99000000,672.37000000,0,1778705159999,0,60,0,0,0
1778705160000,672.36000000,672.37000000,671.97389208,672.03982555,0,1778705219999,0,60,0,0,0
1778705220000,672.03982555,672.06450112,671.97633811,672.01000000,0,1778705279999,0,60,0,0,0
1778705280000,672.01000000,672.19000000,671.99708988,672.19000000,0,1778705339999,0,60,0,0,0
1778705340000,672.19000000,672.20000000,672.11000000,672.18117900,0,1778705399999,0,60,0,0,0
1778705400000,672.18117900,672.22265893,672.16933059,672.22265893,0,1778705459999,0,60,0,0,0
1778705460000,672.22183702,672.41000000,672.12000000,672.41000000,0,1778705519999,0,60,0,0,0
1778705520000,672.41000000,672.44565907,672.39179084,672.39179084,0,1778705579999,0,60,0,0,0
1778705580000,672.38685933,672.45434868,672.38685933,672.45434868,0,1778705639999,0,60,0,0,0
1778705640000,672.45240347,672.56710252,672.44692402,672.56535294,0,1778705699999,0,60,0,0,0
1778705700000,672.56812025,672.59000000,672.22429680,672.22964212,0,1778705759999,0,60,0,0,0
1778705760000,672.23671775,672.51000000,672.22472522,672.51000000,0,1778705819999,0,60,0,0,0
1778705820000,672.50000000,672.60000000,672.50000000,672.60000000,0,1778705879999,0,60,0,0,0
1778705880000,672.60000000,672.71782404,672.59869013,672.68000000,0,1778705939999,0,60,0,0,0
1778705940000,672.68000000,672.74360365,672.63000000,672.67000000,0,1778705999999,0,60,0,0,0
1778706000000,672.67000000,672.73139087,672.67000000,672.72878732,0,1778706059999,0,60,0,0,0
1778706060000,672.73459197,672.76708125,672.67000000,672.68000000,0,1778706119999,0,60,0,0,0
1778706120000,672.68000000,672.68124386,671.98290829,671.98290829,0,1778706179999,0,60,0,0,0
1778706180000,671.97742884,672.06000000,671.54128306,671.55219252,0,1778706239999,0,60,0,0,0
1778706240000,671.55219252,671.88523713,671.53575417,671.88000000,0,1778706299999,0,60,0,0,0
1778706300000,671.88510014,671.97000000,671.71866301,671.74679726,0,1778706359999,0,60,0,0,0
1778706360000,671.77547032,671.88327945,671.25000000,671.25000000,0,1778706419999,0,60,0,0,0
1778706420000,671.20000000,671.21000000,670.66952223,670.71966273,0,1778706479999,0,60,0,0,0
1778706480000,670.72338876,670.72338876,670.22473536,670.22821481,0,1778706539999,0,60,0,0,0
1778706540000,670.22821481,670.22821481,669.86375892,670.06069267,0,1778706599999,0,60,0,0,0
1778706600000,670.06028171,670.11000000,669.77000000,669.77000000,0,1778706659999,0,60,0,0,0
1778706660000,669.78000000,669.83000000,669.26632076,669.77571808,0,1778706719999,0,60,0,0,0
1778706720000,669.76733452,670.09000000,669.72000000,670.09000000,0,1778706779999,0,60,0,0,0
1778706780000,670.09243656,670.38310759,670.02000000,670.38043951,0,1778706839999,0,60,0,0,0
1778706840000,670.41265025,670.41327462,670.15000000,670.26708339,0,1778706899999,0,60,0,0,0
1778706900000,670.26549435,670.28644523,670.00000000,670.01914288,0,1778706959999,0,60,0,0,0
1778706960000,670.01914288,670.08000000,670.01096622,670.02839101,0,1778707019999,0,60,0,0,0
1778707020000,670.07069238,670.13350411,669.95000000,669.95000000,0,1778707079999,0,60,0,0,0
1778707080000,669.95000000,670.02677169,669.93260582,670.02677169,0,1778707139999,0,60,0,0,0
1778707140000,670.03278820,670.21000000,669.91000000,670.20000000,0,1778707199999,0,60,0,0,0
1778707200000,670.20000000,670.49000000,670.20000000,670.48000000,0,1778707259999,0,60,0,0,0
1778707260000,670.49000000,670.49000000,670.26000000,670.26717679,0,1778707319999,0,60,0,0,0
1778707320000,670.26040966,670.62000000,670.23405350,670.62000000,0,1778707379999,0,60,0,0,0
1778707380000,670.61000000,670.62000000,670.52000000,670.58000000,0,1778707439999,0,60,0,0,0
1778707440000,670.58000000,670.59000000,670.24061880,670.28696398,0,1778707499999,0,60,0,0,0
1778707500000,670.33655302,670.71260851,670.28000000,670.71260851,0,1778707559999,0,60,0,0,0
1778707560000,670.71260851,670.74391529,670.57000000,670.63000000,0,1778707619999,0,60,0,0,0
1778707620000,670.63000000,670.63000000,670.26000000,670.26000000,0,1778707679999,0,60,0,0,0
1778707680000,670.26000000,670.26000000,670.09292446,670.16650609,0,1778707739999,0,60,0,0,0
1778707740000,670.14731069,670.17000000,669.94484939,670.16000000,0,1778707799999,0,60,0,0,0
1778707800000,670.16000000,670.30000000,670.10906201,670.30000000,0,1778707859999,0,60,0,0,0
1778707860000,670.30000000,670.37000000,670.30000000,670.33283196,0,1778707919999,0,60,0,0,0
1778707920000,670.33264018,670.33264018,670.09984158,670.11094977,0,1778707979999,0,60,0,0,0
1778707980000,670.10336073,670.15879605,669.94000000,669.94000000,0,1778708039999,0,60,0,0,0
1778708040000,669.94000000,669.95000000,669.58234343,669.78565399,0,1778708099999,0,60,0,0,0
1778708100000,669.79085947,670.20494886,669.79085947,670.20494886,0,1778708159999,0,60,0,0,0
1778708160000,670.22002648,670.24795799,670.06484331,670.18439596,0,1778708219999,0,60,0,0,0
1778708220000,670.18532747,670.36000000,670.18491651,670.34474116,0,1778708279999,0,60,0,0,0
1778708280000,670.34704253,670.41000000,670.21000000,670.40973896,0,1778708339999,0,60,0,0,0
1778708340000,670.41384855,670.54000000,670.40748203,670.41910298,0,1778708399999,0,60,0,0,0
1778708400000,670.42995229,670.59267221,670.20000000,670.20000000,0,1778708459999,0,60,0,0,0
1778708460000,670.19000000,670.44000000,670.09000000,670.39000000,0,1778708519999,0,60,0,0,0
1778708520000,670.38000000,670.51000000,670.37924486,670.50000000,0,1778708579999,0,60,0,0,0
1778708580000,670.50000000,670.66534282,670.49882820,670.65000000,0,1778708639999,0,60,0,0,0
1778708640000,670.64000000,670.64000000,670.34627694,670.34627694,0,1778708699999,0,60,0,0,0
1778708700000,670.33000000,670.33000000,669.64736439,669.64736439,0,1778708759999,0,60,0,0,0
1778708760000,669.64821370,669.64821370,669.52022857,669.58000000,0,1778708819999,0,60,0,0,0
1778708820000,669.57000000,669.68629351,669.56326737,669.63000000,0,1778708879999,0,60,0,0,0
1778708880000,669.63000000,669.84825691,669.63000000,669.84825691,0,1778708939999,0,60,0,0,0
1778708940000,669.84825691,670.00000000,669.84825691,669.99000000,0,1778708999999,0,60,0,0,0
1778709000000,669.99956498,670.00229605,669.98608739,669.99615696,0,1778709059999,0,60,0,0,0
1778709060000,669.99283197,670.53577179,669.99283197,670.53000000,0,1778709119999,0,60,0,0,0
1778709120000,670.53000000,670.72896663,670.53000000,670.72896663,0,1778709179999,0,60,0,0,0
1778709180000,670.72896663,670.84690760,670.59981452,670.62506605,0,1778709239999,0,60,0,0,0
1778709240000,670.65592217,670.75000000,670.55000000,670.58100639,0,1778709299999,0,60,0,0,0
1778709300000,670.58023927,670.65570320,670.00000000,670.01000000,0,1778709359999,0,60,0,0,0
1778709360000,670.01000000,670.01000000,669.86000000,669.97226212,0,1778709419999,0,60,0,0,0
1778709420000,669.99451844,670.12000000,669.98903899,670.12000000,0,1778709479999,0,60,0,0,0
1778709480000,670.12000000,670.12000000,669.58000000,669.58000000,0,1778709539999,0,60,0,0,0
1778709540000,669.61520969,669.61520969,669.39639470,669.42556833,0,1778709599999,0,60,0,0,0
1778709600000,669.42474641,669.56501217,669.33955821,669.41564593,0,1778709659999,0,60,0,0,0
1778709660000,669.40000000,669.59580274,669.36000000,669.41000000,0,1778709719999,0,60,0,0,0
1778709720000,669.41000000,669.91465595,669.36000000,669.64000000,0,1778709779999,0,60,0,0,0
1778709780000,669.64000000,669.70144540,669.38744035,669.38744035,0,1778709839999,0,60,0,0,0
1778709840000,669.38744035,669.43318808,669.15000000,669.31536313,0,1778709899999,0,60,0,0,0
1778709900000,669.31536313,669.48005257,668.39784474,668.39784474,0,1778709959999,0,60,0,0,0
1778709960000,668.39784474,668.57534660,668.38954337,668.50520482,0,1778710019999,0,60,0,0,0
1778710020000,668.51068428,668.59000000,668.37000000,668.59000000,0,1778710079999,0,60,0,0,0
1778710080000,668.59000000,668.74040594,668.46000000,668.72396758,0,1778710139999,0,60,0,0,0
1778710140000,668.72396758,668.94997215,668.72396758,668.94997215,0,1778710199999,0,60,0,0,0
1778710200000,668.95810914,669.86967999,668.95810914,669.86967999,0,1778710259999,0,60,0,0,0
1778710260000,669.86967999,669.96000000,669.59000000,669.94494511,0,1778710319999,0,60,0,0,0
1778710320000,669.99042177,670.01000000,669.89000000,669.91744528,0,1778710379999,0,60,0,0,0
1778710380000,669.96128089,670.08000000,669.96049339,669.99000000,0,1778710439999,0,60,0,0,0
1778710440000,669.99000000,670.06029850,669.89000000,669.99449659,0,1778710499999,0,60,0,0,0
1778710500000,669.99449659,670.03478229,669.84000000,669.84000000,0,1778710559999,0,60,0,0,0
1778710560000,669.84000000,670.01000000,669.77000000,669.77000000,0,1778710619999,0,60,0,0,0
1778710620000,669.78000000,669.85039999,669.77000000,669.80000000,0,1778710679999,0,60,0,0,0
1778710680000,669.78904803,669.78904803,669.52000000,669.52000000,0,1778710739999,0,60,0,0,0
1778710740000,669.52000000,669.53559320,669.27000000,669.27000000,0,1778710799999,0,60,0,0,0
1778710800000,669.27000000,669.35634741,669.13166109,669.32256659,0,1778710859999,0,60,0,0,0
1778710860000,669.33641374,669.42000000,669.33000000,669.42000000,0,1778710919999,0,60,0,0,0
1778710920000,669.42000000,669.42000000,669.11701915,669.11701915,0,1778710979999,0,60,0,0,0
1778710980000,669.10478070,669.26507580,669.08427257,669.26507580,0,1778711039999,0,60,0,0,0
1778711040000,669.26507580,669.70000000,669.25959635,669.70000000,0,1778711099999,0,60,0,0,0
1778711100000,669.70000000,669.70000000,669.61000000,669.62953319,0,1778711159999,0,60,0,0,0
1778711160000,669.62953319,669.66429564,669.44000000,669.44000000,0,1778711219999,0,60,0,0,0
1778711220000,669.45000000,669.75000000,669.44000000,669.75000000,0,1778711279999,0,60,0,0,0
1778711280000,669.75000000,670.02600862,669.69000000,670.02600862,0,1778711339999,0,60,0,0,0
1778711340000,670.02600862,670.08000000,670.01000000,670.04000000,0,1778711399999,0,60,0,0,0
1778711400000,670.04000000,670.09192515,669.97000000,670.09192515,0,1778711459999,0,60,0,0,0
1778711460000,670.09274575,670.51000000,670.09274575,670.49793630,0,1778711519999,0,60,0,0,0
1778711520000,670.50259384,670.50259384,669.88953724,669.98000000,0,1778711579999,0,60,0,0,0
1778711580000,669.98000000,670.20000000,669.95899218,670.20000000,0,1778711639999,0,60,0,0,0
1778711640000,670.20000000,670.42268700,670.19000000,670.42268700,0,1778711699999,0,60,0,0,0
1778711700000,670.41720755,670.46000000,670.22000000,670.38000000,0,1778711759999,0,60,0,0,0
1778711760000,670.38000000,670.58000000,670.38000000,670.58000000,0,1778711819999,0,60,0,0,0
1778711820000,670.57000000,670.65000000,670.53237747,670.53319939,0,1778711879999,0,60,0,0,0
1778711880000,670.53319939,670.66211078,670.38000000,670.38000000,0,1778711939999,0,60,0,0,0
1778711940000,670.37000000,670.53026210,670.30790477,670.53026210,0,1778711999999,0,60,0,0,0
1778712000000,670.53026210,670.95736000,670.53026210,670.95736000,0,1778712059999,0,60,0,0,0
1778712060000,670.96407023,671.53610938,670.96407023,671.53610938,0,1778712119999,0,60,0,0,0
1778712120000,671.54186281,671.56000000,671.44000000,671.49000000,0,1778712179999,0,60,0,0,0
1778712180000,671.53407619,671.60714733,671.51997597,671.56000000,0,1778712239999,0,60,0,0,0
1778712240000,671.56000000,671.59000000,671.52000000,671.58000000,0,1778712299999,0,60,0,0,0
1778712300000,671.58000000,671.74000000,671.57000000,671.74000000,0,1778712359999,0,60,0,0,0
1778712360000,671.73000000,672.04767769,671.72929151,672.02000000,0,1778712419999,0,60,0,0,0
1778712420000,672.02000000,672.34404752,672.01000000,672.34347218,0,1778712479999,0,60,0,0,0
1778712480000,672.34347218,672.34347218,671.88602630,671.89000000,0,1778712539999,0,60,0,0,0
1778712540000,671.88000000,672.02451872,671.87000000,672.02451872,0,1778712599999,0,60,0,0,0
1778712600000,672.02451872,672.20000000,672.02451872,672.15000000,0,1778712659999,0,60,0,0,0
1778712660000,672.15000000,672.29034247,672.13158972,672.29034247,0,1778712719999,0,60,0,0,0
1778712720000,672.29582192,672.47859205,672.29582192,672.45000000,0,1778712779999,0,60,0,0,0
1778712780000,672.44000000,672.45937415,672.44000000,672.44857438,0,1778712839999,0,60,0,0,0
