open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700166120000,241.48000000,241.54013188,241.33000000,241.53912518,0,1700166179999,0,60,0,0,0
1700166180000,241.53847585,241.55112137,241.24803497,241.45181040,0,1700166239999,0,60,0,0,0
1700166240000,241.45181040,241.54000000,241.36000000,241.43000000,0,1700166299999,0,60,0,0,0
1700166300000,241.43280023,241.46323899,241.17000000,241.24000000,0,1700166359999,0,60,0,0,0
1700166360000,241.24000000,241.36874833,241.24000000,241.34368381,0,1700166419999,0,60,0,0,0
1700166420000,241.34368381,241.49082605,241.26000000,241.49071999,0,1700166479999,0,60,0,0,0
1700166480000,241.49072078,241.63052234,241.36000000,241.63052234,0,1700166539999,0,60,0,0,0
1700166540000,241.63470917,241.99912393,241.62427626,241.98000000,0,1700166599999,0,60,0,0,0
1700166600000,241.93000000,242.06526782,241.89000000,241.90000000,0,1700166659999,0,60,0,0,0
1700166660000,241.90000000,242.15319759,241.77000000,242.15319759,0,1700166719999,0,60,0,0,0
1700166720000,242.15362694,242.23216160,242.01199331,242.22077614,0,1700166779999,0,60,0,0,0
1700166780000,242.26054436,242.35000000,242.19000000,242.32000000,0,1700166839999,0,60,0,0,0
1700166840000,242.32000000,242.53693808,242.30085316,242.49658858,0,1700166899999,0,60,0,0,0
1700166900000,242.51796835,242.64000000,242.48247153,242.60534402,0,1700166959999,0,60,0,0,0
1700166960000,242.60686886,242.64000000,242.48000000,242.52000000,0,1700167019999,0,60,0,0,0
1700167020000,242.51000000,242.52000000,242.26409370,242.30000000,0,1700167079999,0,60,0,0,0
1700167080000,242.30000000,242.32000000,242.22000000,242.25000000,0,1700167139999,0,60,0,0,0
1700167140000,242.24837224,242.24837224,242.05000000,242.05000000,0,1700167199999,0,60,0,0,0
1700167200000,242.05000000,242.08000000,241.82811254,241.87599159,0,1700167259999,0,60,0,0,0
1700167260000,241.82947918,241.87323287,241.73394338,241.75525889,0,1700167319999,0,60,0,0,0
1700167320000,241.80000000,242.02000000,241.79821315,241.96058832,0,1700167379999,0,60,0,0,0
1700167380000,241.96058832,242.13357842,241.96058832,242.09958757,0,1700167439999,0,60,0,0,0
1700167440000,242.14784339,242.23128879,242.09539311,242.13000000,0,1700167499999,0,60,0,0,0
1700167500000,242.13000000,242.13000000,241.78000000,242.07000000,0,1700167559999,0,60,0,0,0
1700167560000,242.07000000,242.07000000,241.77000000,241.82000000,0,1700167619999,0,60,0,0,0
1700167620000,241.80000000,242.07682877,241.80000000,242.02780781,0,1700167679999,0,60,0,0,0
1700167680000,242.06000000,242.07448773,241.84000000,241.88000000,0,1700167739999,0,60,0,0,0
1700167740000,241.88000000,241.94595434,241.82000000,241.84410239,0,1700167799999,0,60,0,0,0
1700167800000,241.84294970,241.93000000,241.70000000,241.70000000,0,1700167859999,0,60,0,0,0
1700167860000,241.71000000,241.95000000,241.71000000,241.94000000,0,1700167919999,0,60,0,0,0
1700167920000,241.94000000,242.04000000,241.92637738,241.92637738,0,1700167979999,0,60,0,0,0
1700167980000,241.97358746,241.97358746,241.78839356,241.88156567,0,1700168039999,0,60,0,0,0
1700168040000,241.88156567,242.00899346,241.88156567,242.00899346,0,1700168099999,0,60,0,0,0
1700168100000,242.00910344,242.11000000,241.96289686,242,0,1700168159999,0,60,0,0,0
1700168160000,241.99000000,241.99000000,241.70000000,241.71000000,0,1700168219999,0,60,0,0,0
1700168220000,241.71000000,241.71000000,241.59000000,241.63552436,0,1700168279999,0,60,0,0,0
1700168280000,241.68203521,241.68203521,241.45000000,241.46000000,0,1700168339999,0,60,0,0,0
1700168340000,241.46000000,241.46000000,241.14000000,241.32020836,0,1700168399999,0,60,0,0,0
1700168400000,241.32193911,241.40878937,241.20000000,241.23000000,0,1700168459999,0,60,0,0,0
1700168460000,241.26000000,241.29583041,241.13690113,241.21188923,0,1700168519999,0,60,0,0,0
1700168520000,241.21377786,241.46148193,241.15096865,241.46148193,0,1700168579999,0,60,0,0,0
1700168580000,241.46158648,241.60730991,241.31000000,241.31000000,0,1700168639999,0,60,0,0,0
1700168640000,241.31000000,241.31000000,241.10000000,241.12882356,0,1700168699999,0,60,0,0,0
1700168700000,241.12882434,241.29383817,241.12820041,241.24916786,0,1700168759999,0,60,0,0,0
1700168760000,241.30287077,241.37676272,240.92000000,241.02000000,0,1700168819999,0,60,0,0,0
1700168820000,241.01000000,241.01000000,240.66000000,240.70901710,0,1700168879999,0,60,0,0,0
1700168880000,240.74216362,240.91000000,240.62000000,240.62000000,0,1700168939999,0,60,0,0,0
1700168940000,240.60000000,240.64000000,240.49000000,240.59435744,0,1700168999999,0,60,0,0,0
1700169000000,240.59435822,240.94719619,240.52000000,240.94719619,0,1700169059999,0,60,0,0,0
1700169060000,240.90068456,241.00637236,240.77000000,240.91050806,0,1700169119999,0,60,0,0,0
1700169120000,240.85000000,241.04000000,240.76000000,240.88000000,0,1700169179999,0,60,0,0,0
1700169180000,240.87000000,240.96806265,240.80000000,240.91660704,0,1700169239999,0,60,0,0,0
1700169240000,240.96991000,241.13243502,240.92456717,241,0,1700169299999,0,60,0,0,0
1700169300000,241,241.08296298,240.76000000,240.95223802,0,1700169359999,0,60,0,0,0
1700169360000,240.95223802,241.40694025,240.95223802,241.40341526,0,1700169419999,0,60,0,0,0
1700169420000,241.40341448,241.43666287,241.18000000,241.22712741,0,1700169479999,0,60,0,0,0
1700169480000,241.22712741,241.32021809,241.16000000,241.26628757,0,1700169539999,0,60,0,0,0
1700169540000,241.26561888,241.37000000,241.26000000,241.30286464,0,1700169599999,0,60,0,0,0
1700169600000,241.30286387,241.53854114,241.30286387,241.53854114,0,1700169659999,0,60,0,0,0
1700169660000,241.53854114,241.66812853,241.49922599,241.62000000,0,1700169719999,0,60,0,0,0
1700169720000,241.62000000,241.72000000,241.58000000,241.69000000,0,1700169779999,0,60,0,0,0
1700169780000,241.65143702,241.74000000,241.55000000,241.57000000,0,1700169839999,0,60,0,0,0
1700169840000,241.58664659,241.60000000,241.25000000,241.25000000,0,1700169899999,0,60,0,0,0
1700169900000,241.24000000,241.24000000,240.89000000,240.92000000,0,1700169959999,0,60,0,0,0
1700169960000,240.92000000,240.94000000,240.72000000,240.72000000,0,1700170019999,0,60,0,0,0
1700170020000,240.71000000,240.82000000,240.53000000,240.53000000,0,1700170079999,0,60,0,0,0
1700170080000,240.53406793,240.59000000,240.48036804,240.50875610,0,1700170139999,0,60,0,0,0
1700170140000,240.50985541,240.71310989,240.50359860,240.55894922,0,1700170199999,0,60,0,0,0
1700170200000,240.55894844,240.71873502,240.49000000,240.71873502,0,1700170259999,0,60,0,0,0
1700170260000,240.71873502,240.77000000,240.63353430,240.69393099,0,1700170319999,0,60,0,0,0
1700170320000,240.74044262,241.02291459,240.68327359,240.97477383,0,1700170379999,0,60,0,0,0
1700170380000,240.97477383,241.17877970,240.97477383,241.13369536,0,1700170439999,0,60,0,0,0
1700170440000,241.16000000,241.24000000,241.07000000,241.20988929,0,1700170499999,0,60,0,0,0
1700170500000,241.20988851,241.41000000,241.20988851,241.33828370,0,1700170559999,0,60,0,0,0
1700170560000,241.33839586,241.38888423,240.97000000,240.99000000,0,1700170619999,0,60,0,0,0
1700170620000,240.99000000,241.28639004,240.99000000,241.28639004,0,1700170679999,0,60,0,0,0
1700170680000,241.27941407,241.28011175,241.09000000,241.09000000,0,1700170739999,0,60,0,0,0
1700170740000,241.06000000,241.06000000,240.91326655,240.93000000,0,1700170799999,0,60,0,0,0
1700170800000,240.93000000,240.93000000,240.62000000,240.64000000,0,1700170859999,0,60,0,0,0
1700170860000,240.64000000,240.75938596,240.52561258,240.75299521,0,1700170919999,0,60,0,0,0
1700170920000,240.74598887,240.83000000,240.63338370,240.70354969,0,1700170979999,0,60,0,0,0
1700170980000,240.74994535,240.84663392,240.70526603,240.84663392,0,1700171039999,0,60,0,0,0
1700171040000,240.84628508,240.95347905,240.79405793,240.94228546,0,1700171099999,0,60,0,0,0
1700171100000,240.94228468,240.98000000,240.70000000,240.95640781,0,1700171159999,0,60,0,0,0
1700171160000,240.95810746,241.09085502,240.88672160,241.08828138,0,1700171219999,0,60,0,0,0
1700171220000,241.08828138,241.38101812,241.08828138,241.38101812,0,1700171279999,0,60,0,0,0
1700171280000,241.38101812,241.60000000,241.38101812,241.52717338,0,1700171339999,0,60,0,0,0
1700171340000,241.52717338,241.62819446,241.46000000,241.48553601,0,1700171399999,0,60,0,0,0
1700171400000,241.48483756,241.58863961,241.40000000,241.57000000,0,1700171459999,0,60,0,0,0
1700171460000,241.56257145,241.62000000,241.45000000,241.59000000,0,1700171519999,0,60,0,0,0
1700171520000,241.60000000,241.60000000,241.41000000,241.42967614,0,1700171579999,0,60,0,0,0
1700171580000,241.42967614,241.58418979,241.42967536,241.56000000,0,1700171639999,0,60,0,0,0
1700171640000,241.56000000,241.56037529,241.39000000,241.43022451,0,1700171699999,0,60,0,0,0
1700171700000,241.44417800,241.46000000,241.03000000,241.14000000,0,1700171759999,0,60,0,0,0
1700171760000,241.14000000,241.22000000,241.08000000,241.12000000,0,1700171819999,0,60,0,0,0
1700171820000,241.12000000,241.25056919,241.12000000,241.24661813,0,1700171879999,0,60,0,0,0
1700171880000,241.24771116,241.26251396,241.12540148,241.25000000,0,1700171939999,0,60,0,0,0
1700171940000,241.25000000,241.25000000,241.04000000,241.05000000,0,1700171999999,0,60,0,0,0
1700172000000,241.05000000,241.05000000,240.84000000,240.84000000,0,1700172059999,0,60,0,0,0
1700172060000,240.84000000,241.18459110,240.83000000,241.17000000,0,1700172119999,0,60,0,0,0
1700172120000,241.17000000,241.38907572,241.15557194,241.38907572,0,1700172179999,0,60,0,0,0
1700172180000,241.43561308,241.58038327,241.38906056,241.57715738,0,1700172239999,0,60,0,0,0
1700172240000,241.58134420,241.76000000,241.58134420,241.76000000,0,1700172299999,0,60,0,0,0
1700172300000,241.75000000,241.98633605,241.74322125,241.94000000,0,1700172359999,0,60,0,0,0
1700172360000,241.94000000,242.07000000,241.86000000,242.03110733,0,1700172419999,0,60,0,0,0
1700172420000,242.03110733,242.06000000,241.92000000,241.95000000,0,1700172479999,0,60,0,0,0
1700172480000,241.95000000,242.08811524,241.91000000,242.08811524,0,1700172539999,0,60,0,0,0
1700172540000,242.08846486,242.16000000,242.01000000,242.04255703,0,1700172599999,0,60,0,0,0
1700172600000,242.08906788,242.15690307,242.03000000,242.03000000,0,1700172659999,0,60,0,0,0
1700172660000,242.08000000,242.09000000,241.98000000,242.09000000,0,1700172719999,0,60,0,0,0
1700172720000,242.09000000,242.10000000,241.99000000,242.08000000,0,1700172779999,0,60,0,0,0
1700172780000,242.07000000,242.07824199,241.81000000,241.94230992,0,1700172839999,0,60,0,0,0
1700172840000,241.94230992,242.15065014,241.89443744,242.14999511,0,1700172899999,0,60,0,0,0
1700172900000,242.15207265,242.21000000,242.10164881,242.21000000,0,1700172959999,0,60,0,0,0
1700172960000,242.19000000,242.24000000,242.14000000,242.24000000,0,1700173019999,0,60,0,0,0
1700173020000,242.24000000,242.56758701,242.24000000,242.56000000,0,1700173079999,0,60,0,0,0
1700173080000,242.56000000,242.80354341,242.53000000,242.80354341,0,1700173139999,0,60,0,0,0
1700173140000,242.81052094,242.99447130,242.81052094,242.86479831,0,1700173199999,0,60,0,0,0
1700173200000,242.86567297,242.96000000,242.81622044,242.92149835,0,1700173259999,0,60,0,0,0
1700173260000,242.92149835,242.94000000,242.69000000,242.76000000,0,1700173319999,0,60,0,0,0
1700173320000,242.71000000,242.80534842,242.64000000,242.77000000,0,1700173379999,0,60,0,0,0
1700173380000,242.74942430,242.83209569,242.74800065,242.75664175,0,1700173439999,0,60,0,0,0
1700173440000,242.75664175,242.87000000,242.75664175,242.79000000,0,1700173499999,0,60,0,0,0
1700173500000,242.76018930,242.82000000,242.67000000,242.68000000,0,1700173559999,0,60,0,0,0
1700173560000,242.68000000,242.68000000,242.57784894,242.59172967,0,1700173619999,0,60,0,0,0
1700173620000,242.59173045,242.68631785,242.55244209,242.63220236,0,1700173679999,0,60,0,0,0
1700173680000,242.63220236,242.74652500,242.63202730,242.71318668,0,1700173739999,0,60,0,0,0
1700173740000,242.71318590,242.73845957,242.54000000,242.55000000,0,1700173799999,0,60,0,0,0
1700173800000,242.54000000,242.54000000,242.31000000,242.33000000,0,1700173859999,0,60,0,0,0
1700173860000,242.32000000,242.33000000,242.04093375,242.16520820,0,1700173919999,0,60,0,0,0
1700173920000,242.17092441,242.29429730,242.11308400,242.29429730,0,1700173979999,0,60,0,0,0
1700173980000,242.24778567,242.33070378,242.23761113,242.27258156,0,1700174039999,0,60,0,0,0
1700174040000,242.31909241,242.31909319,242.17658689,242.19686025,0,1700174099999,0,60,0,0,0
1700174100000,242.19814185,242.32906988,242.19814185,242.31000000,0,1700174159999,0,60,0,0,0
1700174160000,242.30000000,242.31000000,242.20000000,242.26000000,0,1700174219999,0,60,0,0,0
1700174220000,242.26219100,242.39256961,242.25919100,242.39256961,0,1700174279999,0,60,0,0,0
1700174280000,242.39556883,242.56656939,242.38407807,242.53466179,0,1700174339999,0,60,0,0,0
1700174340000,242.53466101,242.79110135,242.53466101,242.73817677,0,1700174399999,0,60,0,0,0
1700174400000,242.78565325,242.78565403,242.60000000,242.65000000,0,1700174459999,0,60,0,0,0
1700174460000,242.66000000,242.66000000,242.57000000,242.57000000,0,1700174519999,0,60,0,0,0
1700174520000,242.57000000,242.59000000,242.56000000,242.59000000,0,1700174579999,0,60,0,0,0
1700174580000,242.58686025,242.75623071,242.57558953,242.70722781,0,1700174639999,0,60,0,0,0
1700174640000,242.75652935,242.84000000,242.72008958,242.79178216,0,1700174699999,0,60,0,0,0
1700174700000,242.79276451,242.85963695,242.79276451,242.81351408,0,1700174759999,0,60,0,0,0
1700174760000,242.90000000,242.99000000,242.89644591,242.95018348,0,1700174819999,0,60,0,0,0
1700174820000,242.98000000,242.99000000,242.92829270,242.95000000,0,1700174879999,0,60,0,0,0
1700174880000,242.94003378,242.97000000,242.91620373,242.96513460,0,1700174939999,0,60,0,0,0
1700174940000,242.91862298,243.07000000,242.91859801,243.04629096,0,1700174999999,0,60,0,0,0
1700175000000,243.04521737,243.07000000,243.01636379,243.01636379,0,1700175059999,0,60,0,0,0
1700175060000,243.03000000,243.13502488,243.02753981,243.13502488,0,1700175119999,0,60,0,0,0
1700175120000,243.16000000,243.22000000,243.09250513,243.17903735,0,1700175179999,0,60,0,0,0
1700175180000,243.17903735,243.29000000,243.17903735,243.24644382,0,1700175239999,0,60,0,0,0
1700175240000,243.24852637,243.36889870,243.24852637,243.36847694,0,1700175299999,0,60,0,0,0
1700175300000,243.36847694,243.52000000,243.36847694,243.50714483,0,1700175359999,0,60,0,0,0
1700175360000,243.50854018,243.51125448,243.43000000,243.46000000,0,1700175419999,0,60,0,0,0
1700175420000,243.46000000,243.55666527,243.45000000,243.55666527,0,1700175479999,0,60,0,0,0
1700175480000,243.55799085,243.56020081,243.31000000,243.31000000,0,1700175539999,0,60,0,0,0
1700175540000,243.30000000,243.31000000,243.02000000,243.06000000,0,1700175599999,0,60,0,0,0
1700175600000,243.07000000,243.10000000,242.87000000,242.87000000,0,1700175659999,0,60,0,0,0
1700175660000,242.87000000,242.98000000,242.87000000,242.93857661,0,1700175719999,0,60,0,0,0
1700175720000,242.93462182,242.94033656,242.85530715,242.87706792,0,1700175779999,0,60,0,0,0
1700175780000,242.87021076,242.91946702,242.77000000,242.77000000,0,1700175839999,0,60,0,0,0
1700175840000,242.78000000,242.82000000,242.48007265,242.49960831,0,1700175899999,0,60,0,0,0
1700175900000,242.49960831,242.55532810,242.35000000,242.42000000,0,1700175959999,0,60,0,0,0
1700175960000,242.42000000,242.60093477,242.34000000,242.58698128,0,1700176019999,0,60,0,0,0
1700176020000,242.59407050,242.80606561,242.55035035,242.71000000,0,1700176079999,0,60,0,0,0
1700176080000,242.70000000,242.83001462,242.68000000,242.83001462,0,1700176139999,0,60,0,0,0
1700176140000,242.83001462,242.83784614,242.65000000,242.77000000,0,1700176199999,0,60,0,0,0
1700176200000,242.78000000,242.78000000,242.44000000,242.44000000,0,1700176259999,0,60,0,0,0
1700176260000,242.44000000,242.44000000,242.09988210,242.09988210,0,1700176319999,0,60,0,0,0
1700176320000,242.07000000,242.10000000,241.95000000,242.05148362,0,1700176379999,0,60,0,0,0
1700176380000,242.05273768,242.11900678,241.96100901,242.11900678,0,1700176439999,0,60,0,0,0
1700176440000,242.12027872,242.15612074,242.04878402,242.04878402,0,1700176499999,0,60,0,0,0
1700176500000,242.04878402,242.04878402,241.61000000,241.63645410,0,1700176559999,0,60,0,0,0
1700176560000,241.62000000,241.64000000,241.18000000,241.22119981,0,1700176619999,0,60,0,0,0
1700176620000,241.29000000,241.59176829,241.29000000,241.58793558,0,1700176679999,0,60,0,0,0
1700176680000,241.58793558,241.67502174,241.42000000,241.55133122,0,1700176739999,0,60,0,0,0
1700176740000,241.55086678,241.74302574,241.20000000,241.20000000,0,1700176799999,0,60,0,0,0
1700176800000,241.23657996,241.43000000,241.14000000,241.39918385,0,1700176859999,0,60,0,0,0
1700176860000,241.38988153,241.57595559,241.27000000,241.57595559,0,1700176919999,0,60,0,0,0
1700176920000,241.53165521,241.73337187,241.41392123,241.73337187,0,1700176979999,0,60,0,0,0
1700176980000,241.73337109,241.82384370,241.70413631,241.74894297,0,1700177039999,0,60,0,0,0
1700177040000,241.74908670,241.79849018,241.51000000,241.52000000,0,1700177099999,0,60,0,0,0
1700177100000,241.52000000,241.64745743,241.39764728,241.48465969,0,1700177159999,0,60,0,0,0
1700177160000,241.47910620,241.80708363,241.47000000,241.79442001,0,1700177219999,0,60,0,0,0
1700177220000,241.84093086,242.10910003,241.84093086,242.10206144,0,1700177279999,0,60,0,0,0
1700177280000,242.10206144,242.13147379,241.97000000,242.00695294,0,1700177339999,0,60,0,0,0
1700177340000,242.00790828,242.10073147,241.88000000,241.88000000,0,1700177399999,0,60,0,0,0
1700177400000,241.88000000,242.09000000,241.69000000,241.69000000,0,1700177459999,0,60,0,0,0
1700177460000,241.72000000,241.99563260,241.60000000,241.94912097,0,1700177519999,0,60,0,0,0
1700177520000,241.94912097,242.13509967,241.92000000,241.93000000,0,1700177579999,0,60,0,0,0
1700177580000,241.93000000,242.00011205,241.76000000,241.84000000,0,1700177639999,0,60,0,0,0
1700177640000,241.84000000,242.22024425,241.81199282,242.22024425,0,1700177699999,0,60,0,0,0
1700177700000,242.22024502,242.47000000,242.22024502,242.47000000,0,1700177759999,0,60,0,0,0
1700177760000,242.47000000,242.56000000,242.39974883,242.55000000,0,1700177819999,0,60,0,0,0
