open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684086420000,312.51579521,312.55965489,312.50147605,312.54470746,0,1684086479999,0,60,0,0,0
1684086480000,312.54472182,312.54867284,312.34000000,312.37663050,0,1684086539999,0,60,0,0,0
1684086540000,312.34000000,312.42000000,312.32599815,312.40000000,0,1684086599999,0,60,0,0,0
1684086600000,312.31594615,312.39000000,312.31519417,312.39000000,0,1684086659999,0,60,0,0,0
1684086660000,312.39000000,312.39000000,312.38000000,312.39000000,0,1684086719999,0,60,0,0,0
1684086720000,312.39000000,312.52000000,312.39000000,312.52000000,0,1684086779999,0,60,0,0,0
1684086780000,312.52000000,312.52000000,312.38793797,312.40215567,0,1684086839999,0,60,0,0,0
1684086840000,312.44339279,312.44339279,312.37925241,312.41956440,0,1684086899999,0,60,0,0,0
1684086900000,312.37834165,312.43225232,312.37406520,312.38306119,0,1684086959999,0,60,0,0,0
1684086960000,312.38306119,312.42367975,312.30140584,312.30383943,0,1684087019999,0,60,0,0,0
1684087020000,312.30383943,312.34507655,312.26000000,312.27000000,0,1684087079999,0,60,0,0,0
1684087080000,312.27000000,312.36000000,312.27000000,312.36000000,0,1684087139999,0,60,0,0,0
1684087140000,312.36000000,312.40000000,312.35000000,312.40000000,0,1684087199999,0,60,0,0,0
1684087200000,312.36000000,312.36290129,312.28958669,312.34000000,0,1684087259999,0,60,0,0,0
1684087260000,312.34000000,312.34000000,312.31000000,312.31000000,0,1684087319999,0,60,0,0,0
1684087320000,312.31000000,312.33277013,312.30000000,312.30000000,0,1684087379999,0,60,0,0,0
1684087380000,312.33310640,312.33310640,312.26317004,312.29000000,0,1684087439999,0,60,0,0,0
1684087440000,312.34000000,312.34141913,312.27000000,312.28000000,0,1684087499999,0,60,0,0,0
1684087500000,312.28000000,312.36000000,312.27097812,312.35000000,0,1684087559999,0,60,0,0,0
1684087560000,312.35000000,312.36000000,312.30102818,312.31000000,0,1684087619999,0,60,0,0,0
1684087620000,312.31000000,312.35083529,312.30411841,312.35044954,0,1684087679999,0,60,0,0,0
1684087680000,312.35044954,312.35044954,312.29000000,312.32939272,0,1684087739999,0,60,0,0,0
1684087740000,312.32907835,312.34200261,312.28510700,312.33790096,0,1684087799999,0,60,0,0,0
1684087800000,312.33790096,312.33958807,312.28536142,312.32803690,0,1684087859999,0,60,0,0,0
1684087860000,312.29000000,312.32803690,312.28000000,312.29000000,0,1684087919999,0,60,0,0,0
1684087920000,312.29000000,312.31635186,312.28000000,312.30000000,0,1684087979999,0,60,0,0,0
1684087980000,312.30000000,312.31595331,312.28000000,312.29000000,0,1684088039999,0,60,0,0,0
1684088040000,312.29000000,312.32137530,312.27000000,312.31239570,0,1684088099999,0,60,0,0,0
1684088100000,312.31238770,312.31433090,312.18331205,312.22283698,0,1684088159999,0,60,0,0,0
1684088160000,312.22283698,312.22283698,311.62249061,311.62249061,0,1684088219999,0,60,0,0,0
1684088220000,311.61536115,311.72000000,311.41058860,311.72000000,0,1684088279999,0,60,0,0,0
1684088280000,311.70000000,311.78000000,311.56000000,311.78000000,0,1684088339999,0,60,0,0,0
1684088340000,311.79000000,311.87000000,311.72000000,311.82000000,0,1684088399999,0,60,0,0,0
1684088400000,311.82000000,311.82000000,311.65530592,311.74000000,0,1684088459999,0,60,0,0,0
1684088460000,311.74000000,311.87000000,311.70968854,311.87000000,0,1684088519999,0,60,0,0,0
1684088520000,311.87000000,311.90000000,311.82000000,311.84644134,0,1684088579999,0,60,0,0,0
1684088580000,311.85731011,311.88000000,311.81000000,311.88000000,0,1684088639999,0,60,0,0,0
1684088640000,311.88000000,311.88000000,311.81000000,311.83000000,0,1684088699999,0,60,0,0,0
1684088700000,311.84000000,311.93000000,311.83000000,311.88447058,0,1684088759999,0,60,0,0,0
1684088760000,311.88447058,311.88447058,311.85000000,311.85000000,0,1684088819999,0,60,0,0,0
1684088820000,311.85000000,312.02000000,311.84000000,311.98000000,0,1684088879999,0,60,0,0,0
1684088880000,311.98000000,311.98000000,311.91830017,311.95834885,0,1684088939999,0,60,0,0,0
1684088940000,311.95834885,311.96851852,311.89938043,311.89938043,0,1684088999999,0,60,0,0,0
1684089000000,311.94067494,311.94132219,311.80504046,311.81000000,0,1684089059999,0,60,0,0,0
1684089060000,311.84653312,311.85345709,311.80517670,311.84000000,0,1684089119999,0,60,0,0,0
1684089120000,311.85153545,311.87000000,311.84000000,311.86000000,0,1684089179999,0,60,0,0,0
1684089180000,311.86000000,311.86504468,311.85000000,311.86000000,0,1684089239999,0,60,0,0,0
1684089240000,311.85000000,311.85247890,311.82000000,311.83000000,0,1684089299999,0,60,0,0,0
1684089300000,311.84000000,311.87219604,311.84000000,311.85981056,0,1684089359999,0,60,0,0,0
1684089360000,311.86000000,311.89000000,311.81377103,311.86000000,0,1684089419999,0,60,0,0,0
1684089420000,311.86000000,311.91000000,311.86000000,311.87711370,0,1684089479999,0,60,0,0,0
1684089480000,311.86000000,311.88095634,311.85000000,311.87262577,0,1684089539999,0,60,0,0,0
1684089540000,311.85000000,311.87917420,311.85000000,311.87856176,0,1684089599999,0,60,0,0,0
1684089600000,311.84000000,311.87978670,311.81334270,311.85631354,0,1684089659999,0,60,0,0,0
1684089660000,311.85631354,311.86507739,311.82000000,311.85467175,0,1684089719999,0,60,0,0,0
1684089720000,311.82000000,311.86294576,311.72870019,311.76460053,0,1684089779999,0,60,0,0,0
1684089780000,311.76460053,311.76927116,311.74000000,311.74000000,0,1684089839999,0,60,0,0,0
1684089840000,311.76000000,311.77194391,311.75000000,311.75000000,0,1684089899999,0,60,0,0,0
1684089900000,311.75000000,311.76695406,311.71000000,311.72000000,0,1684089959999,0,60,0,0,0
1684089960000,311.72000000,311.77000000,311.68427436,311.77000000,0,1684090019999,0,60,0,0,0
1684090020000,311.77000000,311.79000000,311.77000000,311.77661326,0,1684090079999,0,60,0,0,0
1684090080000,311.77000000,311.78205247,311.71000000,311.74081536,0,1684090139999,0,60,0,0,0
1684090140000,311.78154614,311.78154614,311.73000000,311.74000000,0,1684090199999,0,60,0,0,0
1684090200000,311.74000000,311.77399278,311.62126701,311.63000000,0,1684090259999,0,60,0,0,0
1684090260000,311.66123272,311.66887191,311.57624293,311.57624293,0,1684090319999,0,60,0,0,0
1684090320000,311.57000000,311.60000000,311.55000000,311.60000000,0,1684090379999,0,60,0,0,0
1684090380000,311.60000000,311.60000000,311.55000000,311.55000000,0,1684090439999,0,60,0,0,0
1684090440000,311.55000000,311.56262265,311.55000000,311.55677964,0,1684090499999,0,60,0,0,0
1684090500000,311.56018659,311.58000000,311.51000000,311.58000000,0,1684090559999,0,60,0,0,0
1684090560000,311.58172632,311.69000000,311.58172632,311.68000000,0,1684090619999,0,60,0,0,0
1684090620000,311.68000000,311.77758884,311.67000000,311.77140328,0,1684090679999,0,60,0,0,0
1684090680000,311.77110631,311.78136294,311.76000000,311.77000000,0,1684090739999,0,60,0,0,0
1684090740000,311.77000000,311.78000000,311.72494474,311.77600691,0,1684090799999,0,60,0,0,0
1684090800000,311.77491610,311.77757590,311.51000000,311.51000000,0,1684090859999,0,60,0,0,0
1684090860000,311.51000000,311.67000000,311.36345872,311.67000000,0,1684090919999,0,60,0,0,0
1684090920000,311.67000000,311.68144365,311.55000000,311.56000000,0,1684090979999,0,60,0,0,0
1684090980000,311.56000000,311.59060273,311.40000000,311.40435706,0,1684091039999,0,60,0,0,0
1684091040000,311.40000000,311.40501898,311.31336329,311.35804129,0,1684091099999,0,60,0,0,0
1684091100000,311.35804129,311.56000000,311.22441728,311.48000000,0,1684091159999,0,60,0,0,0
1684091160000,311.48000000,311.52000000,311.43000000,311.43000000,0,1684091219999,0,60,0,0,0
1684091220000,311.43000000,311.47569151,311.40332952,311.41000000,0,1684091279999,0,60,0,0,0
1684091280000,311.41000000,311.44561600,311.39461684,311.39461684,0,1684091339999,0,60,0,0,0
1684091340000,311.43222957,311.49000000,311.34031404,311.49000000,0,1684091399999,0,60,0,0,0
1684091400000,311.49000000,311.49000000,311.46000000,311.48297860,0,1684091459999,0,60,0,0,0
1684091460000,311.48227781,311.49000000,311.44000000,311.46987762,0,1684091519999,0,60,0,0,0
1684091520000,311.46776020,311.47958530,311.34026081,311.37679215,0,1684091579999,0,60,0,0,0
1684091580000,311.37607269,311.37840298,311.31481657,311.31490308,0,1684091639999,0,60,0,0,0
1684091640000,311.31488876,311.34516505,311.21000000,311.27610744,0,1684091699999,0,60,0,0,0
1684091700000,311.27648835,311.29000000,311.18000000,311.18000000,0,1684091759999,0,60,0,0,0
1684091760000,311.18000000,311.24000000,311.18000000,311.24000000,0,1684091819999,0,60,0,0,0
1684091820000,311.24000000,311.25596400,311.20000000,311.23757491,0,1684091879999,0,60,0,0,0
1684091880000,311.23757491,311.24377480,311.18824151,311.18824151,0,1684091939999,0,60,0,0,0
1684091940000,311.21996386,311.23571280,311.11979267,311.16041204,0,1684091999999,0,60,0,0,0
1684092000000,311.15993764,311.15993764,311.05104707,311.13101305,0,1684092059999,0,60,0,0,0
1684092060000,311.14000000,311.14000000,311.07349640,311.11473351,0,1684092119999,0,60,0,0,0
1684092120000,311.07206274,311.10752478,311.03000000,311.04000000,0,1684092179999,0,60,0,0,0
1684092180000,311.03000000,311.04000000,310.85000000,311.01000000,0,1684092239999,0,60,0,0,0
1684092240000,311.01000000,311.05000000,310.99000000,311.04000000,0,1684092299999,0,60,0,0,0
1684092300000,311.04000000,311.04000000,310.90000000,310.93879626,0,1684092359999,0,60,0,0,0
1684092360000,310.93881059,310.96000000,310.85000000,310.93670264,0,1684092419999,0,60,0,0,0
1684092420000,310.92872465,310.94397298,310.88000000,310.89000000,0,1684092479999,0,60,0,0,0
1684092480000,310.92725370,310.97000000,310.86318112,310.86318112,0,1684092539999,0,60,0,0,0
1684092540000,310.86318112,310.86401879,310.81000000,310.82000000,0,1684092599999,0,60,0,0,0
1684092600000,310.82000000,310.85067291,310.74000000,310.75000000,0,1684092659999,0,60,0,0,0
1684092660000,310.75000000,310.82000000,310.75000000,310.76000000,0,1684092719999,0,60,0,0,0
1684092720000,310.77000000,310.77000000,310.75000000,310.75174600,0,1684092779999,0,60,0,0,0
1684092780000,310.75174600,310.82000000,310.74000000,310.76000000,0,1684092839999,0,60,0,0,0
1684092840000,310.76000000,310.77000000,310.74000000,310.74941432,0,1684092899999,0,60,0,0,0
1684092900000,310.75020456,310.78358131,310.71222846,310.78358131,0,1684092959999,0,60,0,0,0
1684092960000,310.74480409,310.78454042,310.71902382,310.71902382,0,1684093019999,0,60,0,0,0
1684093020000,310.71809937,310.76822569,310.65000000,310.67446041,0,1684093079999,0,60,0,0,0
1684093080000,310.67486174,310.75000000,310.67000000,310.73000000,0,1684093139999,0,60,0,0,0
1684093140000,310.73000000,310.74796842,310.69039753,310.72086690,0,1684093199999,0,60,0,0,0
1684093200000,310.69000000,310.76033998,310.69000000,310.75000000,0,1684093259999,0,60,0,0,0
1684093260000,310.75000000,310.76466054,310.71385005,310.74000000,0,1684093319999,0,60,0,0,0
1684093320000,310.74000000,310.76744498,310.74000000,310.76744498,0,1684093379999,0,60,0,0,0
1684093380000,310.76742971,310.93000000,310.71126561,310.93000000,0,1684093439999,0,60,0,0,0
1684093440000,310.92000000,310.93000000,310.90000000,310.91000000,0,1684093499999,0,60,0,0,0
1684093500000,310.91000000,311.05000000,310.86000000,310.98000000,0,1684093559999,0,60,0,0,0
1684093560000,310.97954063,311.10000000,310.97000000,311.07734674,0,1684093619999,0,60,0,0,0
1684093620000,311.07615607,311.10205584,311.04320370,311.07000000,0,1684093679999,0,60,0,0,0
1684093680000,311.06000000,311.10297423,311.02687656,311.03279830,0,1684093739999,0,60,0,0,0
1684093740000,311.03279830,311.08956920,311.02598552,311.06569161,0,1684093799999,0,60,0,0,0
1684093800000,311.06569161,311.07316649,311.03000000,311.05391841,0,1684093859999,0,60,0,0,0
1684093860000,311.04000000,311.07000000,311.01000000,311.01000000,0,1684093919999,0,60,0,0,0
1684093920000,311.05285960,311.05725418,311,311.05151698,0,1684093979999,0,60,0,0,0
1684093980000,311.05151698,311.09000000,311.04000000,311.05180086,0,1684094039999,0,60,0,0,0
1684094040000,311.05178558,311.06371869,311.04000000,311.04869799,0,1684094099999,0,60,0,0,0
1684094100000,311.04869799,311.07322957,311.04000000,311.04000000,0,1684094159999,0,60,0,0,0
1684094160000,311.07187047,311.17000000,311.04000000,311.17000000,0,1684094219999,0,60,0,0,0
1684094220000,311.17000000,311.25000000,311.06378675,311.09188483,0,1684094279999,0,60,0,0,0
1684094280000,311.09781890,311.09809725,310.97000000,310.99098207,0,1684094339999,0,60,0,0,0
1684094340000,310.98470517,310.99203333,310.97000000,310.97000000,0,1684094399999,0,60,0,0,0
1684094400000,310.94806202,310.97816787,310.82386880,310.95000000,0,1684094459999,0,60,0,0,0
1684094460000,310.94000000,310.97000000,310.75002538,310.79000000,0,1684094519999,0,60,0,0,0
1684094520000,310.80000000,310.86000000,310.77000000,310.85000000,0,1684094579999,0,60,0,0,0
1684094580000,310.85000000,310.86000000,310.76060682,310.82117274,0,1684094639999,0,60,0,0,0
1684094640000,310.81000000,310.82713975,310.74251821,310.81930606,0,1684094699999,0,60,0,0,0
1684094700000,310.81930606,310.82793361,310.77000000,310.80000000,0,1684094759999,0,60,0,0,0
1684094760000,310.79000000,310.82820589,310.77405040,310.80066264,0,1684094819999,0,60,0,0,0
1684094820000,310.80066264,310.81046392,310.76000000,310.77000000,0,1684094879999,0,60,0,0,0
1684094880000,310.76133355,310.81490457,310.73626676,310.78022280,0,1684094939999,0,60,0,0,0
1684094940000,310.78020754,310.89020282,310.73296695,310.84000000,0,1684094999999,0,60,0,0,0
1684095000000,310.84000000,310.92000000,310.77171184,310.82178709,0,1684095059999,0,60,0,0,0
1684095060000,310.77783105,310.82419366,310.63034167,310.68353001,0,1684095119999,0,60,0,0,0
1684095120000,310.68353001,310.71000000,310.66000000,310.67223596,0,1684095179999,0,60,0,0,0
1684095180000,310.67223596,310.72000000,310.66000000,310.71000000,0,1684095239999,0,60,0,0,0
1684095240000,310.71000000,310.75000000,310.66000000,310.74000000,0,1684095299999,0,60,0,0,0
1684095300000,310.74000000,310.74000000,310.65012557,310.67000000,0,1684095359999,0,60,0,0,0
1684095360000,310.68000000,310.73392547,310.67000000,310.73009754,0,1684095419999,0,60,0,0,0
1684095420000,310.69000000,310.71838378,310.68000000,310.69786618,0,1684095479999,0,60,0,0,0
1684095480000,310.70565986,310.70818707,310.65000000,310.69566874,0,1684095539999,0,60,0,0,0
1684095540000,310.69566874,310.69736778,310.63025394,310.63025394,0,1684095599999,0,60,0,0,0
1684095600000,310.63025394,310.67987465,310.59567747,310.60639806,0,1684095659999,0,60,0,0,0
1684095660000,310.60639806,310.66742401,310.60298907,310.66168524,0,1684095719999,0,60,0,0,0
1684095720000,310.66168524,310.68000000,310.61489671,310.67000000,0,1684095779999,0,60,0,0,0
1684095780000,310.67000000,310.67805361,310.60303469,310.60303469,0,1684095839999,0,60,0,0,0
1684095840000,310.60303469,310.65300934,310.59004413,310.64000000,0,1684095899999,0,60,0,0,0
1684095900000,310.64000000,310.65000000,310.64000000,310.64000000,0,1684095959999,0,60,0,0,0
1684095960000,310.65000000,310.69000000,310.64000000,310.69000000,0,1684096019999,0,60,0,0,0
1684096020000,310.69000000,310.83000000,310.68000000,310.81000000,0,1684096079999,0,60,0,0,0
1684096080000,310.81000000,310.82000000,310.81000000,310.82000000,0,1684096139999,0,60,0,0,0
1684096140000,310.82000000,310.82000000,310.67000000,310.67000000,0,1684096199999,0,60,0,0,0
1684096200000,310.69368964,310.72210092,310.63371290,310.71352923,0,1684096259999,0,60,0,0,0
1684096260000,310.71351397,310.81428371,310.71000000,310.81428371,0,1684096319999,0,60,0,0,0
1684096320000,310.81428371,310.82031372,310.76000000,310.81387114,0,1684096379999,0,60,0,0,0
1684096380000,310.81388639,310.92000000,310.80000000,310.92000000,0,1684096439999,0,60,0,0,0
1684096440000,310.93000000,311,310.93000000,310.99000000,0,1684096499999,0,60,0,0,0
1684096500000,310.99000000,310.99000000,310.92000000,310.92000000,0,1684096559999,0,60,0,0,0
1684096560000,310.92000000,310.98000000,310.92000000,310.96000000,0,1684096619999,0,60,0,0,0
1684096620000,310.96000000,311.01000000,310.95000000,311,0,1684096679999,0,60,0,0,0
1684096680000,311,311,310.97147411,310.99000000,0,1684096739999,0,60,0,0,0
1684096740000,310.99000000,311,310.99000000,310.99000000,0,1684096799999,0,60,0,0,0
1684096800000,311.01000000,311.05000000,311,311.04334448,0,1684096859999,0,60,0,0,0
1684096860000,311.03676632,311.06364858,311,311.06364858,0,1684096919999,0,60,0,0,0
1684096920000,311.06433654,311.06817947,311.00348547,311.05749832,0,1684096979999,0,60,0,0,0
1684096980000,311.05749832,311.12000000,311.03000000,311.11000000,0,1684097039999,0,60,0,0,0
1684097040000,311.11000000,311.12000000,311.06000000,311.06000000,0,1684097099999,0,60,0,0,0
1684097100000,311.06000000,311.07468007,311.00868026,311.05000000,0,1684097159999,0,60,0,0,0
1684097160000,311.06012126,311.17138798,311.06012126,311.16352595,0,1684097219999,0,60,0,0,0
1684097220000,311.16496125,311.17175575,311.12000000,311.12755697,0,1684097279999,0,60,0,0,0
1684097280000,311.12755697,311.33000000,311.12000000,311.28034011,0,1684097339999,0,60,0,0,0
1684097340000,311.28034011,311.31521404,311.23421925,311.27200995,0,1684097399999,0,60,0,0,0
1684097400000,311.33431260,311.41000000,311.31080129,311.35442766,0,1684097459999,0,60,0,0,0
1684097460000,311.35457040,311.36340715,311.30248670,311.33951966,0,1684097519999,0,60,0,0,0
1684097520000,311.33951966,311.36770060,311.29631795,311.29691136,0,1684097579999,0,60,0,0,0
1684097580000,311.29658592,311.36988558,311.28506426,311.36077696,0,1684097639999,0,60,0,0,0
1684097640000,311.36077696,311.38000000,311.34000000,311.37000000,0,1684097699999,0,60,0,0,0
1684097700000,311.37000000,311.37000000,311.25000000,311.26588162,0,1684097759999,0,60,0,0,0
1684097760000,311.26941773,311.28106981,311.25000000,311.25000000,0,1684097819999,0,60,0,0,0
1684097820000,311.27188716,311.30000000,311.26000000,311.29000000,0,1684097879999,0,60,0,0,0
1684097880000,311.29000000,311.30921605,311.28000000,311.28000000,0,1684097939999,0,60,0,0,0
1684097940000,311.28000000,311.29998939,311.25000000,311.27903425,0,1684097999999,0,60,0,0,0
1684098000000,311.27766196,311.28723696,310.97297170,310.98000000,0,1684098059999,0,60,0,0,0
1684098060000,310.97000000,311.10000000,310.97000000,311.09090004,0,1684098119999,0,60,0,0,0
