1624164120000,336.24151399,336.72000000,336.23100176,336.69280503,0,1624164179999,0,60,0,0,0
1624164180000,336.68330249,336.68330249,336.34865073,336.46194665,0,1624164239999,0,60,0,0,0
1624164240000,336.53696429,336.60000000,336.01000000,336.51000000,0,1624164299999,0,60,0,0,0
1624164300000,336.52000000,336.53249253,336.21000000,336.29129018,0,1624164359999,0,60,0,0,0
1624164360000,336.35000000,336.35000000,336.18491847,336.25096345,0,1624164419999,0,60,0,0,0
1624164420000,336.24471345,336.42875440,336.11280294,336.23210523,0,1624164479999,0,60,0,0,0
1624164480000,336.19580536,336.30442314,335.81000000,336.05000000,0,1624164539999,0,60,0,0,0
1624164540000,336.05000000,336.38000000,336.05000000,336.33000000,0,1624164599999,0,60,0,0,0
1624164600000,336.33000000,336.43000000,336.12263534,336.26000000,0,1624164659999,0,60,0,0,0
1624164660000,336.25000000,336.39000000,336.14000000,336.33000000,0,1624164719999,0,60,0,0,0
1624164720000,336.33000000,336.39165984,336.30282585,336.31368716,0,1624164779999,0,60,0,0,0
1624164780000,336.31368716,336.65000000,336.31368716,336.65000000,0,1624164839999,0,60,0,0,0
1624164840000,336.62000000,336.79000000,336.45611448,336.79000000,0,1624164899999,0,60,0,0,0
1624164900000,336.80000000,336.83000000,336.64000000,336.76000000,0,1624164959999,0,60,0,0,0
1624164960000,336.74066210,337.16000000,336.61982031,337.07045392,0,1624165019999,0,60,0,0,0
1624165020000,337.16000000,337.25120725,336.90381392,337.02095878,0,1624165079999,0,60,0,0,0
1624165080000,337.01470878,337.35255750,337.01384498,337.15240895,0,1624165139999,0,60,0,0,0
1624165140000,337.15865895,337.20239130,336.85742162,336.90360107,0,1624165199999,0,60,0,0,0
1624165200000,336.90360107,337.16000000,336.75415151,337.07000000,0,1624165259999,0,60,0,0,0
1624165260000,337.05000000,337.11000000,336.66000000,336.69000000,0,1624165319999,0,60,0,0,0
1624165320000,336.68000000,336.78000000,336.54000000,336.74000000,0,1624165379999,0,60,0,0,0
1624165380000,336.70000000,336.73000000,336.31000000,336.36000000,0,1624165439999,0,60,0,0,0
1624165440000,336.36000000,336.49155491,336.23979771,336.47224484,0,1624165499999,0,60,0,0,0
1624165500000,336.48869914,336.92000000,336.48869914,336.77681719,0,1624165559999,0,60,0,0,0
1624165560000,336.78000000,337,336.75564465,336.91000000,0,1624165619999,0,60,0,0,0
1624165620000,336.91000000,337.10000000,336.82992732,336.82992732,0,1624165679999,0,60,0,0,0
1624165680000,336.91000000,336.91000000,336.72000000,336.86000000,0,1624165739999,0,60,0,0,0
1624165740000,336.95000000,336.95000000,336.75000000,336.79278687,0,1624165799999,0,60,0,0,0
1624165800000,336.82827092,336.86197374,336.76291527,336.82382321,0,1624165859999,0,60,0,0,0
1624165860000,336.82092458,336.93000000,336.72397165,336.86000000,0,1624165919999,0,60,0,0,0
1624165920000,336.86000000,336.97000000,336.81373375,336.85000000,0,1624165979999,0,60,0,0,0
1624165980000,336.84000000,336.85000000,336.38000000,336.41000000,0,1624166039999,0,60,0,0,0
1624166040000,336.41000000,336.41000000,336.13000000,336.27000000,0,1624166099999,0,60,0,0,0
1624166100000,336.27000000,336.65000000,336.10000000,336.62000000,0,1624166159999,0,60,0,0,0
1624166160000,336.60000000,336.60000000,336.33982678,336.46000000,0,1624166219999,0,60,0,0,0
1624166220000,336.49000000,336.90000000,336.49000000,336.88000000,0,1624166279999,0,60,0,0,0
1624166280000,336.88000000,337.01000000,336.79000000,336.84000000,0,1624166339999,0,60,0,0,0
1624166340000,336.78000000,337.14000000,336.78000000,336.91000000,0,1624166399999,0,60,0,0,0
1624166400000,336.91000000,337.28000000,336.84000000,336.92067131,0,1624166459999,0,60,0,0,0
1624166460000,336.91224952,336.91224952,336.67163398,336.74632656,0,1624166519999,0,60,0,0,0
1624166520000,336.75257656,337.41336045,336.75257656,337.41336045,0,1624166579999,0,60,0,0,0
1624166580000,337.40709280,337.40709280,337.05294528,337.15257752,0,1624166639999,0,60,0,0,0
1624166640000,337.15257752,337.41282524,337.07734964,337.38000000,0,1624166699999,0,60,0,0,0
1624166700000,337.38000000,337.47034547,337.34409190,337.43344657,0,1624166759999,0,60,0,0,0
1624166760000,337.42591051,337.42591051,337.05447733,337.09873159,0,1624166819999,0,60,0,0,0
1624166820000,337.09566173,337.10806501,336.92079778,336.95778120,0,1624166879999,0,60,0,0,0
1624166880000,336.95778120,336.95778120,336.62570263,336.62570263,0,1624166939999,0,60,0,0,0
1624166940000,336.62210784,336.62210784,336.29340807,336.29340807,0,1624166999999,0,60,0,0,0
1624167000000,336.28715807,336.90000000,336.28715807,336.87000000,0,1624167059999,0,60,0,0,0
1624167060000,336.87000000,336.88000000,336.37000000,336.39000000,0,1624167119999,0,60,0,0,0
1624167120000,336.43000000,336.66000000,336.33000000,336.40000000,0,1624167179999,0,60,0,0,0
1624167180000,336.40000000,336.50000000,336.16000000,336.38000000,0,1624167239999,0,60,0,0,0
1624167240000,336.38000000,336.50000000,336.31000000,336.37000000,0,1624167299999,0,60,0,0,0
1624167300000,336.36958673,336.67000000,336.36958673,336.62622323,0,1624167359999,0,60,0,0,0
1624167360000,336.62622323,336.65000000,336.48964131,336.60000000,0,1624167419999,0,60,0,0,0
1624167420000,336.60000000,336.73222131,336.54481989,336.73222131,0,1624167479999,0,60,0,0,0
1624167480000,336.73222131,337.25204021,336.73222131,337.23424034,0,1624167539999,0,60,0,0,0
1624167540000,337.25154446,337.38363776,336.99874862,337.28117482,0,1624167599999,0,60,0,0,0
1624167600000,337.28115716,337.31439221,336.99505697,337.07449825,0,1624167659999,0,60,0,0,0
1624167660000,337.08221455,337.08221455,336.76281314,336.76281314,0,1624167719999,0,60,0,0,0
1624167720000,336.82637774,336.95920060,336.69521005,336.74281861,0,1624167779999,0,60,0,0,0
1624167780000,336.76310590,336.94000000,336.54160479,336.54160479,0,1624167839999,0,60,0,0,0
1624167840000,336.52000000,336.74403892,336.49359793,336.68000000,0,1624167899999,0,60,0,0,0
1624167900000,336.66828501,336.98000000,336.62377225,336.88000000,0,1624167959999,0,60,0,0,0
1624167960000,336.88000000,337,336.75518798,336.77000000,0,1624168019999,0,60,0,0,0
1624168020000,336.77000000,336.77000000,336.45458863,336.53249726,0,1624168079999,0,60,0,0,0
1624168080000,336.44725628,336.44725628,336.36874709,336.37260026,0,1624168139999,0,60,0,0,0
1624168140000,336.37247264,336.57000000,336.30000000,336.41000000,0,1624168199999,0,60,0,0,0
1624168200000,336.40000000,336.70000000,336.34405090,336.70000000,0,1624168259999,0,60,0,0,0
1624168260000,336.67000000,337,336.63000000,336.98000000,0,1624168319999,0,60,0,0,0
1624168320000,336.99000000,337.14000000,336.98000000,337.14000000,0,1624168379999,0,60,0,0,0
1624168380000,337.14000000,337.14000000,336.84092162,336.92000000,0,1624168439999,0,60,0,0,0
1624168440000,336.92000000,337.14000000,336.92000000,337.05967091,0,1624168499999,0,60,0,0,0
1624168500000,337.06458786,337.30000000,337.06458786,337.24143574,0,1624168559999,0,60,0,0,0
1624168560000,337.27884208,337.36677970,337.23695600,337.35000000,0,1624168619999,0,60,0,0,0
1624168620000,337.36000000,337.42000000,337.35000000,337.41000000,0,1624168679999,0,60,0,0,0
1624168680000,337.42000000,337.42000000,336.96975138,337.06117735,0,1624168739999,0,60,0,0,0
1624168740000,337.06106317,337.27804265,337.03461757,337.16662556,0,1624168799999,0,60,0,0,0
1624168800000,337.16662556,337.44738936,337.16662556,337.20827366,0,1624168859999,0,60,0,0,0
1624168860000,337.16394731,337.16394731,336.30953341,336.41073999,0,1624168919999,0,60,0,0,0
1624168920000,336.34904144,336.62000000,336.20541015,336.60000000,0,1624168979999,0,60,0,0,0
1624168980000,336.55200609,336.57360458,336.29468368,336.48000000,0,1624169039999,0,60,0,0,0
1624169040000,336.52472860,336.53000000,336.28117729,336.40468033,0,1624169099999,0,60,0,0,0
1624169100000,336.41263288,336.50000000,336.28966816,336.50000000,0,1624169159999,0,60,0,0,0
1624169160000,336.50000000,336.50000000,336.33027901,336.43330087,0,1624169219999,0,60,0,0,0
1624169220000,336.43000000,336.61000000,336.41000000,336.41000000,0,1624169279999,0,60,0,0,0
1624169280000,336.41000000,336.52000000,336.18374070,336.31000000,0,1624169339999,0,60,0,0,0
1624169340000,336.29963927,336.48000000,336.09000000,336.19366157,0,1624169399999,0,60,0,0,0
1624169400000,336.16242927,336.46000000,336.13459664,336.43000000,0,1624169459999,0,60,0,0,0
1624169460000,336.43000000,336.71000000,336.19000000,336.55000000,0,1624169519999,0,60,0,0,0
1624169520000,336.55000000,336.82000000,336.55000000,336.76000000,0,1624169579999,0,60,0,0,0
1624169580000,336.77000000,336.83000000,336.26073781,336.26073781,0,1624169639999,0,60,0,0,0
1624169640000,336.26072010,336.67724394,336.23775603,336.61932866,0,1624169699999,0,60,0,0,0
1624169700000,336.66552307,336.67175535,336.35345900,336.38427151,0,1624169759999,0,60,0,0,0
1624169760000,336.38427151,336.54512340,336.32639359,336.39163458,0,1624169819999,0,60,0,0,0
1624169820000,336.31163712,336.32597929,336.02418044,336.05381486,0,1624169879999,0,60,0,0,0
1624169880000,336.04531506,336.04531506,335.26180477,335.39000000,0,1624169939999,0,60,0,0,0
1624169940000,335.44000000,335.62000000,335.23041237,335.59000000,0,1624169999999,0,60,0,0,0
1624170000000,335.65000000,335.75000000,335.57000000,335.70000000,0,1624170059999,0,60,0,0,0
1624170060000,335.70000000,335.73000000,335.45630609,335.51770621,0,1624170119999,0,60,0,0,0
1624170120000,335.52040362,335.73000000,335.47733242,335.73000000,0,1624170179999,0,60,0,0,0
1624170180000,335.73000000,335.73000000,335.50000000,335.52000000,0,1624170239999,0,60,0,0,0
1624170240000,335.52000000,335.72615045,335.48638987,335.71543250,0,1624170299999,0,60,0,0,0
1624170300000,335.71545020,336.15628360,335.65918250,336.07000000,0,1624170359999,0,60,0,0,0
1624170360000,336.03000000,336.03000000,335.80591112,335.99000000,0,1624170419999,0,60,0,0,0
1624170420000,335.99000000,336.27000000,335.94000000,336.24000000,0,1624170479999,0,60,0,0,0
1624170480000,336.24000000,336.60000000,336.09000000,336.54474606,0,1624170539999,0,60,0,0,0
1624170540000,336.60000000,336.74000000,336.52320294,336.53893846,0,1624170599999,0,60,0,0,0
1624170600000,336.53227725,336.98000000,336.53227725,336.82000000,0,1624170659999,0,60,0,0,0
1624170660000,336.80000000,336.99000000,336.66837403,336.66837403,0,1624170719999,0,60,0,0,0
1624170720000,336.66998473,336.70862994,336.35448476,336.39017817,0,1624170779999,0,60,0,0,0
1624170780000,336.39021362,336.50924813,336.33000000,336.42000000,0,1624170839999,0,60,0,0,0
1624170840000,336.43000000,336.57000000,336.39267447,336.46225183,0,1624170899999,0,60,0,0,0
1624170900000,336.46225183,336.75000000,336.46159487,336.75000000,0,1624170959999,0,60,0,0,0
1624170960000,336.76000000,337.05000000,336.76000000,336.98905139,0,1624171019999,0,60,0,0,0
1624171020000,336.98964943,337.07000000,336.87000000,337.04000000,0,1624171079999,0,60,0,0,0
1624171080000,337.07000000,337.19233907,336.96000000,337.08933616,0,1624171139999,0,60,0,0,0
1624171140000,337.08333583,337.37248940,337.08309084,337.12000000,0,1624171199999,0,60,0,0,0
1624171200000,337.09367486,337.17009718,336.93640007,337.08225854,0,1624171259999,0,60,0,0,0
1624171260000,337.01975854,337.01975854,336.67589225,336.67590996,0,1624171319999,0,60,0,0,0
1624171320000,336.66763257,336.71670233,336.42798921,336.42800692,0,1624171379999,0,60,0,0,0
1624171380000,336.43423921,336.47580799,336.38706534,336.42394184,0,1624171439999,0,60,0,0,0
1624171440000,336.42392413,336.75000000,336.42071519,336.51000000,0,1624171499999,0,60,0,0,0
1624171500000,336.51000000,336.71000000,336.37239997,336.38000000,0,1624171559999,0,60,0,0,0
1624171560000,336.36082002,336.39000000,335.96000000,336.03000000,0,1624171619999,0,60,0,0,0
1624171620000,336.03000000,336.17000000,335.63000000,335.73000000,0,1624171679999,0,60,0,0,0
1624171680000,335.74000000,335.85000000,335.62000000,335.71000000,0,1624171739999,0,60,0,0,0
1624171740000,335.75000000,335.87000000,335.52000000,335.52000000,0,1624171799999,0,60,0,0,0
1624171800000,335.53783478,336.12000000,335.53783478,335.57783324,0,1624171859999,0,60,0,0,0
1624171860000,335.56000000,335.75000000,335.46000000,335.64577019,0,1624171919999,0,60,0,0,0
1624171920000,335.67000000,335.67000000,335.45743498,335.50501092,0,1624171979999,0,60,0,0,0
1624171980000,335.51127865,335.60000000,335.41914633,335.58000000,0,1624172039999,0,60,0,0,0
1624172040000,335.56666350,335.85000000,335.54000000,335.83000000,0,1624172099999,0,60,0,0,0
1624172100000,335.67000000,335.77000000,335.57000000,335.57000000,0,1624172159999,0,60,0,0,0
1624172160000,335.57000000,335.82000000,335.54230276,335.78000000,0,1624172219999,0,60,0,0,0
1624172220000,335.85000000,335.85000000,335.67000000,335.72000000,0,1624172279999,0,60,0,0,0
1624172280000,335.72000000,335.79308266,335.48087421,335.50870742,0,1624172339999,0,60,0,0,0
1624172340000,335.48347997,335.54351672,335.31108122,335.35562397,0,1624172399999,0,60,0,0,0
1624172400000,335.35951440,335.99000000,335.23095254,335.81577475,0,1624172459999,0,60,0,0,0
1624172460000,335.82818144,336.17698742,335.82765597,336.06045076,0,1624172519999,0,60,0,0,0
1624172520000,336.02700364,336.08383121,335.65175551,335.80000000,0,1624172579999,0,60,0,0,0
1624172580000,335.80000000,335.80000000,335.57000000,335.59996487,0,1624172639999,0,60,0,0,0
1624172640000,335.59000000,335.75000000,335.45339622,335.45940333,0,1624172699999,0,60,0,0,0
1624172700000,335.43039069,335.62000000,335.16000000,335.18000000,0,1624172759999,0,60,0,0,0
1624172760000,335.18000000,335.39000000,335.15000000,335.29000000,0,1624172819999,0,60,0,0,0
1624172820000,335.22000000,335.41000000,335.05000000,335.12431143,0,1624172879999,0,60,0,0,0
1624172880000,335.12431143,335.38000000,335.01000000,335.02000000,0,1624172939999,0,60,0,0,0
1624172940000,335.03826833,335.03826833,334.87389827,334.87759406,0,1624172999999,0,60,0,0,0
1624173000000,334.88240659,335.03601844,334.81992883,334.98597431,0,1624173059999,0,60,0,0,0
1624173060000,334.99091270,335.28620570,334.95000000,335.28620570,0,1624173119999,0,60,0,0,0
1624173120000,335.67041414,335.96456803,335.59737350,335.77782033,0,1624173179999,0,60,0,0,0
1624173180000,335.77782033,335.81139196,335.54082077,335.56873236,0,1624173239999,0,60,0,0,0
1624173240000,335.56729567,335.59104779,335.33663606,335.49815408,0,1624173299999,0,60,0,0,0
1624173300000,335.44407957,335.80000000,335.44407957,335.74570804,0,1624173359999,0,60,0,0,0
1624173360000,335.70176817,336,335.70176817,335.90000000,0,1624173419999,0,60,0,0,0
1624173420000,335.89000000,336,335.63151284,335.77000000,0,1624173479999,0,60,0,0,0
1624173480000,335.73000000,335.80000000,335.55416537,335.64903985,0,1624173539999,0,60,0,0,0
1624173540000,335.64903985,335.81000000,335.32200484,335.43110144,0,1624173599999,0,60,0,0,0
1624173600000,335.43256316,335.43258091,334.78639922,334.90770301,0,1624173659999,0,60,0,0,0
1624173660000,334.90770301,335.01533093,334.89036191,334.94870037,0,1624173719999,0,60,0,0,0
1624173720000,334.94870037,334.94870037,334.77663874,334.86497866,0,1624173779999,0,60,0,0,0
1624173780000,334.92122866,335.10000000,334.78100979,334.78100979,0,1624173839999,0,60,0,0,0
1624173840000,334.80260059,334.86000000,334.71947911,334.77222538,0,1624173899999,0,60,0,0,0
1624173900000,334.77030420,334.87000000,334.73706851,334.78950949,0,1624173959999,0,60,0,0,0
1624173960000,334.78950949,334.99000000,334.74988814,334.88575205,0,1624174019999,0,60,0,0,0
1624174020000,334.88857871,335.16000000,334.81000000,334.96000000,0,1624174079999,0,60,0,0,0
1624174080000,334.93000000,335,334.74841425,334.74841425,0,1624174139999,0,60,0,0,0
1624174140000,334.74080647,334.91434862,334.73106234,334.86211518,0,1624174199999,0,60,0,0,0
1624174200000,334.86207969,335.08634052,334.84475301,334.90749902,0,1624174259999,0,60,0,0,0
1624174260000,334.90749902,335.34000000,334.90749902,335.31000000,0,1624174319999,0,60,0,0,0
1624174320000,335.34000000,335.40000000,335.19331708,335.25000000,0,1624174379999,0,60,0,0,0
1624174380000,335.25000000,335.54000000,335.25000000,335.44663158,0,1624174439999,0,60,0,0,0
1624174440000,335.44437168,335.55000000,335.26562417,335.55000000,0,1624174499999,0,60,0,0,0
1624174500000,335.55000000,335.59000000,335.31643060,335.31993690,0,1624174559999,0,60,0,0,0
1624174560000,335.31993690,335.55307207,335.30601250,335.47753218,0,1624174619999,0,60,0,0,0
1624174620000,335.47753218,335.51008702,335.41457025,335.42633778,0,1624174679999,0,60,0,0,0
1624174680000,335.43028748,335.43028748,335.20373468,335.22707480,0,1624174739999,0,60,0,0,0
1624174740000,335.22707480,335.22707480,334.74070859,334.76719169,0,1624174799999,0,60,0,0,0
1624174800000,334.74215621,334.79272987,334.69980086,334.76614084,0,1624174859999,0,60,0,0,0
1624174860000,334.75987311,334.85000000,334.71777464,334.77000000,0,1624174919999,0,60,0,0,0
1624174920000,334.77150247,334.84000000,334.68639466,334.80165950,0,1624174979999,0,60,0,0,0
1624174980000,334.80121793,334.80121793,334.55000000,334.55428417,0,1624175039999,0,60,0,0,0
1624175040000,334.50561236,334.50762081,334.07504407,334.12545032,0,1624175099999,0,60,0,0,0
1624175100000,334.12545032,334.79000000,333.88427034,334.69101149,0,1624175159999,0,60,0,0,0
1624175160000,334.64564602,334.98000000,334.64564602,334.94614415,0,1624175219999,0,60,0,0,0
1624175220000,334.95196930,335.21000000,334.93169461,335.20000000,0,1624175279999,0,60,0,0,0
1624175280000,335.17000000,335.45000000,335.05000000,335.39000000,0,1624175339999,0,60,0,0,0
1624175340000,335.42000000,335.98000000,335.40000000,335.54000000,0,1624175399999,0,60,0,0,0
1624175400000,335.54181069,335.69000000,335.24003865,335.34866290,0,1624175459999,0,60,0,0,0
1624175460000,335.33616679,335.60000000,335.07932025,335.60000000,0,1624175519999,0,60,0,0,0
1624175520000,335.55000000,335.95000000,335.55000000,335.73000000,0,1624175579999,0,60,0,0,0
1624175580000,335.73000000,335.89000000,335.59159875,335.68000000,0,1624175639999,0,60,0,0,0
1624175640000,335.68000000,335.92000000,335.53000000,335.92000000,0,1624175699999,0,60,0,0,0
1624175700000,335.92000000,335.98000000,335.70000000,335.83000000,0,1624175759999,0,60,0,0,0
