open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1656309120000,237.30001266,237.61000000,237.25000000,237.55987840,0,1656309179999,0,60,0,0,0
1656309180000,237.55115965,237.55115965,237.33000000,237.41000000,0,1656309239999,0,60,0,0,0
1656309240000,237.41000000,237.45000000,237.31000000,237.35000000,0,1656309299999,0,60,0,0,0
1656309300000,237.32000000,237.32000000,237.21040280,237.30000000,0,1656309359999,0,60,0,0,0
1656309360000,237.30000000,237.53000000,237.30000000,237.43485747,0,1656309419999,0,60,0,0,0
1656309420000,237.43594927,237.43594927,237.16250958,237.23000000,0,1656309479999,0,60,0,0,0
1656309480000,237.23000000,237.33000000,237.16987707,237.24682307,0,1656309539999,0,60,0,0,0
1656309540000,237.24739365,237.25077296,237.14408170,237.15218633,0,1656309599999,0,60,0,0,0
1656309600000,237.14263592,237.42001595,237.13363142,237.34884135,0,1656309659999,0,59,0,0,0
1656309660000,237.27000000,237.36000000,237.24000000,237.28978225,0,1656309719999,0,60,0,0,0
1656309720000,237.28978225,237.29349365,237.11000000,237.11000000,0,1656309779999,0,60,0,0,0
1656309780000,237.15000000,237.20315555,237.11000000,237.19475391,0,1656309839999,0,60,0,0,0
1656309840000,237.19501774,237.27242062,237.16000000,237.22000000,0,1656309899999,0,59,0,0,0
1656309900000,237.22000000,237.32000000,237.05363053,237.32000000,0,1656309959999,0,60,0,0,0
1656309960000,237.32000000,237.33000000,237.11000000,237.19555708,0,1656310019999,0,60,0,0,0
1656310020000,237.14000000,237.19021202,236.90000000,236.93000000,0,1656310079999,0,60,0,0,0
1656310080000,236.96208269,237.11648000,236.94019508,237.01142454,0,1656310139999,0,60,0,0,0
1656310140000,237.01522005,237.09969691,236.94002194,236.94002194,0,1656310199999,0,60,0,0,0
1656310200000,236.94009253,237.01425286,236.85000000,236.86000000,0,1656310259999,0,60,0,0,0
1656310260000,236.85000000,237.09180163,236.84125563,237.00735651,0,1656310319999,0,60,0,0,0
1656310320000,237.06985651,237.18000000,236.99972677,237.07000000,0,1656310379999,0,58,0,0,0
1656310380000,237.07000000,237.32000000,237.06000000,237.28000000,0,1656310439999,0,60,0,0,0
1656310440000,237.27000000,237.29846039,237.14000000,237.14049346,0,1656310499999,0,58,0,0,0
1656310500000,237.16086962,237.30000000,237.10000000,237.26000000,0,1656310559999,0,60,0,0,0
1656310560000,237.28224428,237.72334386,237.26000000,237.67000000,0,1656310619999,0,60,0,0,0
1656310620000,237.67000000,237.80075019,237.64451396,237.71000000,0,1656310679999,0,60,0,0,0
1656310680000,237.71000000,237.71000000,237.49000000,237.56369925,0,1656310739999,0,60,0,0,0
1656310740000,237.57152158,237.59224587,237.44657641,237.49268229,0,1656310799999,0,60,0,0,0
1656310800000,237.49246347,237.57000000,237.47000000,237.53000000,0,1656310859999,0,60,0,0,0
1656310860000,237.53000000,237.59855846,237.51000000,237.58958551,0,1656310919999,0,60,0,0,0
1656310920000,237.59301410,237.60376701,237.49141414,237.49141414,0,1656310979999,0,60,0,0,0
1656310980000,237.49141414,237.55136933,237.32019915,237.37406015,0,1656311039999,0,60,0,0,0
1656311040000,237.37406015,237.38123241,237.18658009,237.35070531,0,1656311099999,0,60,0,0,0
1656311100000,237.34705675,237.35929575,237.18970639,237.24363168,0,1656311159999,0,60,0,0,0
1656311160000,237.20000000,237.26000000,237.17909419,237.24012835,0,1656311219999,0,60,0,0,0
1656311220000,237.24010733,237.29000000,237.21000000,237.26093419,0,1656311279999,0,60,0,0,0
1656311280000,237.26093419,237.63000000,237.25000000,237.55000000,0,1656311339999,0,60,0,0,0
1656311340000,237.55000000,237.64000000,237.38000000,237.38000000,0,1656311399999,0,60,0,0,0
1656311400000,237.37000000,237.64000000,237.27000000,237.64000000,0,1656311459999,0,60,0,0,0
1656311460000,237.64000000,237.77000000,237.56605447,237.76000000,0,1656311519999,0,60,0,0,0
1656311520000,237.76000000,237.88000000,237.67599791,237.88000000,0,1656311579999,0,60,0,0,0
1656311580000,237.92000000,237.98110004,237.54000000,237.55000000,0,1656311639999,0,60,0,0,0
1656311640000,237.59743133,237.66000000,237.56000000,237.56000000,0,1656311699999,0,59,0,0,0
1656311700000,237.56000000,237.76000000,237.52235886,237.76000000,0,1656311759999,0,60,0,0,0
1656311760000,237.80700084,237.80849316,237.63462142,237.71000000,0,1656311819999,0,60,0,0,0
1656311820000,237.75000000,237.80000000,237.59000000,237.71000000,0,1656311879999,0,60,0,0,0
1656311880000,237.71000000,237.71000000,237.59000000,237.63000000,0,1656311939999,0,60,0,0,0
1656311940000,237.64455975,237.64564733,237.54000000,237.54000000,0,1656311999999,0,60,0,0,0
1656312000000,237.54000000,237.62234913,237.51971390,237.61589932,0,1656312059999,0,60,0,0,0
1656312060000,237.61320548,237.61320548,237.28246465,237.34804430,0,1656312119999,0,60,0,0,0
1656312120000,237.34397799,237.41299430,237.25662295,237.32238139,0,1656312179999,0,60,0,0,0
1656312180000,237.32238139,237.42000000,237.31302784,237.39229902,0,1656312239999,0,60,0,0,0
1656312240000,237.39176609,237.50000000,237.37000000,237.48460117,0,1656312299999,0,60,0,0,0
1656312300000,237.45000000,237.67038903,237.42306420,237.60000000,0,1656312359999,0,59,0,0,0
1656312360000,237.60000000,237.62000000,237.60000000,237.62000000,0,1656312419999,0,60,0,0,0
1656312420000,237.61000000,237.62000000,237.43178191,237.49231380,0,1656312479999,0,60,0,0,0
1656312480000,237.49169364,237.63000000,237.49000000,237.63000000,0,1656312539999,0,60,0,0,0
1656312540000,237.63000000,237.63000000,237.28000000,237.28709820,0,1656312599999,0,59,0,0,0
1656312600000,237.30000000,237.38968195,237.27000000,237.38078628,0,1656312659999,0,60,0,0,0
1656312660000,237.39020660,237.40174275,237.31463838,237.39865448,0,1656312719999,0,60,0,0,0
1656312720000,237.39770386,237.66000000,237.39770386,237.66000000,0,1656312779999,0,60,0,0,0
1656312780000,237.64000000,238.09044886,237.56000000,237.94000000,0,1656312839999,0,60,0,0,0
1656312840000,237.95000000,238.09000000,237.91000000,238.02000000,0,1656312899999,0,59,0,0,0
1656312900000,238.04000000,238.19000000,238.04000000,238.16000000,0,1656312959999,0,60,0,0,0
1656312960000,238.15000000,238.37000000,238.14000000,238.36000000,0,1656313019999,0,59,0,0,0
1656313020000,238.30000000,238.37000000,238.18000000,238.32895623,0,1656313079999,0,60,0,0,0
1656313080000,238.32781818,238.37000000,238.18000000,238.37000000,0,1656313139999,0,60,0,0,0
1656313140000,238.37000000,238.44804351,238.34574049,238.44804351,0,1656313199999,0,60,0,0,0
1656313200000,238.45000000,238.75000000,238.37000000,238.64631174,0,1656313259999,0,60,0,0,0
1656313260000,238.57213451,238.64864888,238.38483567,238.38483567,0,1656313319999,0,59,0,0,0
1656313320000,238.45243798,238.72537916,238.38017413,238.72537916,0,1656313379999,0,60,0,0,0
1656313380000,238.67732169,238.93000000,238.59601377,238.71000000,0,1656313439999,0,60,0,0,0
1656313440000,238.69000000,238.94000000,238.66943472,238.94000000,0,1656313499999,0,60,0,0,0
1656313500000,238.98000000,238.98000000,238.65000000,238.78058359,0,1656313559999,0,60,0,0,0
1656313560000,238.78058359,238.89538831,238.60113739,238.89538831,0,1656313619999,0,60,0,0,0
1656313620000,238.88989422,239.25686447,238.78860664,239.04169301,0,1656313679999,0,60,0,0,0
1656313680000,239.04169301,239.19000000,238.86503269,239.19000000,0,1656313739999,0,58,0,0,0
1656313740000,239.08798345,239.17440057,238.98601488,239.03444341,0,1656313799999,0,60,0,0,0
1656313800000,239.03970499,239.19000000,238.95610938,238.95610938,0,1656313859999,0,60,0,0,0
1656313860000,238.95514251,239.10000000,238.82000000,238.95000000,0,1656313919999,0,58,0,0,0
1656313920000,238.94059741,238.97000000,238.78930907,238.82000000,0,1656313979999,0,60,0,0,0
1656313980000,238.83988239,238.86435924,238.77000000,238.84920144,0,1656314039999,0,60,0,0,0
1656314040000,238.84753326,238.85779165,238.72000000,238.77000000,0,1656314099999,0,60,0,0,0
1656314100000,238.77000000,239.07000000,238.77000000,239.07000000,0,1656314159999,0,60,0,0,0
1656314160000,239.07000000,239.21399191,239.00066810,239.20703643,0,1656314219999,0,60,0,0,0
1656314220000,239.20703643,239.21000000,239.06000000,239.06412642,0,1656314279999,0,60,0,0,0
1656314280000,239.06428920,239.14000000,239.03000000,239.10038964,0,1656314339999,0,60,0,0,0
1656314340000,239.17000000,239.20645407,239.09000000,239.09000000,0,1656314399999,0,60,0,0,0
1656314400000,239.09827072,239.24000000,239.08788188,239.20414140,0,1656314459999,0,60,0,0,0
1656314460000,239.20108782,239.22000000,239.17000000,239.20000000,0,1656314519999,0,60,0,0,0
1656314520000,239.22000000,239.31132735,239.18359126,239.24000000,0,1656314579999,0,60,0,0,0
1656314580000,239.24000000,239.29000000,239.19000000,239.23000000,0,1656314639999,0,60,0,0,0
1656314640000,239.22000000,239.56000000,239.18000000,239.40000000,0,1656314699999,0,60,0,0,0
1656314700000,239.44000000,239.73683236,239.43477733,239.65209046,0,1656314759999,0,60,0,0,0
1656314760000,239.64675552,239.65563004,239.54917900,239.61576489,0,1656314819999,0,60,0,0,0
1656314820000,239.62130013,239.78000000,239.44531934,239.78000000,0,1656314879999,0,60,0,0,0
1656314880000,239.79000000,239.88000000,239.73000000,239.85000000,0,1656314939999,0,60,0,0,0
1656314940000,239.84804314,240.33000000,239.76000000,240.08462851,0,1656314999999,0,60,0,0,0
1656315000000,240.09138409,240.23000000,239.86000000,239.90376771,0,1656315059999,0,60,0,0,0
1656315060000,239.90682940,239.91476626,239.39903630,239.41000000,0,1656315119999,0,60,0,0,0
1656315120000,239.35717323,239.51119408,239.34000000,239.43658170,0,1656315179999,0,60,0,0,0
1656315180000,239.43669188,239.49953041,239.21700282,239.40000000,0,1656315239999,0,60,0,0,0
1656315240000,239.38694903,239.46746617,239.30902777,239.38894083,0,1656315299999,0,60,0,0,0
1656315300000,239.41000000,239.42417616,239.05977565,239.14559060,0,1656315359999,0,59,0,0,0
1656315360000,239.10000000,239.18000000,239.07009672,239.12932727,0,1656315419999,0,55,0,0,0
1656315420000,239.21000000,239.27740593,239.06000000,239.14493248,0,1656315479999,0,59,0,0,0
1656315480000,239.14605280,239.20000000,239.03000000,239.07405700,0,1656315539999,0,60,0,0,0
1656315540000,239.07394254,239.16651158,239,239.07000000,0,1656315599999,0,59,0,0,0
1656315600000,239.04000000,239.15000000,238.98402447,238.98402447,0,1656315659999,0,60,0,0,0
1656315660000,238.98402447,239.04382939,238.83000000,238.85835320,0,1656315719999,0,60,0,0,0
1656315720000,238.86301594,239.12632807,238.81000000,239.06000000,0,1656315779999,0,60,0,0,0
1656315780000,239.08000000,239.20626883,238.83999349,239.20626883,0,1656315839999,0,60,0,0,0
1656315840000,239.20626883,239.20626883,238.98000000,239.05000000,0,1656315899999,0,60,0,0,0
1656315900000,239.05000000,239.19000000,238.86255250,238.93000000,0,1656315959999,0,60,0,0,0
1656315960000,238.93000000,239.03158657,238.92267685,239.01045846,0,1656316019999,0,59,0,0,0
1656316020000,239.01043745,239.02598305,238.92000000,238.96000000,0,1656316079999,0,60,0,0,0
1656316080000,238.96000000,238.97000000,238.73635360,238.78000000,0,1656316139999,0,60,0,0,0
1656316140000,238.77000000,238.79243178,238.63058414,238.70000000,0,1656316199999,0,60,0,0,0
1656316200000,238.70483335,238.88601930,238.63363879,238.67000000,0,1656316259999,0,59,0,0,0
1656316260000,238.70632960,238.84000000,238.58000000,238.81872979,0,1656316319999,0,60,0,0,0
1656316320000,238.82000000,238.82066968,238.72103787,238.73131690,0,1656316379999,0,60,0,0,0
1656316380000,238.73131690,238.79816433,238.65000000,238.70000000,0,1656316439999,0,60,0,0,0
1656316440000,238.70000000,238.88000000,238.70000000,238.76000000,0,1656316499999,0,60,0,0,0
1656316500000,238.77000000,238.91365187,238.76000000,238.83401193,0,1656316559999,0,60,0,0,0
1656316560000,238.83401193,239.09620139,238.83000000,239.05000000,0,1656316619999,0,59,0,0,0
1656316620000,239.10597308,239.12411257,239.03609259,239.12411257,0,1656316679999,0,60,0,0,0
1656316680000,239.12207726,239.13968589,239.08000000,239.13968589,0,1656316739999,0,59,0,0,0
1656316740000,239.13968589,239.23709878,239.09000000,239.22940213,0,1656316799999,0,60,0,0,0
1656316800000,239.22940213,239.58000000,239.22277298,239.53351143,0,1656316859999,0,60,0,0,0
1656316860000,239.52000000,239.63000000,239.45000000,239.58000000,0,1656316919999,0,60,0,0,0
1656316920000,239.57000000,239.76000000,239.55000000,239.71000000,0,1656316979999,0,60,0,0,0
1656316980000,239.70000000,239.91000000,239.56000000,239.91000000,0,1656317039999,0,60,0,0,0
1656317040000,239.86000000,240.11000000,239.80000000,240.01000000,0,1656317099999,0,60,0,0,0
1656317100000,240.02149823,240.13000000,239.94482741,239.94482741,0,1656317159999,0,60,0,0,0
1656317160000,239.93967983,240.01222049,239.86170106,239.95000000,0,1656317219999,0,60,0,0,0
1656317220000,239.93599362,239.95000000,239.82974735,239.92034847,0,1656317279999,0,60,0,0,0
1656317280000,239.88000000,239.91608958,239.74000000,239.74000000,0,1656317339999,0,60,0,0,0
1656317340000,239.80218496,239.81056285,239.71878411,239.79460801,0,1656317399999,0,60,0,0,0
1656317400000,239.79348395,239.99396605,239.75000000,239.94000000,0,1656317459999,0,58,0,0,0
1656317460000,239.98802941,240.09655976,239.92000000,239.98000000,0,1656317519999,0,58,0,0,0
1656317520000,239.98000000,240.08439308,239.86000000,239.87678717,0,1656317579999,0,59,0,0,0
1656317580000,239.87296779,240.02000000,239.86000000,240.02000000,0,1656317639999,0,60,0,0,0
1656317640000,240.01000000,240.08689436,239.97000000,240.02000000,0,1656317699999,0,59,0,0,0
1656317700000,240.01000000,240.18000000,239.97000000,239.97000000,0,1656317759999,0,60,0,0,0
1656317760000,239.94155293,239.94800857,239.65000000,239.94000000,0,1656317819999,0,60,0,0,0
1656317820000,239.93000000,239.99656688,239.89000000,239.92009911,0,1656317879999,0,60,0,0,0
1656317880000,239.95000000,240.05000000,239.94240059,239.96000000,0,1656317939999,0,60,0,0,0
1656317940000,239.96000000,240.00503334,239.76921338,239.85000000,0,1656317999999,0,59,0,0,0
1656318000000,239.84109431,239.90933138,239.82127743,239.83522588,0,1656318059999,0,60,0,0,0
1656318060000,239.89153885,239.89514281,239.76000000,239.78900225,0,1656318119999,0,60,0,0,0
1656318120000,239.74000000,239.79109222,239.70108270,239.76485980,0,1656318179999,0,60,0,0,0
1656318180000,239.76453904,239.76859398,239.59735364,239.65804418,0,1656318239999,0,60,0,0,0
1656318240000,239.65804418,239.96490968,239.62000000,239.96490968,0,1656318299999,0,60,0,0,0
1656318300000,239.89087742,240.10000000,239.84000000,239.98000000,0,1656318359999,0,60,0,0,0
1656318360000,239.98000000,240.06153510,239.87000000,239.90000000,0,1656318419999,0,60,0,0,0
1656318420000,239.90000000,239.95000000,239.80794424,239.88141411,0,1656318479999,0,60,0,0,0
1656318480000,239.85000000,239.89487039,239.77000000,239.80609188,0,1656318539999,0,59,0,0,0
1656318540000,239.77000000,239.83000000,239.71702511,239.82000000,0,1656318599999,0,60,0,0,0
1656318600000,239.82000000,239.91000000,239.72000000,239.72000000,0,1656318659999,0,59,0,0,0
1656318660000,239.70000000,239.79458344,239.41000000,239.42000000,0,1656318719999,0,60,0,0,0
1656318720000,239.47000000,239.52000000,239.29000000,239.29000000,0,1656318779999,0,60,0,0,0
1656318780000,239.30000000,239.54000000,239.30000000,239.54000000,0,1656318839999,0,60,0,0,0
1656318840000,239.53000000,239.71000000,239.53000000,239.68000000,0,1656318899999,0,60,0,0,0
1656318900000,239.71458610,239.99000000,239.62000000,239.99000000,0,1656318959999,0,60,0,0,0
1656318960000,239.99000000,240.21000000,239.94000000,239.94201361,0,1656319019999,0,60,0,0,0
1656319020000,239.95033227,240.62000000,239.95033227,240.62000000,0,1656319079999,0,60,0,0,0
1656319080000,240.67000000,240.68000000,240.13000000,240.26307311,0,1656319139999,0,60,0,0,0
1656319140000,240.26118092,240.26118092,239.81000000,239.87075190,0,1656319199999,0,60,0,0,0
1656319200000,239.87075190,240.14995827,239.83349973,240.04642276,0,1656319259999,0,60,0,0,0
1656319260000,240.01000000,240.04000000,239.90000000,240.01774076,0,1656319319999,0,59,0,0,0
1656319320000,240.01943601,240.04541757,239.90000000,240.02825579,0,1656319379999,0,60,0,0,0
1656319380000,240.01325358,240.02307772,239.78312142,239.78312142,0,1656319439999,0,60,0,0,0
1656319440000,239.78201548,239.83000000,239.66000000,239.78000000,0,1656319499999,0,60,0,0,0
1656319500000,239.78000000,239.80051824,239.63000000,239.70217829,0,1656319559999,0,60,0,0,0
1656319560000,239.71144840,239.87811132,239.65000000,239.87811132,0,1656319619999,0,60,0,0,0
1656319620000,239.92000000,239.92000000,239.78000000,239.86000000,0,1656319679999,0,60,0,0,0
1656319680000,239.86000000,239.86000000,239.78728023,239.79000000,0,1656319739999,0,60,0,0,0
1656319740000,239.79000000,239.84753799,239.60000000,239.76000000,0,1656319799999,0,60,0,0,0
1656319800000,239.76000000,239.96712746,239.68298306,239.96000000,0,1656319859999,0,60,0,0,0
1656319860000,239.96000000,240.07818784,239.89643134,239.95371355,0,1656319919999,0,60,0,0,0
1656319920000,239.95101081,239.96257503,239.81181727,239.91882481,0,1656319979999,0,60,0,0,0
1656319980000,239.91907348,240.13000000,239.84250274,240.04143938,0,1656320039999,0,58,0,0,0
1656320040000,240.04085828,240.11000000,240.01000000,240.07000000,0,1656320099999,0,60,0,0,0
1656320100000,240.08000000,240.35000000,240.05000000,240.33363346,0,1656320159999,0,60,0,0,0
1656320160000,240.34210930,240.42398556,240.28000000,240.35627405,0,1656320219999,0,60,0,0,0
1656320220000,240.35636564,240.55012416,240.35634461,240.53838538,0,1656320279999,0,60,0,0,0
1656320280000,240.45861459,240.88351900,240.40000000,240.63331859,0,1656320339999,0,57,0,0,0
1656320340000,240.62933013,240.67000000,240.40000000,240.41064233,0,1656320399999,0,60,0,0,0
1656320400000,240.41064233,240.70000000,240.41064233,240.52000000,0,1656320459999,0,59,0,0,0
1656320460000,240.52000000,240.57077415,240.28988116,240.35705831,0,1656320519999,0,60,0,0,0
1656320520000,240.35705831,240.58000000,240.29486007,240.56398707,0,1656320579999,0,60,0,0,0
1656320580000,240.56398707,240.70000000,240.51257538,240.56373261,0,1656320639999,0,60,0,0,0
1656320640000,240.56533281,240.56533281,240.22130468,240.22130468,0,1656320699999,0,60,0,0,0
1656320700000,240.22130468,240.29000000,240.07736872,240.17579013,0,1656320759999,0,60,0,0,0
