open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748308860000,666.25162107,667.14000000,666.20295646,666.98000000,0,1748308919999,0,60,0,0,0
1748308920000,666.99000000,667.19000000,666.57000000,666.73000000,0,1748308979999,0,60,0,0,0
1748308980000,666.68467482,667.10000000,666.27134875,666.51000000,0,1748309039999,0,60,0,0,0
1748309040000,666.51000000,668.04000000,666.12000000,667.98484749,0,1748309099999,0,60,0,0,0
1748309100000,667.98139235,668.04018189,667.63920524,667.69000000,0,1748309159999,0,60,0,0,0
1748309160000,667.70000000,667.94000000,667.67831668,667.87000000,0,1748309219999,0,60,0,0,0
1748309220000,667.87000000,668.57000000,667.87000000,668.08294608,0,1748309279999,0,60,0,0,0
1748309280000,668.07935472,668.37000000,667.99000000,668.37000000,0,1748309339999,0,60,0,0,0
1748309340000,668.37000000,668.47000000,668.20366399,668.34361181,0,1748309399999,0,60,0,0,0
1748309400000,668.44000000,668.71000000,668.13438091,668.65332868,0,1748309459999,0,60,0,0,0
1748309460000,668.77000000,668.99000000,668.58624921,668.96000000,0,1748309519999,0,60,0,0,0
1748309520000,668.96000000,669.06000000,668.88574972,668.99000000,0,1748309579999,0,60,0,0,0
1748309580000,668.94932442,668.96000000,668.84058115,668.87000000,0,1748309639999,0,60,0,0,0
1748309640000,668.87000000,669.13000000,668.81865908,668.95966399,0,1748309699999,0,60,0,0,0
1748309700000,668.95769065,668.95854532,668.61001201,668.92000000,0,1748309759999,0,60,0,0,0
1748309760000,668.91000000,668.92000000,668.59272597,668.69572589,0,1748309819999,0,60,0,0,0
1748309820000,668.69093357,669.33218874,668.69093357,669.14564188,0,1748309879999,0,60,0,0,0
1748309880000,669.13841308,669.13841308,668.75000000,668.75000000,0,1748309939999,0,60,0,0,0
1748309940000,668.74664340,668.99000000,668.74000000,668.91973222,0,1748309999999,0,60,0,0,0
1748310000000,668.90958770,669.09000000,668.67095384,668.94824200,0,1748310059999,0,60,0,0,0
1748310060000,668.90811538,668.90900673,668.63000000,668.63000000,0,1748310119999,0,60,0,0,0
1748310120000,668.63000000,668.63000000,667.92114895,667.92114895,0,1748310179999,0,60,0,0,0
1748310180000,667.80571338,667.92000000,667.61000000,667.91000000,0,1748310239999,0,60,0,0,0
1748310240000,667.91000000,667.96000000,667.65839587,667.89000000,0,1748310299999,0,60,0,0,0
1748310300000,667.89000000,668.06000000,667.78474029,668,0,1748310359999,0,60,0,0,0
1748310360000,668,668.02759836,667.51000000,667.52000000,0,1748310419999,0,60,0,0,0
1748310420000,667.52000000,668.01000000,667.52000000,668.00955772,0,1748310479999,0,60,0,0,0
1748310480000,668.00955772,668.35052736,667.86000000,668.17306112,0,1748310539999,0,60,0,0,0
1748310540000,668.16746496,668.41000000,668.12598182,668.36321815,0,1748310599999,0,60,0,0,0
1748310600000,668.36321815,668.55000000,668.35574815,668.54000000,0,1748310659999,0,60,0,0,0
1748310660000,668.48000000,668.60000000,668.42630673,668.42630673,0,1748310719999,0,60,0,0,0
1748310720000,668.42630673,668.42632086,667.93000000,667.93000000,0,1748310779999,0,60,0,0,0
1748310780000,667.94000000,668.32000000,667.93138175,668.32000000,0,1748310839999,0,60,0,0,0
1748310840000,668.31000000,668.40371721,668.21190853,668.39206904,0,1748310899999,0,60,0,0,0
1748310900000,668.39474964,668.56000000,668.35058750,668.37528384,0,1748310959999,0,60,0,0,0
1748310960000,668.37448384,668.49000000,668.27422340,668.33000000,0,1748311019999,0,60,0,0,0
1748311020000,668.33000000,668.72000000,668.33000000,668.64688265,0,1748311079999,0,60,0,0,0
1748311080000,668.64688265,668.86000000,668.63707728,668.83000000,0,1748311139999,0,60,0,0,0
1748311140000,668.85133375,668.86186818,668.76650538,668.76730538,0,1748311199999,0,60,0,0,0
1748311200000,668.75633089,668.90000000,668.57163727,668.84000000,0,1748311259999,0,60,0,0,0
1748311260000,668.85000000,669.03199981,668.78634120,669.03199981,0,1748311319999,0,60,0,0,0
1748311320000,669.03011465,669.47000000,668.97153624,669.46000000,0,1748311379999,0,60,0,0,0
1748311380000,669.47000000,669.47000000,669.25333960,669.25598881,0,1748311439999,0,60,0,0,0
1748311440000,669.25598881,669.25598881,668.80000000,668.86569173,0,1748311499999,0,60,0,0,0
1748311500000,668.84475747,668.84475747,668.70000000,668.74000000,0,1748311559999,0,60,0,0,0
1748311560000,668.74000000,669.08000000,668.74000000,669.08000000,0,1748311619999,0,60,0,0,0
1748311620000,669.07885558,669.25582045,669.07885558,669.08829126,0,1748311679999,0,60,0,0,0
1748311680000,669.08749510,669.36000000,668.87000000,669.36000000,0,1748311739999,0,60,0,0,0
1748311740000,669.28000000,669.29000000,669.02612012,669.03145346,0,1748311799999,0,60,0,0,0
1748311800000,669.03225346,669.18000000,669.00560600,669.16435120,0,1748311859999,0,60,0,0,0
1748311860000,669.16086896,669.32000000,668.92686294,669.32000000,0,1748311919999,0,60,0,0,0
1748311920000,669.32000000,669.49107869,669.28000000,669.44773494,0,1748311979999,0,60,0,0,0
1748311980000,669.44773494,669.68000000,669.44773494,669.68000000,0,1748312039999,0,60,0,0,0
1748312040000,669.68000000,669.76000000,669.68000000,669.72700174,0,1748312099999,0,60,0,0,0
1748312100000,669.71956551,669.89000000,669.64505168,669.89000000,0,1748312159999,0,60,0,0,0
1748312160000,669.88000000,670.19436584,669.88000000,670.12883614,0,1748312219999,0,60,0,0,0
1748312220000,670.12614862,670.12614862,669.50000000,669.84000000,0,1748312279999,0,60,0,0,0
1748312280000,669.83000000,669.84000000,669.71452765,669.80000000,0,1748312339999,0,60,0,0,0
1748312340000,669.80000000,670.62000000,669.80000000,670.62000000,0,1748312399999,0,60,0,0,0
1748312400000,670.62000000,670.70671764,670.58602249,670.58602249,0,1748312459999,0,60,0,0,0
1748312460000,670.58068915,670.99561624,670.58068915,670.63008028,0,1748312519999,0,60,0,0,0
1748312520000,670.62904628,670.84000000,670.49000000,670.55839325,0,1748312579999,0,60,0,0,0
1748312580000,670.55839325,670.80421258,670.55089709,670.80090591,0,1748312639999,0,60,0,0,0
1748312640000,670.80090591,670.94000000,670.79000000,670.92125186,0,1748312699999,0,60,0,0,0
1748312700000,670.92125186,670.93219771,670.90000000,670.90000000,0,1748312759999,0,60,0,0,0
1748312760000,670.90000000,671.28953756,670.90000000,671.28804264,0,1748312819999,0,60,0,0,0
1748312820000,671.28804264,671.28804264,670.70901524,670.70901524,0,1748312879999,0,60,0,0,0
1748312880000,670.74000000,670.79000000,670.36025049,670.43000000,0,1748312939999,0,60,0,0,0
1748312940000,670.43000000,670.92000000,670.39000000,670.92000000,0,1748312999999,0,60,0,0,0
1748313000000,670.93000000,671.25149887,670.93000000,671.25000000,0,1748313059999,0,60,0,0,0
1748313060000,671.29000000,671.38000000,671.10803885,671.24000000,0,1748313119999,0,60,0,0,0
1748313120000,671.28781265,671.37000000,671.18348453,671.37000000,0,1748313179999,0,60,0,0,0
1748313180000,671.37000000,671.49000000,671.30303787,671.49000000,0,1748313239999,0,60,0,0,0
1748313240000,671.49000000,671.76000000,671.46548033,671.46548033,0,1748313299999,0,60,0,0,0
1748313300000,671.46548033,671.76000000,671.45190737,671.59766477,0,1748313359999,0,60,0,0,0
1748313360000,671.59991839,671.72106431,671.58000000,671.70353520,0,1748313419999,0,60,0,0,0
1748313420000,671.70353520,671.71265006,671.62000000,671.63751744,0,1748313479999,0,60,0,0,0
1748313480000,671.64000000,671.84000000,671.62000000,671.76535265,0,1748313539999,0,60,0,0,0
1748313540000,671.76535265,671.77878912,671.68357167,671.72000000,0,1748313599999,0,60,0,0,0
1748313600000,671.72000000,671.72911798,671.52451469,671.52451469,0,1748313659999,0,60,0,0,0
1748313660000,671.52531469,671.58554260,671.34916333,671.35206909,0,1748313719999,0,60,0,0,0
1748313720000,671.34566725,671.60000000,671.34297449,671.59000000,0,1748313779999,0,60,0,0,0
1748313780000,671.63276008,671.89670027,671.63276008,671.84000000,0,1748313839999,0,60,0,0,0
1748313840000,671.84000000,671.87000000,671.83000000,671.87000000,0,1748313899999,0,60,0,0,0
1748313900000,671.87000000,671.92000000,671.74584360,671.78670533,0,1748313959999,0,60,0,0,0
1748313960000,671.78670533,672.35000000,671.75059183,672.34000000,0,1748314019999,0,60,0,0,0
1748314020000,672.34000000,672.91395336,672.34000000,672.61000000,0,1748314079999,0,60,0,0,0
1748314080000,672.60009708,672.66000000,672.40000000,672.49697872,0,1748314139999,0,60,0,0,0
1748314140000,672.49697872,672.49697872,672.34000000,672.45000000,0,1748314199999,0,60,0,0,0
1748314200000,672.45000000,672.69000000,671.73000000,671.73000000,0,1748314259999,0,60,0,0,0
1748314260000,671.69527159,671.72000000,671.35471806,671.36000000,0,1748314319999,0,60,0,0,0
1748314320000,671.35990706,671.47000000,670.99000000,671.43000000,0,1748314379999,0,60,0,0,0
1748314380000,671.44000000,672.35000000,671.36000000,672.31115886,0,1748314439999,0,60,0,0,0
1748314440000,672.30182553,672.77464472,672.30182553,672.37754514,0,1748314499999,0,60,0,0,0
1748314500000,672.37754514,672.40000000,672.10842764,672.39000000,0,1748314559999,0,60,0,0,0
1748314560000,672.39000000,672.56000000,672.34000000,672.56000000,0,1748314619999,0,60,0,0,0
1748314620000,672.56000000,672.86000000,672.56000000,672.76641340,0,1748314679999,0,60,0,0,0
1748314680000,672.75930931,672.90000000,672.75661103,672.81731233,0,1748314739999,0,60,0,0,0
1748314740000,672.81197899,672.81381223,672.61000000,672.73000000,0,1748314799999,0,60,0,0,0
1748314800000,672.73000000,673.09899593,672.73000000,673.09751326,0,1748314859999,0,60,0,0,0
1748314860000,673.09751326,673.15000000,672.76086396,672.85376315,0,1748314919999,0,60,0,0,0
1748314920000,672.85456315,672.87903838,672.72195531,672.80000000,0,1748314979999,0,60,0,0,0
1748314980000,672.80000000,673.31000000,672.79987985,673.26972808,0,1748315039999,0,60,0,0,0
1748315040000,673.27052808,673.36000000,673.11000000,673.11000000,0,1748315099999,0,60,0,0,0
1748315100000,673.11000000,673.39625790,673.08694802,673.39625790,0,1748315159999,0,60,0,0,0
1748315160000,673.39745478,673.58951463,673.36586320,673.37965509,0,1748315219999,0,60,0,0,0
1748315220000,673.37965509,673.42000000,673.35440396,673.42000000,0,1748315279999,0,60,0,0,0
1748315280000,673.44000000,673.52216913,673.40726201,673.40726201,0,1748315339999,0,60,0,0,0
1748315340000,673.40726201,673.41029343,672.86000000,673.03206955,0,1748315399999,0,60,0,0,0
1748315400000,673.03206955,673.10000000,672.41170728,673.09000000,0,1748315459999,0,60,0,0,0
1748315460000,673.10000000,673.55000000,673.09000000,673.55000000,0,1748315519999,0,60,0,0,0
1748315520000,673.55183202,674.08000000,673.55183202,674.08000000,0,1748315579999,0,60,0,0,0
1748315580000,674.02229342,674.16000000,673.96446254,674.04000000,0,1748315639999,0,60,0,0,0
1748315640000,674.03000000,674.18766486,673.86700612,674.16000000,0,1748315699999,0,60,0,0,0
1748315700000,674.16000000,674.25000000,673.84217873,673.91000000,0,1748315759999,0,60,0,0,0
1748315760000,673.96000000,674.20000000,673.96000000,674.18399471,0,1748315819999,0,60,0,0,0
1748315820000,674.15926004,674.60584467,673.93808106,674.33326875,0,1748315879999,0,60,0,0,0
1748315880000,674.32793541,674.34000000,673.82000000,673.85000000,0,1748315939999,0,60,0,0,0
1748315940000,673.76378541,674.22000000,673.64000000,674.22000000,0,1748315999999,0,60,0,0,0
1748316000000,674.22000000,674.23905810,673.47127183,673.47246883,0,1748316059999,0,60,0,0,0
1748316060000,673.47513750,673.47513750,673.32408045,673.37000000,0,1748316119999,0,60,0,0,0
1748316120000,673.37000000,673.39621629,673.11876732,673.11876732,0,1748316179999,0,60,0,0,0
1748316180000,673.10727744,673.10727744,672.78459973,672.78743032,0,1748316239999,0,60,0,0,0
1748316240000,672.79000000,673.08000000,672.78743032,673.07000000,0,1748316299999,0,60,0,0,0
1748316300000,673.07000000,673.10298691,672.96535055,673.00994291,0,1748316359999,0,60,0,0,0
1748316360000,673.00524859,673.00714791,672.90053524,672.97000000,0,1748316419999,0,60,0,0,0
1748316420000,672.97000000,672.97000000,672.73627112,672.73627112,0,1748316479999,0,60,0,0,0
1748316480000,672.73483307,672.83000000,672.58000000,672.67257832,0,1748316539999,0,60,0,0,0
1748316540000,672.67447664,672.92000000,672.67447664,672.74732717,0,1748316599999,0,60,0,0,0
1748316600000,672.76000000,672.99000000,672.75398383,672.97037492,0,1748316659999,0,60,0,0,0
1748316660000,672.97037492,673.12000000,672.87368230,673.04000000,0,1748316719999,0,60,0,0,0
1748316720000,673.04000000,673.13000000,673.01171250,673.01171250,0,1748316779999,0,60,0,0,0
1748316780000,673.00869452,673.20000000,672.96440330,672.96973664,0,1748316839999,0,60,0,0,0
1748316840000,672.96973664,673.12000000,672.70000000,673.08000000,0,1748316899999,0,60,0,0,0
1748316900000,673.08000000,673.08000000,672.70000000,672.71000000,0,1748316959999,0,60,0,0,0
1748316960000,672.71000000,672.79000000,672.57000000,672.60000000,0,1748317019999,0,60,0,0,0
1748317020000,672.64000000,672.84000000,672.64000000,672.83000000,0,1748317079999,0,60,0,0,0
1748317080000,672.84000000,673.21477210,672.83000000,673.19954653,0,1748317139999,0,60,0,0,0
1748317140000,673.20487987,673.20487987,673.11000000,673.11000000,0,1748317199999,0,60,0,0,0
1748317200000,673.11000000,673.57000000,673.11000000,673.56000000,0,1748317259999,0,60,0,0,0
1748317260000,673.56000000,673.89687416,673.56000000,673.70437107,0,1748317319999,0,60,0,0,0
1748317320000,673.74075963,673.74075963,673.23425551,673.39000000,0,1748317379999,0,60,0,0,0
1748317380000,673.39000000,673.60000000,673.39000000,673.53776584,0,1748317439999,0,60,0,0,0
1748317440000,673.52893051,673.68000000,673.35535180,673.35535180,0,1748317499999,0,60,0,0,0
1748317500000,673.35535180,673.68000000,673.35304988,673.57271326,0,1748317559999,0,60,0,0,0
1748317560000,673.57271326,673.71000000,673.42000000,673.43000000,0,1748317619999,0,60,0,0,0
1748317620000,673.43000000,673.69000000,673.43000000,673.49808292,0,1748317679999,0,60,0,0,0
1748317680000,673.49808292,673.68000000,673.49611164,673.61000000,0,1748317739999,0,60,0,0,0
1748317740000,673.61000000,673.69000000,673.53000000,673.69000000,0,1748317799999,0,60,0,0,0
1748317800000,673.69000000,673.82007430,673.69000000,673.81122976,0,1748317859999,0,60,0,0,0
1748317860000,673.80589643,673.81028743,673.76958668,673.76958668,0,1748317919999,0,60,0,0,0
1748317920000,673.76799292,673.78144164,673.59000000,673.59000000,0,1748317979999,0,60,0,0,0
1748317980000,673.59000000,673.71515837,673.59000000,673.66646027,0,1748318039999,0,60,0,0,0
1748318040000,673.66646027,673.72653614,673.65238060,673.69481965,0,1748318099999,0,60,0,0,0
1748318100000,673.69481965,673.70579413,673.61144643,673.66000000,0,1748318159999,0,60,0,0,0
1748318160000,673.66000000,673.74000000,673.49118322,673.49118322,0,1748318219999,0,60,0,0,0
1748318220000,673.48584988,673.58000000,673.44000000,673.58000000,0,1748318279999,0,60,0,0,0
1748318280000,673.58000000,673.64000000,673.50349075,673.57000000,0,1748318339999,0,60,0,0,0
1748318340000,673.57000000,673.92451393,673.57000000,673.92371393,0,1748318399999,0,60,0,0,0
1748318400000,673.91838060,674.14580836,673.91838060,674.09152177,0,1748318459999,0,60,0,0,0
1748318460000,674.08872877,674.08992577,673.62214647,673.77000000,0,1748318519999,0,60,0,0,0
1748318520000,673.77000000,674.10000000,673.77000000,673.91794126,0,1748318579999,0,60,0,0,0
1748318580000,673.91794126,673.93000000,673.82695772,673.93000000,0,1748318639999,0,60,0,0,0
1748318640000,673.94225742,674.03000000,673.80783334,673.80783334,0,1748318699999,0,60,0,0,0
1748318700000,673.80159477,673.80692811,673.62000000,673.64584924,0,1748318759999,0,60,0,0,0
1748318760000,673.64584924,673.95144853,673.64013297,673.94337239,0,1748318819999,0,60,0,0,0
1748318820000,673.94870572,674.16000000,673.94847215,674.12012788,0,1748318879999,0,60,0,0,0
1748318880000,674.11212788,674.11212788,673.77000000,673.77000000,0,1748318939999,0,60,0,0,0
1748318940000,673.77000000,673.91000000,673.77000000,673.91000000,0,1748318999999,0,60,0,0,0
1748319000000,673.92000000,673.96000000,673.87359449,673.96000000,0,1748319059999,0,60,0,0,0
1748319060000,673.96000000,673.99424744,673.90786400,673.91053067,0,1748319119999,0,60,0,0,0
1748319120000,673.91013171,674.07000000,673.89688878,674.03925569,0,1748319179999,0,60,0,0,0
1748319180000,674.02592236,674.03000000,673.85468718,673.86012091,0,1748319239999,0,60,0,0,0
1748319240000,673.83345425,673.83345425,673.63000000,673.66000000,0,1748319299999,0,60,0,0,0
1748319300000,673.65000000,673.66000000,673.55843378,673.62460650,0,1748319359999,0,60,0,0,0
1748319360000,673.61657129,673.62230358,673.14000000,673.14000000,0,1748319419999,0,60,0,0,0
1748319420000,673.14000000,673.18000000,673.06000000,673.17092772,0,1748319479999,0,60,0,0,0
1748319480000,673.17092772,673.70000000,673.17000000,673.70000000,0,1748319539999,0,60,0,0,0
1748319540000,673.70000000,673.84943919,673.69000000,673.79029532,0,1748319599999,0,60,0,0,0
1748319600000,673.79029532,673.79029532,673.17000000,673.30000000,0,1748319659999,0,60,0,0,0
1748319660000,673.30000000,673.62000000,673.30000000,673.62000000,0,1748319719999,0,60,0,0,0
1748319720000,673.62000000,674.07195037,673.62000000,674.05939453,0,1748319779999,0,60,0,0,0
1748319780000,674.06129821,674.06742955,673.91906440,673.92479673,0,1748319839999,0,60,0,0,0
1748319840000,673.91528082,674.16000000,673.89794898,674.16000000,0,1748319899999,0,60,0,0,0
1748319900000,674.16000000,674.46630123,674.16000000,674.25127084,0,1748319959999,0,60,0,0,0
1748319960000,674.24864203,674.47000000,674.19827115,674.47000000,0,1748320019999,0,60,0,0,0
1748320020000,674.47000000,674.50000000,674.40000000,674.50000000,0,1748320079999,0,60,0,0,0
1748320080000,674.50000000,674.50353420,674.45148597,674.47360385,0,1748320139999,0,60,0,0,0
1748320140000,674.47503482,674.59000000,674.47503482,674.59000000,0,1748320199999,0,60,0,0,0
1748320200000,674.58766496,674.69037709,674.46459696,674.46459696,0,1748320259999,0,60,0,0,0
1748320260000,674.44738474,674.44738474,674.18330597,674.18330597,0,1748320319999,0,60,0,0,0
1748320320000,674.18330597,674.18330597,673.88000000,673.89000000,0,1748320379999,0,60,0,0,0
1748320380000,673.89000000,674.09000000,673.88000000,674.09000000,0,1748320439999,0,60,0,0,0
1748320440000,674.09000000,674.40826003,674.09000000,674.40236057,0,1748320499999,0,60,0,0,0
