open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659141720000,293.42941537,293.45763799,293.23805261,293.24000000,0,1659141779999,0,60,0,0,0
1659141780000,293.23769103,293.66536009,293.23000000,293.52266077,0,1659141839999,0,60,0,0,0
1659141840000,293.52619507,293.91004236,293.47000000,293.91004236,0,1659141899999,0,60,0,0,0
1659141900000,293.91004236,294.82400272,293.89000000,294.75073563,0,1659141959999,0,60,0,0,0
1659141960000,294.75484093,295.32075348,294.75484093,294.99783349,0,1659142019999,0,60,0,0,0
1659142020000,295.00007696,295.70870763,295.00007696,295.65803367,0,1659142079999,0,60,0,0,0
1659142080000,295.65803367,295.96289126,295.60986666,295.61656399,0,1659142139999,0,60,0,0,0
1659142140000,295.61656399,295.77717920,294.91000000,294.94000000,0,1659142199999,0,60,0,0,0
1659142200000,294.90000000,295.73011988,294.90000000,295.73011988,0,1659142259999,0,60,0,0,0
1659142260000,295.75799430,295.93000000,295.69000000,295.69000000,0,1659142319999,0,60,0,0,0
1659142320000,295.69000000,295.91186765,295.69000000,295.83000000,0,1659142379999,0,60,0,0,0
1659142380000,295.83000000,296.00376570,295.80000000,295.95389602,0,1659142439999,0,60,0,0,0
1659142440000,295.90000000,296,295.77000000,295.97000000,0,1659142499999,0,60,0,0,0
1659142500000,295.97000000,296.20645415,295.96000000,296,0,1659142559999,0,60,0,0,0
1659142560000,295.99000000,296.21527050,295.94000000,296.19220406,0,1659142619999,0,60,0,0,0
1659142620000,296.11862561,296.14000000,295.75000000,295.75000000,0,1659142679999,0,60,0,0,0
1659142680000,295.76000000,296.16000000,295.75000000,296.01000000,0,1659142739999,0,60,0,0,0
1659142740000,296.01000000,296.05000000,295.88000000,295.95000000,0,1659142799999,0,60,0,0,0
1659142800000,295.95000000,296.14956573,295.95000000,296.07697592,0,1659142859999,0,60,0,0,0
1659142860000,296.07697592,296.12641824,295.38000000,295.38000000,0,1659142919999,0,60,0,0,0
1659142920000,295.38000000,296.08000000,295.27000000,296.08000000,0,1659142979999,0,60,0,0,0
1659142980000,296.03997222,296.57748663,296.03997222,296.50166988,0,1659143039999,0,60,0,0,0
1659143040000,296.57283374,296.57283374,296.22871883,296.50517180,0,1659143099999,0,60,0,0,0
1659143100000,296.55000000,296.64571143,296.45000000,296.59000000,0,1659143159999,0,60,0,0,0
1659143160000,296.59000000,296.95841350,296.44000000,296.82982616,0,1659143219999,0,60,0,0,0
1659143220000,296.82620325,296.92000000,296.58000000,296.82000000,0,1659143279999,0,60,0,0,0
1659143280000,296.82000000,296.94000000,296.37000000,296.37000000,0,1659143339999,0,60,0,0,0
1659143340000,296.36000000,296.46000000,296.03000000,296.16000000,0,1659143399999,0,60,0,0,0
1659143400000,296.10000000,296.11000000,295.18146234,295.48000000,0,1659143459999,0,60,0,0,0
1659143460000,295.48000000,295.52934114,294.81787124,294.81787124,0,1659143519999,0,60,0,0,0
1659143520000,294.89435561,295.18340323,294.71980710,294.81000000,0,1659143579999,0,60,0,0,0
1659143580000,294.85428548,295.02917346,294.58452247,294.58452247,0,1659143639999,0,60,0,0,0
1659143640000,294.59040426,294.66063015,294.23424379,294.36682701,0,1659143699999,0,60,0,0,0
1659143700000,294.42637645,294.74000000,294.27514402,294.59362297,0,1659143759999,0,60,0,0,0
1659143760000,294.59840445,294.62000000,294.19801470,294.20820619,0,1659143819999,0,60,0,0,0
1659143820000,294.21446325,294.54907067,294.10000000,294.43620694,0,1659143879999,0,60,0,0,0
1659143880000,294.44083591,294.55537426,294.37580225,294.45713364,0,1659143939999,0,60,0,0,0
1659143940000,294.51000000,294.87567766,294.35169920,294.87567766,0,1659143999999,0,60,0,0,0
1659144000000,294.92186870,294.94181590,294.77088237,294.87199311,0,1659144059999,0,60,0,0,0
1659144060000,294.87199311,294.91456251,294.61173123,294.80000000,0,1659144119999,0,60,0,0,0
1659144120000,294.76416718,294.92652607,294.68227741,294.84712272,0,1659144179999,0,60,0,0,0
1659144180000,294.90569790,295.17177754,294.65830054,295.16842144,0,1659144239999,0,60,0,0,0
1659144240000,295.16842144,295.71239548,295.09953063,295.65576111,0,1659144299999,0,60,0,0,0
1659144300000,295.66046633,295.88302567,295.65294774,295.77578925,0,1659144359999,0,60,0,0,0
1659144360000,295.78751565,296.44297404,295.73953891,296.28049527,0,1659144419999,0,60,0,0,0
1659144420000,296.28665797,296.57648415,296.19101611,296.43466815,0,1659144479999,0,60,0,0,0
1659144480000,296.43134607,296.61430406,296.41878615,296.61127860,0,1659144539999,0,60,0,0,0
1659144540000,296.54793998,296.65000000,296.50000000,296.64000000,0,1659144599999,0,60,0,0,0
1659144600000,296.69000000,296.91000000,296.50000000,296.65000000,0,1659144659999,0,60,0,0,0
1659144660000,296.64000000,296.67000000,296.31000000,296.60000000,0,1659144719999,0,60,0,0,0
1659144720000,296.59000000,296.66000000,296.30000000,296.41693475,0,1659144779999,0,60,0,0,0
1659144780000,296.42417382,297.15000000,296.21000000,297.14000000,0,1659144839999,0,60,0,0,0
1659144840000,297.07777952,297.46717086,297.07777952,297.46178396,0,1659144899999,0,60,0,0,0
1659144900000,297.46178396,297.49573365,296.97000000,297.32304083,0,1659144959999,0,60,0,0,0
1659144960000,297.32304083,298.01932216,297.25606513,298.01932216,0,1659145019999,0,60,0,0,0
1659145020000,298.01014942,298.01583598,297.47684215,297.69410366,0,1659145079999,0,60,0,0,0
1659145080000,297.76000000,297.89852000,297.70000000,297.86000000,0,1659145139999,0,60,0,0,0
1659145140000,297.85000000,297.94000000,297.45000000,297.75000000,0,1659145199999,0,60,0,0,0
1659145200000,297.76000000,297.92000000,297.76000000,297.86000000,0,1659145259999,0,60,0,0,0
1659145260000,297.80000000,297.91000000,297.76000000,297.87071366,0,1659145319999,0,60,0,0,0
1659145320000,297.86528134,297.99000000,297.53000000,297.98000000,0,1659145379999,0,60,0,0,0
1659145380000,297.99000000,297.99000000,297.68000000,297.95000000,0,1659145439999,0,60,0,0,0
1659145440000,297.95000000,298.07392994,297.92000000,297.95478311,0,1659145499999,0,60,0,0,0
1659145500000,298,298.01714612,297.81000000,297.89000000,0,1659145559999,0,60,0,0,0
1659145560000,297.89000000,297.89000000,296.43429610,296.48000000,0,1659145619999,0,60,0,0,0
1659145620000,296.49000000,296.54000000,296.05000000,296.15763077,0,1659145679999,0,60,0,0,0
1659145680000,296.04000000,296.04000000,294.73964574,294.74157236,0,1659145739999,0,60,0,0,0
1659145740000,294.74157195,294.74157195,293.60086492,293.73731839,0,1659145799999,0,60,0,0,0
1659145800000,293.69307068,293.84286222,293.25844058,293.54738071,0,1659145859999,0,60,0,0,0
1659145860000,293.47555615,293.55895499,292.46767188,292.53000000,0,1659145919999,0,60,0,0,0
1659145920000,292.44716785,292.46000000,291.52720276,291.85985323,0,1659145979999,0,60,0,0,0
1659145980000,291.85985282,292.35325764,291.64533126,292.24026674,0,1659146039999,0,60,0,0,0
1659146040000,292.28399480,292.37529204,291.88797056,291.88797056,0,1659146099999,0,60,0,0,0
1659146100000,291.88797015,292.32000000,291.79822103,292.16000000,0,1659146159999,0,60,0,0,0
1659146160000,292.10936544,294.97127527,292.10936544,294.72000000,0,1659146219999,0,60,0,0,0
1659146220000,294.67810563,295.85485430,294.54815510,295.85485430,0,1659146279999,0,60,0,0,0
1659146280000,295.84387797,296.24311472,295.38813689,295.77194637,0,1659146339999,0,60,0,0,0
1659146340000,295.80019176,296.06497143,295.63422388,296.03533116,0,1659146399999,0,60,0,0,0
1659146400000,296.05432180,296.14000000,295.67000000,295.98000000,0,1659146459999,0,60,0,0,0
1659146460000,295.98000000,296.10000000,294.97000000,295.20000000,0,1659146519999,0,60,0,0,0
1659146520000,295.16000000,295.48000000,294.95000000,295.20000000,0,1659146579999,0,60,0,0,0
1659146580000,295.21000000,295.44000000,295.21000000,295.39000000,0,1659146639999,0,60,0,0,0
1659146640000,295.29000000,295.45000000,295.27000000,295.32000000,0,1659146699999,0,60,0,0,0
1659146700000,295.28000000,295.43586211,295.17000000,295.36978519,0,1659146759999,0,60,0,0,0
1659146760000,295.36839559,295.37777756,294.50475405,294.76000000,0,1659146819999,0,60,0,0,0
1659146820000,294.76000000,294.83701153,293.93000000,294.04369748,0,1659146879999,0,60,0,0,0
1659146880000,294.10742507,294.35000000,293.51512864,294.25341082,0,1659146939999,0,60,0,0,0
1659146940000,294.31764201,294.32630009,293.50000000,293.70000000,0,1659146999999,0,60,0,0,0
1659147000000,293.63000000,294.00208214,293.46000000,293.99398009,0,1659147059999,0,60,0,0,0
1659147060000,293.99398009,293.99398009,293.64000000,293.71729559,0,1659147119999,0,60,0,0,0
1659147120000,293.71683116,294,293.60618414,293.70000000,0,1659147179999,0,60,0,0,0
1659147180000,293.69160641,294.52675249,293.64000000,294.48306189,0,1659147239999,0,60,0,0,0
1659147240000,294.48000000,294.49283655,294.26808712,294.36000000,0,1659147299999,0,60,0,0,0
1659147300000,294.34049480,294.43455356,294.16126352,294.29000000,0,1659147359999,0,60,0,0,0
1659147360000,294.29000000,294.37000000,294.17000000,294.17000000,0,1659147419999,0,60,0,0,0
1659147420000,294.19957233,294.70841216,294.19957233,294.56716826,0,1659147479999,0,60,0,0,0
1659147480000,294.62198857,295.17628681,294.56174015,295.17256572,0,1659147539999,0,60,0,0,0
1659147540000,295.16937978,295.18433577,294.77881805,295.03000000,0,1659147599999,0,60,0,0,0
1659147600000,294.98485903,295.30000000,294.97204550,295.30000000,0,1659147659999,0,60,0,0,0
1659147660000,295.33000000,295.48000000,295.08000000,295.35000000,0,1659147719999,0,60,0,0,0
1659147720000,295.35000000,295.44000000,295.24000000,295.34000000,0,1659147779999,0,60,0,0,0
1659147780000,295.35000000,295.35000000,294.22014364,294.22776657,0,1659147839999,0,60,0,0,0
1659147840000,294.13640305,294.48000000,293.88139643,294.06821984,0,1659147899999,0,60,0,0,0
1659147900000,294.06821943,294.67033481,294.06246105,294.54897817,0,1659147959999,0,60,0,0,0
1659147960000,294.54897817,294.85000000,294.50034222,294.79000000,0,1659148019999,0,60,0,0,0
1659148020000,294.79851904,295.47680802,294.74227092,295.42173289,0,1659148079999,0,60,0,0,0
1659148080000,295.35683718,295.84950855,295.34119236,295.84950855,0,1659148139999,0,60,0,0,0
1659148140000,295.85102321,296.11198084,295.70078014,295.84675489,0,1659148199999,0,60,0,0,0
1659148200000,295.84768676,296.36288485,295.78322273,296.30843429,0,1659148259999,0,60,0,0,0
1659148260000,296.38817317,296.50455894,296.15000000,296.48747999,0,1659148319999,0,60,0,0,0
1659148320000,296.56595824,296.57808730,295.64000000,295.67000000,0,1659148379999,0,60,0,0,0
1659148380000,295.52000000,295.81000000,295.37000000,295.81000000,0,1659148439999,0,60,0,0,0
1659148440000,295.75000000,296.80000000,295.72000000,296.73807484,0,1659148499999,0,60,0,0,0
1659148500000,296.73192437,297.29912398,296.72764403,297.29912398,0,1659148559999,0,60,0,0,0
1659148560000,297.37326261,298.52154872,297.35000000,298.17102169,0,1659148619999,0,60,0,0,0
1659148620000,298.16330072,298.39229852,297.94000000,298.31268298,0,1659148679999,0,60,0,0,0
1659148680000,298.31686392,298.79717832,298.31686392,298.65000000,0,1659148739999,0,60,0,0,0
1659148740000,298.76273817,298.94000000,298.14456018,298.29000000,0,1659148799999,0,60,0,0,0
1659148800000,298.25000000,298.31000000,298.12000000,298.14000000,0,1659148859999,0,60,0,0,0
1659148860000,298.14000000,299.60508934,298.14000000,299.07558837,0,1659148919999,0,60,0,0,0
1659148920000,299.09710695,299.79813865,299.09710695,299.55740680,0,1659148979999,0,60,0,0,0
1659148980000,299.50007464,299.78623509,299.48974459,299.73409334,0,1659149039999,0,60,0,0,0
1659149040000,299.73409334,299.96167425,299.61430109,299.61430109,0,1659149099999,0,60,0,0,0
1659149100000,299.53000000,299.83000000,299.36000000,299.73000000,0,1659149159999,0,60,0,0,0
1659149160000,299.73000000,299.76000000,298,298.43000000,0,1659149219999,0,60,0,0,0
1659149220000,298.47000000,300.28566049,298.44542021,300.13257940,0,1659149279999,0,60,0,0,0
1659149280000,300.11697549,300.12405542,299.46000000,299.56843759,0,1659149339999,0,60,0,0,0
1659149340000,299.45517433,299.71716895,299.39617530,299.40504394,0,1659149399999,0,60,0,0,0
1659149400000,299.40504394,299.56827523,299.39000000,299.39000000,0,1659149459999,0,60,0,0,0
1659149460000,299.46000000,299.52000000,298.43786744,298.47000000,0,1659149519999,0,60,0,0,0
1659149520000,298.38000000,298.68000000,298.37000000,298.44000000,0,1659149579999,0,60,0,0,0
1659149580000,298.45000000,298.53000000,297.68000000,297.71000000,0,1659149639999,0,60,0,0,0
1659149640000,297.58000000,297.82000000,297.46000000,297.61940453,0,1659149699999,0,60,0,0,0
1659149700000,297.61185752,298.01541741,297.60000000,297.89000000,0,1659149759999,0,60,0,0,0
1659149760000,297.89000000,298.03059341,297.75000000,297.85000000,0,1659149819999,0,60,0,0,0
1659149820000,297.85000000,298.61953238,297.85000000,298.32574745,0,1659149879999,0,60,0,0,0
1659149880000,298.30984179,298.45032602,298.16512266,298.25852125,0,1659149939999,0,60,0,0,0
1659149940000,298.25916414,298.55190207,298.22000000,298.38000000,0,1659149999999,0,60,0,0,0
1659150000000,298.41000000,298.43000000,297.81000000,297.89000000,0,1659150059999,0,60,0,0,0
1659150060000,297.81000000,297.81000000,296.96235568,296.99000000,0,1659150119999,0,60,0,0,0
1659150120000,296.98301629,297.39607167,296.87185751,297.18000000,0,1659150179999,0,60,0,0,0
1659150180000,297.17044925,297.23000000,297.08000000,297.10218018,0,1659150239999,0,60,0,0,0
1659150240000,297.10088111,297.15000000,297.03350435,297.10548225,0,1659150299999,0,60,0,0,0
1659150300000,297.10617281,297.33646583,297.03925799,297.18278705,0,1659150359999,0,60,0,0,0
1659150360000,297.18278705,297.26274019,295.97437900,296.84496346,0,1659150419999,0,60,0,0,0
1659150420000,296.84751813,296.91395459,296.03491240,296.13458259,0,1659150479999,0,60,0,0,0
1659150480000,296.12646808,296.12646808,295.62382928,295.90552076,0,1659150539999,0,60,0,0,0
1659150540000,295.85413602,296.61554703,295.85413602,296.55457586,0,1659150599999,0,60,0,0,0
1659150600000,296.56082714,296.60367702,296.23603092,296.29724228,0,1659150659999,0,60,0,0,0
1659150660000,296.37446553,296.37446553,295.97939158,295.97939158,0,1659150719999,0,60,0,0,0
1659150720000,295.98017278,296.03882372,295.84057610,295.92000000,0,1659150779999,0,60,0,0,0
1659150780000,295.92000000,295.93758564,295.69000000,295.69000000,0,1659150839999,0,60,0,0,0
1659150840000,295.69000000,295.75939389,294.72153968,294.92000000,0,1659150899999,0,60,0,0,0
1659150900000,295,295.12412178,294.87265440,294.94731653,0,1659150959999,0,60,0,0,0
1659150960000,294.94723474,295.05852612,294.81164085,295.02428055,0,1659151019999,0,60,0,0,0
1659151020000,294.95992037,295.25508423,294.92332611,295.25508381,0,1659151079999,0,60,0,0,0
1659151080000,295.38591488,296.06613637,295.19950893,295.92133817,0,1659151139999,0,60,0,0,0
1659151140000,295.97535898,296.08204179,295.79694531,295.91898781,0,1659151199999,0,60,0,0,0
1659151200000,295.87149225,296.11088038,295.75566526,295.81385407,0,1659151259999,0,60,0,0,0
1659151260000,295.81385407,295.96000000,295.81385407,295.92000000,0,1659151319999,0,60,0,0,0
1659151320000,295.92000000,296.01000000,295.80786866,295.90000000,0,1659151379999,0,60,0,0,0
1659151380000,295.90000000,296,295.80000000,295.99000000,0,1659151439999,0,60,0,0,0
1659151440000,295.99756665,296.01000000,295.85000000,296,0,1659151499999,0,60,0,0,0
1659151500000,295.96000000,296.11855054,295.96000000,296.08000000,0,1659151559999,0,60,0,0,0
1659151560000,296.06000000,296.43000000,295.96000000,296.43000000,0,1659151619999,0,60,0,0,0
1659151620000,296.38672085,296.63584339,296.03000000,296.56962367,0,1659151679999,0,60,0,0,0
1659151680000,296.56636153,296.64187330,296.42442344,296.45908383,0,1659151739999,0,60,0,0,0
1659151740000,296.45908383,296.59280269,296.44613760,296.57849888,0,1659151799999,0,60,0,0,0
1659151800000,296.51781664,296.58000000,295.75000000,295.80000000,0,1659151859999,0,60,0,0,0
1659151860000,295.80000000,295.95000000,295.47000000,295.66000000,0,1659151919999,0,60,0,0,0
1659151920000,295.66000000,295.66000000,295.50000000,295.54000000,0,1659151979999,0,60,0,0,0
1659151980000,295.54000000,296.47186150,295.54000000,296.40580232,0,1659152039999,0,60,0,0,0
1659152040000,296.40654563,296.59561481,296.40654563,296.59561481,0,1659152099999,0,60,0,0,0
1659152100000,296.59561481,296.77522006,296.39000000,296.44881945,0,1659152159999,0,60,0,0,0
1659152160000,296.44224419,296.51078109,296.38000000,296.38000000,0,1659152219999,0,60,0,0,0
1659152220000,296.39000000,296.39000000,295.47550682,295.47550682,0,1659152279999,0,60,0,0,0
1659152280000,295.47777567,295.47777567,295.22800283,295.22800283,0,1659152339999,0,60,0,0,0
1659152340000,295.22800241,295.32727562,295.13429770,295.25605683,0,1659152399999,0,60,0,0,0
1659152400000,295.25605683,295.30000000,294.79126095,294.82563654,0,1659152459999,0,60,0,0,0
1659152460000,294.85622690,294.85622690,294.43577673,294.65658599,0,1659152519999,0,60,0,0,0
1659152520000,294.65052224,294.65113217,294.30120949,294.35657266,0,1659152579999,0,60,0,0,0
1659152580000,294.34197363,294.41861460,293.90618950,294.05129712,0,1659152639999,0,60,0,0,0
1659152640000,294.05188233,294.05188233,293.76230291,293.84043105,0,1659152699999,0,60,0,0,0
1659152700000,293.84043064,294.69141844,293.74429577,294.69141844,0,1659152759999,0,60,0,0,0
1659152760000,294.66240813,294.69867387,294.48269334,294.67566647,0,1659152819999,0,60,0,0,0
1659152820000,294.67356420,295.19097988,294.54362603,295.14431940,0,1659152879999,0,60,0,0,0
1659152880000,295.20745926,295.66225176,295.20624968,295.57291328,0,1659152939999,0,60,0,0,0
1659152940000,295.57291328,295.57933597,295.32000000,295.34000000,0,1659152999999,0,60,0,0,0
1659153000000,295.34000000,295.44163622,294.84725066,294.88000000,0,1659153059999,0,60,0,0,0
1659153060000,294.88000000,295.48000000,294.86080224,295.44000000,0,1659153119999,0,60,0,0,0
1659153120000,295.45000000,295.68072174,295.41328550,295.63000000,0,1659153179999,0,60,0,0,0
1659153180000,295.63000000,295.67639694,295.54000000,295.57903087,0,1659153239999,0,60,0,0,0
1659153240000,295.60000000,295.61129542,295.53494957,295.57000000,0,1659153299999,0,60,0,0,0
1659153300000,295.58000000,295.59250914,295.13674744,295.18000000,0,1659153359999,0,60,0,0,0
1659153360000,295.18000000,295.48943712,295.12044559,295.32816146,0,1659153419999,0,60,0,0,0
