open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706223900000,291.74544258,291.74653317,291.63434933,291.67847276,0,1706223959999,0,60,0,0,0
1706223960000,291.67844940,291.88255760,291.64524734,291.88255760,0,1706224019999,0,60,0,0,0
1706224020000,291.88255760,291.92000000,291.85039375,291.87153465,0,1706224079999,0,60,0,0,0
1706224080000,291.87152469,291.90562556,291.86000000,291.87181164,0,1706224139999,0,60,0,0,0
1706224140000,291.87725770,291.93512748,291.86390084,291.92404674,0,1706224199999,0,60,0,0,0
1706224200000,291.92404674,291.92489499,291.79973886,291.79973886,0,1706224259999,0,60,0,0,0
1706224260000,291.80656701,291.93932333,291.77850685,291.88635027,0,1706224319999,0,60,0,0,0
1706224320000,291.89220481,292.13688223,291.89220481,292.05616536,0,1706224379999,0,60,0,0,0
1706224380000,292.10161990,292.38331147,292.09475665,292.38331147,0,1706224439999,0,60,0,0,0
1706224440000,292.38331147,292.51177541,292.32883431,292.44655485,0,1706224499999,0,60,0,0,0
1706224500000,292.44655485,292.48000000,292.30868616,292.38000000,0,1706224559999,0,60,0,0,0
1706224560000,292.38000000,292.38000000,292.07000000,292.07000000,0,1706224619999,0,60,0,0,0
1706224620000,292.07000000,292.08000000,291.99000000,292.05123446,0,1706224679999,0,60,0,0,0
1706224680000,292.04463372,292.04463372,291.95938196,291.97792420,0,1706224739999,0,60,0,0,0
1706224740000,291.97791422,291.99138638,291.81400384,291.91000000,0,1706224799999,0,60,0,0,0
1706224800000,291.91000000,291.92879384,291.85383080,291.91373056,0,1706224859999,0,60,0,0,0
1706224860000,291.91373056,291.99000000,291.87561319,291.99000000,0,1706224919999,0,60,0,0,0
1706224920000,291.99000000,292.09415050,291.87120617,292.09415050,0,1706224979999,0,60,0,0,0
1706224980000,292.09508393,292.12000000,291.99000000,292.01911118,0,1706225039999,0,60,0,0,0
1706225040000,292.01912115,292.01912115,291.87754327,291.94809149,0,1706225099999,0,60,0,0,0
1706225100000,291.94264779,291.98534403,291.78430105,291.80889358,0,1706225159999,0,60,0,0,0
1706225160000,291.80888361,291.81834227,291.57130862,291.61867654,0,1706225219999,0,60,0,0,0
1706225220000,291.61867654,291.61867654,291.51780455,291.60247302,0,1706225279999,0,60,0,0,0
1706225280000,291.60246306,291.63540110,291.52504814,291.60570071,0,1706225339999,0,60,0,0,0
1706225340000,291.59888253,291.68366383,291.56861921,291.56861921,0,1706225399999,0,60,0,0,0
1706225400000,291.56861921,291.63701402,291.51786823,291.51786823,0,1706225459999,0,60,0,0,0
1706225460000,291.51786823,291.64689808,291.51786823,291.58106924,0,1706225519999,0,60,0,0,0
1706225520000,291.60152378,291.60697617,291.49737741,291.51724336,0,1706225579999,0,60,0,0,0
1706225580000,291.51588670,291.55076922,291.47386700,291.50215859,0,1706225639999,0,60,0,0,0
1706225640000,291.50215859,291.59563964,291.45670404,291.59563964,0,1706225699999,0,60,0,0,0
1706225700000,291.59563964,291.64108423,291.52671682,291.57596556,0,1706225759999,0,60,0,0,0
1706225760000,291.57595560,291.84363798,291.55171218,291.84363798,0,1706225819999,0,60,0,0,0
1706225820000,291.86409252,292.03090477,291.84492785,291.96333535,0,1706225879999,0,60,0,0,0
1706225880000,291.96467702,292.17638505,291.86000000,292.15000000,0,1706225939999,0,60,0,0,0
1706225940000,292.15000000,292.22000000,292.09000000,292.17234862,0,1706225999999,0,60,0,0,0
1706226000000,292.14643977,292.24170393,292.12094256,292.16995244,0,1706226059999,0,60,0,0,0
1706226060000,292.13131607,292.17372616,292.10094283,292.13819345,0,1706226119999,0,60,0,0,0
1706226120000,292.13819345,292.26000000,292.11360738,292.24752192,0,1706226179999,0,60,0,0,0
1706226180000,292.24728193,292.28000000,292.19758182,292.26147856,0,1706226239999,0,60,0,0,0
1706226240000,292.26147856,292.41441535,292.26147856,292.36896080,0,1706226299999,0,60,0,0,0
1706226300000,292.36896080,292.54000000,292.36623101,292.47136205,0,1706226359999,0,60,0,0,0
1706226360000,292.47135207,292.54000000,292.34886842,292.36932296,0,1706226419999,0,60,0,0,0
1706226420000,292.33718787,292.33718787,292.14993154,292.14993154,0,1706226479999,0,60,0,0,0
1706226480000,292.16356791,292.16356791,292.07587112,292.14387868,0,1706226539999,0,60,0,0,0
1706226540000,292.14399833,292.24099912,292.12475897,292.17530836,0,1706226599999,0,60,0,0,0
1706226600000,292.17530836,292.23441550,292.04843848,292.10275695,0,1706226659999,0,60,0,0,0
1706226660000,292.10275695,292.19354060,292.05674091,292.19354060,0,1706226719999,0,60,0,0,0
1706226720000,292.17990424,292.22000000,292.16000000,292.16433937,0,1706226779999,0,60,0,0,0
1706226780000,292.16072892,292.18928086,292.10259475,292.13252317,0,1706226839999,0,60,0,0,0
1706226840000,292.13252317,292.15658310,292.04000000,292.07291850,0,1706226899999,0,60,0,0,0
1706226900000,292.05828436,292.08358142,292.01788466,292.02000000,0,1706226959999,0,60,0,0,0
1706226960000,292.05874572,292.05874572,291.93412004,291.96871024,0,1706227019999,0,60,0,0,0
1706227020000,291.96721537,291.98000000,291.93038319,291.97802375,0,1706227079999,0,60,0,0,0
1706227080000,291.97802375,291.97802375,291.81328547,291.81328547,0,1706227139999,0,60,0,0,0
1706227140000,291.81328547,292.05000000,291.81000000,292.04553729,0,1706227199999,0,60,0,0,0
1706227200000,292.05917366,292.07826923,291.89469183,291.96000000,0,1706227259999,0,60,0,0,0
1706227260000,291.95000000,292.02665846,291.83408720,291.87573903,0,1706227319999,0,60,0,0,0
1706227320000,291.86156810,291.92000000,291.79024613,291.89138261,0,1706227379999,0,60,0,0,0
1706227380000,291.89137265,291.94000000,291.62967164,291.66858232,0,1706227439999,0,60,0,0,0
1706227440000,291.66859228,291.66859228,291.52231688,291.65393730,0,1706227499999,0,60,0,0,0
1706227500000,291.65394726,291.65394726,291.51000000,291.51000000,0,1706227559999,0,60,0,0,0
1706227560000,291.51381749,291.56000000,291.44000000,291.44882668,0,1706227619999,0,60,0,0,0
1706227620000,291.44000000,291.49000000,291.35000000,291.45438371,0,1706227679999,0,60,0,0,0
1706227680000,291.45234821,291.49983292,291.39117366,291.44631918,0,1706227739999,0,60,0,0,0
1706227740000,291.45586297,291.52046864,291.41000756,291.52046864,0,1706227799999,0,60,0,0,0
1706227800000,291.52047859,291.58000000,291.47173168,291.57000000,0,1706227859999,0,60,0,0,0
1706227860000,291.56000000,291.80000000,291.53143831,291.73640136,0,1706227919999,0,60,0,0,0
1706227920000,291.73639141,291.78011012,291.51000000,291.56000000,0,1706227979999,0,60,0,0,0
1706227980000,291.56000000,291.56000000,291.12590144,291.18362848,0,1706228039999,0,60,0,0,0
1706228040000,291.18362848,291.18362848,290.99541700,291.06748829,0,1706228099999,0,60,0,0,0
1706228100000,291.06421556,291.08000000,290.94891416,291.02966592,0,1706228159999,0,60,0,0,0
1706228160000,291.04329234,291.04329234,290.93338510,291.03000000,0,1706228219999,0,60,0,0,0
1706228220000,291.02033234,291.02033234,290.76753154,290.76990796,0,1706228279999,0,60,0,0,0
1706228280000,290.76990796,290.98918614,290.69139679,290.98918614,0,1706228339999,0,60,0,0,0
1706228340000,290.98918614,291.10107295,290.98918614,291.09000000,0,1706228399999,0,60,0,0,0
1706228400000,291.09021455,291.31932776,291.07533633,291.29887322,0,1706228459999,0,60,0,0,0
1706228460000,291.25371887,291.31008054,291.24000000,291.29691723,0,1706228519999,0,60,0,0,0
1706228520000,291.28716151,291.35972700,291.26000000,291.26102918,0,1706228579999,0,60,0,0,0
1706228580000,291.28829196,291.29506995,291.24000000,291.29466209,0,1706228639999,0,60,0,0,0
1706228640000,291.29466209,291.29466209,291.12000000,291.12000000,0,1706228699999,0,60,0,0,0
1706228700000,291.12000000,291.17895463,291.04000000,291.07518771,0,1706228759999,0,60,0,0,0
1706228760000,291.06000000,291.11894667,291.05076309,291.06925753,0,1706228819999,0,60,0,0,0
1706228820000,291.06924759,291.10055404,291.02759131,291.05440735,0,1706228879999,0,60,0,0,0
1706228880000,291.05422832,291.09064229,290.94413307,290.99662978,0,1706228939999,0,60,0,0,0
1706228940000,290.99000000,290.99000000,290.84276200,290.89000000,0,1706228999999,0,60,0,0,0
1706229000000,290.89000000,290.94914633,290.83780542,290.86652850,0,1706229059999,0,60,0,0,0
1706229060000,290.85289214,290.91542180,290.74997377,290.87053442,0,1706229119999,0,60,0,0,0
1706229120000,290.87052448,290.99021251,290.86339834,290.97090041,0,1706229179999,0,60,0,0,0
1706229180000,290.98453678,291.19016668,290.89511149,291.19016668,0,1706229239999,0,60,0,0,0
1706229240000,291.19016668,291.25475091,291.15263043,291.24111455,0,1706229299999,0,60,0,0,0
1706229300000,291.24111455,291.36000000,291.19967961,291.22000000,0,1706229359999,0,60,0,0,0
1706229360000,291.22000000,291.22000000,291.01000000,291.01000000,0,1706229419999,0,60,0,0,0
1706229420000,291.04583859,291.20687417,291.01000000,291.16000000,0,1706229479999,0,60,0,0,0
1706229480000,291.16000000,291.20000000,291.13480390,291.16487606,0,1706229539999,0,60,0,0,0
1706229540000,291.16487606,291.23000000,291.09663025,291.16074346,0,1706229599999,0,60,0,0,0
1706229600000,291.16075341,291.22440667,291.14826134,291.20622485,0,1706229659999,0,60,0,0,0
1706229660000,291.25000000,291.60000000,291.18008956,291.60000000,0,1706229719999,0,60,0,0,0
1706229720000,291.60170440,291.77856919,291.53214380,291.77856919,0,1706229779999,0,60,0,0,0
1706229780000,291.76493283,291.93374994,291.76493283,291.90798717,0,1706229839999,0,60,0,0,0
1706229840000,291.86253262,291.99000000,291.86253262,291.89000000,0,1706229899999,0,60,0,0,0
1706229900000,291.89000000,291.89000000,291.58000000,291.60000000,0,1706229959999,0,60,0,0,0
1706229960000,291.60000000,291.60287004,291.47000000,291.48000000,0,1706230019999,0,60,0,0,0
1706230020000,291.48000000,291.51556045,291.37000000,291.41968348,0,1706230079999,0,60,0,0,0
1706230080000,291.41968348,291.74000000,291.41968348,291.53660961,0,1706230139999,0,60,0,0,0
1706230140000,291.53660961,291.71857804,291.48747380,291.70000000,0,1706230199999,0,60,0,0,0
1706230200000,291.70000000,291.70000000,291.57133024,291.57942047,0,1706230259999,0,60,0,0,0
1706230260000,291.59987502,291.66000000,291.33000000,291.33000000,0,1706230319999,0,60,0,0,0
1706230320000,291.34000000,291.35000000,291.07000000,291.08000000,0,1706230379999,0,60,0,0,0
1706230380000,291.08000000,291.08603985,290.91262544,290.94000000,0,1706230439999,0,60,0,0,0
1706230440000,290.97000000,291.16840569,290.90644600,291.12315160,0,1706230499999,0,60,0,0,0
1706230500000,291.17006074,291.17923694,291.04361919,291.04362914,0,1706230559999,0,60,0,0,0
1706230560000,291.04355990,291.08202987,290.95000000,291.06178623,0,1706230619999,0,60,0,0,0
1706230620000,291.14728914,291.27787407,291.12793202,291.27787407,0,1706230679999,0,60,0,0,0
1706230680000,291.27787407,291.47000000,291.27787407,291.47000000,0,1706230739999,0,60,0,0,0
1706230740000,291.46000000,291.56000000,291.46000000,291.56000000,0,1706230799999,0,60,0,0,0
1706230800000,291.56000000,291.56000000,291.25468730,291.34000000,0,1706230859999,0,60,0,0,0
1706230860000,291.34000000,291.34000000,291.19000000,291.25000000,0,1706230919999,0,60,0,0,0
1706230920000,291.25000000,291.45000000,291.25000000,291.34000000,0,1706230979999,0,60,0,0,0
1706230980000,291.35000000,291.46138562,291.28000000,291.45000000,0,1706231039999,0,60,0,0,0
1706231040000,291.45000000,291.48275666,291.40281559,291.46854730,0,1706231099999,0,60,0,0,0
1706231100000,291.46854730,291.56837606,291.42638836,291.55925126,0,1706231159999,0,60,0,0,0
1706231160000,291.55966968,291.57000000,291.36000000,291.36000000,0,1706231219999,0,60,0,0,0
1706231220000,291.35000000,291.41729782,291.33700750,291.36408623,0,1706231279999,0,60,0,0,0
1706231280000,291.35726805,291.39000000,291.31000000,291.35124311,0,1706231339999,0,60,0,0,0
1706231340000,291.34667493,291.38483446,291.30537256,291.36000000,0,1706231399999,0,60,0,0,0
1706231400000,291.36000000,291.48000000,291.32382717,291.41345654,0,1706231459999,0,60,0,0,0
1706231460000,291.41473037,291.47065664,291.35000000,291.46013388,0,1706231519999,0,60,0,0,0
1706231520000,291.46013388,291.67468042,291.46013388,291.67320801,0,1706231579999,0,60,0,0,0
1706231580000,291.67320801,291.84459679,291.61657523,291.84459679,0,1706231639999,0,60,0,0,0
1706231640000,291.84458680,292.00123747,291.81207828,291.98849077,0,1706231699999,0,60,0,0,0
1706231700000,291.98976112,292.07000000,291.98976112,292.04038284,0,1706231759999,0,60,0,0,0
1706231760000,292.04038284,292.09000000,292.04037284,292.07000000,0,1706231819999,0,60,0,0,0
1706231820000,292.05000000,292.10000000,292.04257869,292.08000000,0,1706231879999,0,60,0,0,0
1706231880000,292.08000000,292.16912889,292.03366175,292.14367926,0,1706231939999,0,60,0,0,0
1706231940000,292.12323471,292.35964642,292.12323471,292.31420188,0,1706231999999,0,60,0,0,0
1706232000000,292.30657534,292.62116002,292.30657534,292.57729862,0,1706232059999,0,60,0,0,0
1706232060000,292.57729862,292.62849044,292.45147332,292.51283807,0,1706232119999,0,60,0,0,0
1706232120000,292.51000000,292.52745415,292.39929867,292.43358435,0,1706232179999,0,60,0,0,0
1706232180000,292.43358435,292.54583328,292.42000000,292.53901510,0,1706232239999,0,60,0,0,0
1706232240000,292.57000000,292.77000000,292.53385043,292.74900724,0,1706232299999,0,60,0,0,0
1706232300000,292.75193260,292.93265145,292.72751762,292.92597575,0,1706232359999,0,60,0,0,0
1706232360000,292.91233938,293.07000000,292.91233938,293.01000000,0,1706232419999,0,60,0,0,0
1706232420000,293.00157433,293.00157433,292.78000000,292.91000000,0,1706232479999,0,60,0,0,0
1706232480000,292.91000000,293.27000000,292.90000000,293.26000000,0,1706232539999,0,60,0,0,0
1706232540000,293.26000000,293.41549000,293.26000000,293.29000000,0,1706232599999,0,60,0,0,0
1706232600000,293.29000000,293.33000000,293.23000000,293.31305469,0,1706232659999,0,60,0,0,0
1706232660000,293.31304467,293.33350923,293.24444217,293.29000000,0,1706232719999,0,60,0,0,0
1706232720000,293.29000000,293.41314373,293.24731427,293.41314373,0,1706232779999,0,60,0,0,0
1706232780000,293.41314373,293.42000000,293.35395848,293.37827357,0,1706232839999,0,60,0,0,0
1706232840000,293.37827357,293.38000000,293.28000000,293.36000000,0,1706232899999,0,60,0,0,0
1706232900000,293.36000000,293.82444171,293.35000000,293.79994568,0,1706232959999,0,60,0,0,0
1706232960000,293.77680502,293.77680502,293.67000000,293.74065829,0,1706233019999,0,60,0,0,0
1706233020000,293.74189226,293.80292071,293.40702946,293.52000000,0,1706233079999,0,60,0,0,0
1706233080000,293.52000000,293.75366042,293.49914678,293.63211601,0,1706233139999,0,60,0,0,0
1706233140000,293.63211601,293.76000000,293.63211601,293.72000000,0,1706233199999,0,60,0,0,0
1706233200000,293.69713444,293.86934174,293.62000000,293.63000000,0,1706233259999,0,60,0,0,0
1706233260000,293.62000000,293.62000000,293.48000000,293.55000000,0,1706233319999,0,60,0,0,0
1706233320000,293.55000000,293.58041612,293.43429192,293.58041612,0,1706233379999,0,60,0,0,0
1706233380000,293.63000000,293.63406773,293.43551212,293.49089902,0,1706233439999,0,60,0,0,0
1706233440000,293.47000000,293.49000000,293.41000000,293.49000000,0,1706233499999,0,60,0,0,0
1706233500000,293.49000000,293.88451745,293.49000000,293.84378457,0,1706233559999,0,60,0,0,0
1706233560000,293.84378457,293.92000000,293.80219988,293.92000000,0,1706233619999,0,60,0,0,0
1706233620000,293.93000000,294.01317740,293.90423325,293.98000000,0,1706233679999,0,60,0,0,0
1706233680000,293.98304926,294.03000000,293.83000000,293.89680486,0,1706233739999,0,60,0,0,0
1706233740000,293.93891333,294.40802830,293.76000000,294.40013154,0,1706233799999,0,60,0,0,0
1706233800000,294.41000000,294.41000000,294.18000000,294.33000000,0,1706233859999,0,60,0,0,0
1706233860000,294.33000000,294.39000000,294.16000000,294.17000000,0,1706233919999,0,60,0,0,0
1706233920000,294.19000000,294.31278477,294.15179205,294.18000000,0,1706233979999,0,60,0,0,0
1706233980000,294.18000000,294.18000000,294.01000000,294.06000000,0,1706234039999,0,60,0,0,0
1706234040000,294.06000000,294.06000000,293.92584362,293.97268133,0,1706234099999,0,60,0,0,0
1706234100000,293.97268133,293.98000000,293.73000000,293.78000000,0,1706234159999,0,60,0,0,0
1706234160000,293.78000000,293.91797718,293.73000000,293.75634155,0,1706234219999,0,60,0,0,0
1706234220000,293.75634155,293.82000000,293.75634155,293.76398393,0,1706234279999,0,60,0,0,0
1706234280000,293.80944851,293.88000000,293.75690735,293.77726085,0,1706234339999,0,60,0,0,0
1706234340000,293.82271540,293.93335668,293.78532203,293.93335668,0,1706234399999,0,60,0,0,0
1706234400000,293.93335668,294.09098670,293.85827278,294.05185416,0,1706234459999,0,60,0,0,0
1706234460000,294.09730870,294.20000000,293.90355982,294.16395767,0,1706234519999,0,60,0,0,0
1706234520000,294.17000000,294.37968691,294.16000000,294.22000000,0,1706234579999,0,60,0,0,0
1706234580000,294.20000000,294.32872804,294.18693690,294.30000000,0,1706234639999,0,60,0,0,0
1706234640000,294.31000000,294.35433562,294.16000000,294.16000000,0,1706234699999,0,60,0,0,0
1706234700000,294.16000000,294.16000000,293.90892555,293.91573371,0,1706234759999,0,60,0,0,0
1706234760000,293.91573371,293.91573371,293.74000000,293.80000000,0,1706234819999,0,60,0,0,0
1706234820000,293.80000000,293.99750829,293.80000000,293.97605775,0,1706234879999,0,60,0,0,0
1706234880000,293.94000000,293.99000000,293.66725363,293.68766811,0,1706234939999,0,60,0,0,0
1706234940000,293.68767813,293.80089709,293.68767813,293.79044918,0,1706234999999,0,60,0,0,0
1706235000000,293.79044918,294.26010480,293.73822087,294.20964138,0,1706235059999,0,60,0,0,0
1706235060000,294.25694165,294.31807839,294.21147708,294.30000000,0,1706235119999,0,60,0,0,0
1706235120000,294.30000000,294.51382197,294.26476565,294.45680203,0,1706235179999,0,60,0,0,0
1706235180000,294.50000000,294.54000000,294.46339313,294.52419610,0,1706235239999,0,60,0,0,0
1706235240000,294.52419610,294.64622740,294.47000000,294.60434603,0,1706235299999,0,60,0,0,0
1706235300000,294.60980906,294.65534767,294.47000000,294.61000000,0,1706235359999,0,60,0,0,0
1706235360000,294.61000000,294.81786415,294.60736530,294.81786415,0,1706235419999,0,60,0,0,0
1706235420000,294.81786415,294.84000000,294.72000000,294.72266652,0,1706235479999,0,60,0,0,0
1706235480000,294.72265649,294.83000000,294.68000000,294.68000000,0,1706235539999,0,60,0,0,0
1706235540000,294.70000000,294.77000000,294.70000000,294.72000000,0,1706235599999,0,60,0,0,0
