open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718211360000,630.53000000,631.32000000,630.53000000,631.22370667,0,1718211419999,0,60,0,0,0
1718211420000,631.22370667,631.22370667,630.89000000,631.08074530,0,1718211479999,0,60,0,0,0
1718211480000,631.02610650,631.04524386,630.74000000,630.74000000,0,1718211539999,0,60,0,0,0
1718211540000,630.74000000,630.79442572,630.06000000,630.12797422,0,1718211599999,0,60,0,0,0
1718211600000,630.23038710,630.23038710,629.60464173,629.84000000,0,1718211659999,0,60,0,0,0
1718211660000,629.84000000,630.23000000,629.68207942,629.98000000,0,1718211719999,0,60,0,0,0
1718211720000,629.98000000,629.99000000,629.26000000,629.48000000,0,1718211779999,0,60,0,0,0
1718211780000,629.48000000,629.76000000,629.45336990,629.47189544,0,1718211839999,0,60,0,0,0
1718211840000,629.47189544,629.49742736,629.08000000,629.08000000,0,1718211899999,0,60,0,0,0
1718211900000,629.20000000,629.44000000,628.79146424,628.86000000,0,1718211959999,0,60,0,0,0
1718211960000,628.89412154,629.34000000,628.80733669,629.21000000,0,1718212019999,0,60,0,0,0
1718212020000,629.20000000,629.34000000,629.04540829,629.32416195,0,1718212079999,0,60,0,0,0
1718212080000,629.32416195,629.92000000,629.32416195,629.87000000,0,1718212139999,0,60,0,0,0
1718212140000,629.87000000,629.97996827,629.65954600,629.70146089,0,1718212199999,0,60,0,0,0
1718212200000,629.69506634,630.11000000,629.49310162,630.11000000,0,1718212259999,0,60,0,0,0
1718212260000,630.11000000,630.45000000,630.04000000,630.44000000,0,1718212319999,0,60,0,0,0
1718212320000,630.44000000,630.83000000,629.69000000,629.69000000,0,1718212379999,0,60,0,0,0
1718212380000,629.72413756,629.96000000,629.69000000,629.95000000,0,1718212439999,0,60,0,0,0
1718212440000,629.96000000,629.96000000,629.70000000,629.72137061,0,1718212499999,0,60,0,0,0
1718212500000,629.70860466,629.70860466,628.63463170,628.71725911,0,1718212559999,0,60,0,0,0
1718212560000,628.77000000,629.41000000,628.57000000,629.32000000,0,1718212619999,0,60,0,0,0
1718212620000,629.40650921,629.78666711,629.40650921,629.78666711,0,1718212679999,0,60,0,0,0
1718212680000,629.78666711,629.90010216,629.73534269,629.84253494,0,1718212739999,0,60,0,0,0
1718212740000,629.84252339,629.87000000,629.68431775,629.77000000,0,1718212799999,0,60,0,0,0
1718212800000,629.78000000,629.94000000,629.61842316,629.65631511,0,1718212859999,0,60,0,0,0
1718212860000,629.65944597,629.92000000,629.55000000,629.91000000,0,1718212919999,0,60,0,0,0
1718212920000,629.93853199,630.34000000,629.93000000,630.09474634,0,1718212979999,0,60,0,0,0
1718212980000,630.05844002,630.17384784,629.84822653,629.84822653,0,1718213039999,0,60,0,0,0
1718213040000,629.79717427,629.93586947,629.79374780,629.86240486,0,1718213099999,0,60,0,0,0
1718213100000,629.87303160,630.42000000,629.87303160,630.42000000,0,1718213159999,0,60,0,0,0
1718213160000,630.42000000,630.78838822,630.41000000,630.68303589,0,1718213219999,0,60,0,0,0
1718213220000,630.64049427,631.03723438,630.49838534,631.01925788,0,1718213279999,0,60,0,0,0
1718213280000,631.01037191,631.47631521,630.97000000,631.39518052,0,1718213339999,0,60,0,0,0
1718213340000,631.35000000,631.80961426,631.35000000,631.80000000,0,1718213399999,0,60,0,0,0
1718213400000,631.83765047,631.83765047,630.73817701,630.74055403,0,1718213459999,0,60,0,0,0
1718213460000,630.69716103,630.83000000,630.34208079,630.51472648,0,1718213519999,0,60,0,0,0
1718213520000,630.47856784,630.53137662,629.98000000,630.19000000,0,1718213579999,0,60,0,0,0
1718213580000,630.12936142,630.80000000,630.12936142,630.76000000,0,1718213639999,0,60,0,0,0
1718213640000,630.76000000,630.76000000,630.28791555,630.63000000,0,1718213699999,0,60,0,0,0
1718213700000,630.71000000,631.22000000,630.63475042,630.69000000,0,1718213759999,0,60,0,0,0
1718213760000,630.65134573,630.79320681,630.42349131,630.42349131,0,1718213819999,0,60,0,0,0
1718213820000,630.37455514,630.90000000,630.35924184,630.79464592,0,1718213879999,0,60,0,0,0
1718213880000,630.80742344,630.80742344,630.40845800,630.50000000,0,1718213939999,0,60,0,0,0
1718213940000,630.53000000,630.78000000,630.50000000,630.63981977,0,1718213999999,0,60,0,0,0
1718214000000,630.67000000,630.97000000,630.67000000,630.85467248,0,1718214059999,0,60,0,0,0
1718214060000,630.89722567,631.12000000,630.72494775,631.03780227,0,1718214119999,0,60,0,0,0
1718214120000,630.97926358,630.97926358,630.42000000,630.62000000,0,1718214179999,0,60,0,0,0
1718214180000,630.64000000,630.76000000,630.51372570,630.51372570,0,1718214239999,0,60,0,0,0
1718214240000,630.51372570,630.59000000,630.30943509,630.42000000,0,1718214299999,0,60,0,0,0
1718214300000,630.42000000,630.76000000,630.41544814,630.41544814,0,1718214359999,0,60,0,0,0
1718214360000,630.42435406,630.53072549,629.97373948,630.02606807,0,1718214419999,0,60,0,0,0
1718214420000,630.02606807,630.48000000,629.91000000,630.33000000,0,1718214479999,0,60,0,0,0
1718214480000,630.32259745,630.57000000,630.22156475,630.38000000,0,1718214539999,0,60,0,0,0
1718214540000,630.38000000,630.61000000,630.37000000,630.56000000,0,1718214599999,0,60,0,0,0
1718214600000,630.56000000,630.63000000,630.40539305,630.50578154,0,1718214659999,0,60,0,0,0
1718214660000,630.54385946,630.64000000,630.46000000,630.60000000,0,1718214719999,0,60,0,0,0
1718214720000,630.60000000,631.88000000,630.60000000,631.60000000,0,1718214779999,0,60,0,0,0
1718214780000,631.61958875,632.24000000,631.61958875,632.13614576,0,1718214839999,0,60,0,0,0
1718214840000,632.13614576,632.14061807,631.82592154,632.01343777,0,1718214899999,0,60,0,0,0
1718214900000,631.98669437,632.20000000,631.85000000,631.86744414,0,1718214959999,0,60,0,0,0
1718214960000,631.86744414,632.23000000,631.74225720,632.16000000,0,1718215019999,0,60,0,0,0
1718215020000,632.15000000,632.64000000,631.99565930,632.55000000,0,1718215079999,0,60,0,0,0
1718215080000,632.67000000,632.81000000,631.98270387,632.80000000,0,1718215139999,0,60,0,0,0
1718215140000,632.80827470,632.98510344,632.61025565,632.83000000,0,1718215199999,0,60,0,0,0
1718215200000,632.87150248,632.87150248,622.05888099,626.14040315,0,1718215259999,0,60,0,0,0
1718215260000,625.96659760,629.71652203,625.01713891,629.71652203,0,1718215319999,0,60,0,0,0
1718215320000,629.20000000,630.93523195,627.62000000,628.16000000,0,1718215379999,0,60,0,0,0
1718215380000,627.90786881,628.61000000,627.27000000,628.08000000,0,1718215439999,0,60,0,0,0
1718215440000,628.10000000,628.10000000,626.01671019,626.74457668,0,1718215499999,0,60,0,0,0
1718215500000,626.74457668,626.88000000,625,625.48000000,0,1718215559999,0,60,0,0,0
1718215560000,625.26000000,626.87219002,624.90700310,625.37000000,0,1718215619999,0,60,0,0,0
1718215620000,625.35000000,625.35000000,622.54656948,622.96498319,0,1718215679999,0,60,0,0,0
1718215680000,622.90582089,622.90582089,621.42815255,621.93000000,0,1718215739999,0,60,0,0,0
1718215740000,621.93000000,622.89965510,621.15702325,622.82383551,0,1718215799999,0,60,0,0,0
1718215800000,623.01542439,624.79641900,623.01542439,624.36242046,0,1718215859999,0,60,0,0,0
1718215860000,624.41555968,624.64000000,623.98478741,624.50000000,0,1718215919999,0,60,0,0,0
1718215920000,624.58017034,625.65143989,624.58017034,625.42562229,0,1718215979999,0,60,0,0,0
1718215980000,625.43446290,625.64553727,625.21859398,625.41062186,0,1718216039999,0,60,0,0,0
1718216040000,625.36734082,625.83000000,625.19203930,625.69000000,0,1718216099999,0,60,0,0,0
1718216100000,625.75900075,627.61136664,625.68425536,627.61000000,0,1718216159999,0,60,0,0,0
1718216160000,627.50000000,628.00311291,627.38000000,627.72362834,0,1718216219999,0,60,0,0,0
1718216220000,627.72362834,628.17825689,627.58183689,628.08588815,0,1718216279999,0,60,0,0,0
1718216280000,628.08588815,629.11000000,627.85149644,628.45167571,0,1718216339999,0,60,0,0,0
1718216340000,628.43196559,629.25000000,628.43196559,629,0,1718216399999,0,60,0,0,0
1718216400000,629.00868042,629.04357636,628.11818307,628.12545829,0,1718216459999,0,60,0,0,0
1718216460000,628.14723932,628.20302400,627.02967411,627.03000000,0,1718216519999,0,60,0,0,0
1718216520000,627.07000000,627.21000000,626.71557624,626.75000000,0,1718216579999,0,60,0,0,0
1718216580000,626.85000000,626.85000000,626.21567802,626.23257070,0,1718216639999,0,60,0,0,0
1718216640000,626.08091542,626.29456398,625.85000000,626.22000000,0,1718216699999,0,60,0,0,0
1718216700000,626.17661047,626.56271461,625.90146341,626.10000000,0,1718216759999,0,60,0,0,0
1718216760000,626.09000000,626.14000000,625.13267926,625.28500421,0,1718216819999,0,60,0,0,0
1718216820000,625.19769483,625.69000000,624.88914242,624.91000000,0,1718216879999,0,60,0,0,0
1718216880000,625.00846169,625.11000000,624.54789638,624.57397132,0,1718216939999,0,60,0,0,0
1718216940000,624.53301380,625.06000000,624.49968513,624.70784134,0,1718216999999,0,60,0,0,0
1718217000000,624.70784134,625.47027774,624.52007871,625.42000000,0,1718217059999,0,60,0,0,0
1718217060000,625.42000000,626.73106610,625.41449923,625.86570524,0,1718217119999,0,60,0,0,0
1718217120000,625.86570524,625.86570524,623.12423316,623.92817113,0,1718217179999,0,60,0,0,0
1718217180000,623.92095721,624.38000000,623.22950236,623.48561358,0,1718217239999,0,60,0,0,0
1718217240000,623.46000000,624.21463444,623.23918855,624.16000000,0,1718217299999,0,60,0,0,0
1718217300000,624.08000000,624.44077022,622.91000000,623.33000000,0,1718217359999,0,60,0,0,0
1718217360000,623.21787585,623.26000000,621.33190031,621.65000000,0,1718217419999,0,60,0,0,0
1718217420000,621.51323524,622.86779949,621.51323524,622.84526195,0,1718217479999,0,60,0,0,0
1718217480000,622.89750764,624.38367892,622.89750764,624.38367892,0,1718217539999,0,60,0,0,0
1718217540000,624.39587041,626.18023143,624.35000000,626.03188635,0,1718217599999,0,60,0,0,0
1718217600000,626.07160818,626.32422630,625.84390911,626.15975779,0,1718217659999,0,60,0,0,0
1718217660000,626.10281616,626.38236266,625.78674990,626.23476257,0,1718217719999,0,60,0,0,0
1718217720000,626.23476257,626.66000000,625.94650704,626.04000000,0,1718217779999,0,60,0,0,0
1718217780000,626.04000000,626.26046406,625.72085846,625.94433156,0,1718217839999,0,60,0,0,0
1718217840000,626.03000000,626.03000000,624.94233108,625.18731354,0,1718217899999,0,60,0,0,0
1718217900000,625.18731354,625.18731354,623.72736115,623.84000000,0,1718217959999,0,60,0,0,0
1718217960000,623.90000000,623.99000000,623.02000000,623.50275296,0,1718218019999,0,60,0,0,0
1718218020000,623.53000000,623.53000000,622.10892483,622.57096370,0,1718218079999,0,60,0,0,0
1718218080000,622.63321440,622.87000000,621.58325948,621.58327101,0,1718218139999,0,60,0,0,0
1718218140000,621.57842400,621.71000000,620.47290026,621.24000000,0,1718218199999,0,60,0,0,0
1718218200000,621.23000000,622.64151422,621.21895931,622.16311710,0,1718218259999,0,60,0,0,0
1718218260000,622.16311710,622.78000000,621.91177862,622.11495217,0,1718218319999,0,60,0,0,0
1718218320000,622.11495217,622.57792060,621.60991501,621.68000000,0,1718218379999,0,60,0,0,0
1718218380000,621.60000000,621.60000000,620.29976720,620.39000000,0,1718218439999,0,60,0,0,0
1718218440000,620.38000000,621.09478457,620.15000000,620.16979924,0,1718218499999,0,60,0,0,0
1718218500000,620.07706809,620.07706809,618.61143101,619.43000000,0,1718218559999,0,60,0,0,0
1718218560000,619.50028221,620.66000000,619.01677455,620.66000000,0,1718218619999,0,60,0,0,0
1718218620000,620.66000000,621.33799412,620.34278958,620.86698515,0,1718218679999,0,60,0,0,0
1718218680000,620.79872197,620.79872197,619.54359786,619.94000000,0,1718218739999,0,60,0,0,0
1718218740000,619.91000000,620.90072406,619.84280462,620.74000000,0,1718218799999,0,60,0,0,0
1718218800000,620.67000000,621.57895399,620.64547576,621.22000000,0,1718218859999,0,60,0,0,0
1718218860000,621.20595058,622.45928135,621.20595058,622.45928135,0,1718218919999,0,60,0,0,0
1718218920000,622.47417459,623.03096059,622.37700019,623.03096059,0,1718218979999,0,60,0,0,0
1718218980000,623.13018737,624.08276755,622.91392378,624.02973252,0,1718219039999,0,60,0,0,0
1718219040000,624.02973272,624.28878634,623.79322624,624.09933643,0,1718219099999,0,60,0,0,0
1718219100000,624.02422753,624.03838950,623.35289838,623.58673559,0,1718219159999,0,60,0,0,0
1718219160000,623.57396963,623.68000000,622.87042646,622.87042646,0,1718219219999,0,60,0,0,0
1718219220000,622.90949803,623.20000000,622.71775871,623.12000000,0,1718219279999,0,60,0,0,0
1718219280000,623.10619706,623.52000000,623.00366903,623.13507214,0,1718219339999,0,60,0,0,0
1718219340000,623.09855958,623.09855958,622.30000000,622.30000000,0,1718219399999,0,60,0,0,0
1718219400000,622.25655040,622.45000000,622.03000000,622.41000000,0,1718219459999,0,60,0,0,0
1718219460000,622.44199355,623.22052837,622.28905527,623.22052837,0,1718219519999,0,60,0,0,0
1718219520000,623.30935595,623.74678928,623.00793358,623.00793358,0,1718219579999,0,60,0,0,0
1718219580000,623.00793358,623.68000000,622.99917100,623.67000000,0,1718219639999,0,60,0,0,0
1718219640000,623.67000000,623.95000000,623.34037580,623.94000000,0,1718219699999,0,60,0,0,0
1718219700000,624.02000000,624.38260322,623.63900101,624.29000000,0,1718219759999,0,60,0,0,0
1718219760000,624.30000000,624.62000000,624.15000000,624.60000000,0,1718219819999,0,60,0,0,0
1718219820000,624.61000000,625.28000000,624.42032363,625.28000000,0,1718219879999,0,60,0,0,0
1718219880000,625.21000000,625.40343254,624.92634588,625.31951871,0,1718219939999,0,60,0,0,0
1718219940000,625.32985153,625.51000000,625.04356052,625.16681961,0,1718219999999,0,60,0,0,0
1718220000000,625.16170740,625.58000000,624.92195411,625.58000000,0,1718220059999,0,60,0,0,0
1718220060000,625.55000000,625.71000000,625.07670887,625.63527341,0,1718220119999,0,60,0,0,0
1718220120000,625.59272022,625.75000000,624.85830837,624.85830837,0,1718220179999,0,60,0,0,0
1718220180000,624.85368015,624.85369169,623.79730037,623.93000000,0,1718220239999,0,60,0,0,0
1718220240000,623.87906586,623.87906586,622.28000000,622.28000000,0,1718220299999,0,60,0,0,0
1718220300000,622.25000000,622.25000000,619.12853425,619.44315604,0,1718220359999,0,60,0,0,0
1718220360000,619.60000000,622.47000000,619.42000000,622.28000000,0,1718220419999,0,60,0,0,0
1718220420000,622.06000000,622.79000000,621.02441098,621.02441098,0,1718220479999,0,60,0,0,0
1718220480000,621.02441098,621.02441098,619.68234482,620.17940142,0,1718220539999,0,60,0,0,0
1718220540000,619.88158865,620.18000000,619.47000000,619.90000000,0,1718220599999,0,60,0,0,0
1718220600000,619.92000000,620.09000000,618.50510207,619.64000000,0,1718220659999,0,60,0,0,0
1718220660000,619.85000000,619.89000000,618.80952600,619.53000000,0,1718220719999,0,60,0,0,0
1718220720000,619.55000000,620.22000000,619.24071447,619.98245974,0,1718220779999,0,60,0,0,0
1718220780000,620.09000000,620.40233496,619.17176657,619.33000000,0,1718220839999,0,60,0,0,0
1718220840000,619.31090557,620,619.07966460,619.93000000,0,1718220899999,0,60,0,0,0
1718220900000,619.93000000,620.02000000,618.91000000,619.73127648,0,1718220959999,0,60,0,0,0
1718220960000,619.62906447,620.63865946,619.52472533,620.63865946,0,1718221019999,0,60,0,0,0
1718221020000,620.69399010,621.09960641,620.20851110,620.20851110,0,1718221079999,0,60,0,0,0
1718221080000,620.20851110,620.20851110,618.61042309,618.69506648,0,1718221139999,0,60,0,0,0
1718221140000,618.84000000,619.03826818,617.75437557,617.75437557,0,1718221199999,0,60,0,0,0
1718221200000,617.71608926,617.71608926,616.31267728,616.66000000,0,1718221259999,0,60,0,0,0
1718221260000,616.80000000,617.26000000,616.39000000,616.70000000,0,1718221319999,0,60,0,0,0
1718221320000,616.64000000,617.96668859,615.85535525,616.54935403,0,1718221379999,0,60,0,0,0
1718221380000,616.61721356,617.08925634,616.41697066,617.08000000,0,1718221439999,0,60,0,0,0
1718221440000,617.01878145,617.15610475,616.77138197,616.81340615,0,1718221499999,0,60,0,0,0
1718221500000,616.81340615,617.64000000,615.55260862,615.55260862,0,1718221559999,0,60,0,0,0
1718221560000,615.59700848,616.45000000,615.31021029,616.20000000,0,1718221619999,0,60,0,0,0
1718221620000,616.12000000,616.12000000,612.99211005,613.32211949,0,1718221679999,0,60,0,0,0
1718221680000,613.45000000,614.09000000,612.66331983,612.66331983,0,1718221739999,0,60,0,0,0
1718221740000,612.57171801,613.82963622,612.57171801,612.87746530,0,1718221799999,0,60,0,0,0
1718221800000,612.80987132,612.81912766,611.08979373,611.08979373,0,1718221859999,0,60,0,0,0
1718221860000,610.94874075,611.62229556,610.69191950,611.46000000,0,1718221919999,0,60,0,0,0
1718221920000,611.49355095,611.49355095,609.92056633,610.46000000,0,1718221979999,0,60,0,0,0
1718221980000,610.39866880,612.20000000,610.38426488,612.20000000,0,1718222039999,0,60,0,0,0
1718222040000,612.26781134,612.35429741,610.80774649,610.80774649,0,1718222099999,0,60,0,0,0
1718222100000,610.75242734,611.69347643,610.33000000,611.05506187,0,1718222159999,0,60,0,0,0
1718222160000,610.87691037,611.20589313,610.14362716,610.59000000,0,1718222219999,0,60,0,0,0
1718222220000,610.61050628,612.19000000,610.48491859,611.99000000,0,1718222279999,0,60,0,0,0
1718222280000,611.89000000,612.39000000,611.50981802,611.50981802,0,1718222339999,0,60,0,0,0
1718222340000,611.50981802,612.99000000,611.50981802,612.63183763,0,1718222399999,0,60,0,0,0
1718222400000,612.63183763,613.05000000,612.08675985,612.13817688,0,1718222459999,0,60,0,0,0
1718222460000,612.08296639,613.31221149,611.50761317,612.46000000,0,1718222519999,0,60,0,0,0
1718222520000,612.46000000,612.46000000,611.02000000,611.25000000,0,1718222579999,0,60,0,0,0
1718222580000,611.30000000,612.18285208,611.20787847,611.78706642,0,1718222639999,0,60,0,0,0
1718222640000,611.91632843,612.63000000,611.79000000,612.17000000,0,1718222699999,0,60,0,0,0
1718222700000,612.14000000,613.40922377,612.11000000,613.27625920,0,1718222759999,0,60,0,0,0
1718222760000,613.35071570,614.45171554,613.31676430,614.45171554,0,1718222819999,0,60,0,0,0
1718222820000,614.49000000,615.43535858,614.49000000,615.41745516,0,1718222879999,0,60,0,0,0
1718222880000,615.41745516,616.54001119,615.41745516,616.11052999,0,1718222939999,0,60,0,0,0
1718222940000,616.11053019,616.50089177,615.93860314,615.94752770,0,1718222999999,0,60,0,0,0
1718223000000,615.94752770,616.05813373,615.50000000,615.54000000,0,1718223059999,0,60,0,0,0
