1626095880000,322.52000000,322.52000000,321.93299419,321.96000000,0,1626095939999,0,60,0,0,0
1626095940000,321.91119681,322.14000000,321.88000000,321.88000000,0,1626095999999,0,60,0,0,0
1626096000000,321.87000000,321.87845243,321.31895530,321.55000000,0,1626096059999,0,60,0,0,0
1626096060000,321.54000000,321.84000000,321.37061314,321.53512923,0,1626096119999,0,60,0,0,0
1626096120000,321.53512923,321.74000000,321.08968759,321.13000000,0,1626096179999,0,60,0,0,0
1626096180000,321.13000000,321.82000000,321.13000000,321.66000000,0,1626096239999,0,60,0,0,0
1626096240000,321.73000000,321.99000000,321.53000000,321.99000000,0,1626096299999,0,60,0,0,0
1626096300000,322.02000000,322.21000000,321.90000000,321.98000000,0,1626096359999,0,60,0,0,0
1626096360000,321.98000000,322.20000000,321.97000000,322.20000000,0,1626096419999,0,60,0,0,0
1626096420000,322.17000000,322.50000000,322.17000000,322.39000000,0,1626096479999,0,60,0,0,0
1626096480000,322.35538270,322.53000000,322.34555076,322.42148992,0,1626096539999,0,60,0,0,0
1626096540000,322.42169610,322.46968590,322.32637513,322.42276570,0,1626096599999,0,60,0,0,0
1626096600000,322.42276570,322.42276570,321.94434440,322.03226363,0,1626096659999,0,60,0,0,0
1626096660000,322.03226363,322.06349116,321.65254360,321.71711746,0,1626096719999,0,60,0,0,0
1626096720000,321.71711746,322.13000000,321.71711746,321.96879790,0,1626096779999,0,60,0,0,0
1626096780000,321.97983280,322.40000000,321.95851761,322.30041973,0,1626096839999,0,60,0,0,0
1626096840000,322.30061211,322.40000000,322.12183236,322.40000000,0,1626096899999,0,60,0,0,0
1626096900000,322.40000000,322.55000000,322.20600112,322.40530168,0,1626096959999,0,60,0,0,0
1626096960000,322.40530168,322.48000000,322.33119019,322.46887675,0,1626097019999,0,60,0,0,0
1626097020000,322.49000000,322.62539798,322.43453276,322.58580988,0,1626097079999,0,60,0,0,0
1626097080000,322.59401380,322.71208734,322.48179141,322.66425558,0,1626097139999,0,60,0,0,0
1626097140000,322.70802368,322.75000000,322.53877300,322.63328001,0,1626097199999,0,60,0,0,0
1626097200000,322.62125041,322.64093857,322.40151990,322.46646018,0,1626097259999,0,60,0,0,0
1626097260000,322.46019207,322.46019207,322.18004675,322.23766363,0,1626097319999,0,60,0,0,0
1626097320000,322.23122226,322.27101251,322.00239841,322.25437905,0,1626097379999,0,60,0,0,0
1626097380000,322.31000000,322.49728059,322.16000000,322.19508940,0,1626097439999,0,60,0,0,0
1626097440000,322.18315561,322.21000000,322.00569879,322.20000000,0,1626097499999,0,60,0,0,0
1626097500000,322.20000000,322.51000000,322.06857323,322.49187965,0,1626097559999,0,60,0,0,0
1626097560000,322.49187965,322.72000000,322.35945302,322.68000000,0,1626097619999,0,60,0,0,0
1626097620000,322.67000000,322.95519266,322.54000000,322.88056516,0,1626097679999,0,60,0,0,0
1626097680000,322.94000000,323.24000000,322.77174885,323.24000000,0,1626097739999,0,60,0,0,0
1626097740000,323.22000000,323.55000000,323.09000000,323.46000000,0,1626097799999,0,60,0,0,0
1626097800000,323.44000000,323.48000000,322.91118934,322.95493934,0,1626097859999,0,60,0,0,0
1626097860000,322.96000000,323.16000000,322.92000000,323.06453160,0,1626097919999,0,60,0,0,0
1626097920000,323.07474058,323.36262294,323.07000000,323.36262294,0,1626097979999,0,60,0,0,0
1626097980000,323.38140552,323.50037162,323.24791903,323.50037162,0,1626098039999,0,60,0,0,0
1626098040000,323.50209037,323.96000000,323.46544583,323.91000000,0,1626098099999,0,60,0,0,0
1626098100000,323.94000000,324.00251692,323.70000000,323.76800664,0,1626098159999,0,60,0,0,0
1626098160000,323.77197699,324.19000000,323.75766187,323.97292203,0,1626098219999,0,60,0,0,0
1626098220000,323.95337492,323.95337492,323.67921865,323.79601232,0,1626098279999,0,60,0,0,0
1626098280000,323.82756075,323.83373833,323.64619809,323.64619809,0,1626098339999,0,60,0,0,0
1626098340000,323.63365502,323.68000000,323.51663125,323.57243338,0,1626098399999,0,60,0,0,0
1626098400000,323.59000000,323.61000000,323.14587531,323.23877507,0,1626098459999,0,60,0,0,0
1626098460000,323.21467667,323.49000000,323.19000000,323.21938675,0,1626098519999,0,60,0,0,0
1626098520000,323.22000000,323.62000000,323.22000000,323.60000000,0,1626098579999,0,60,0,0,0
1626098580000,323.63000000,323.93000000,323.34000000,323.51000000,0,1626098639999,0,60,0,0,0
1626098640000,323.63000000,323.65000000,323.46000000,323.59000000,0,1626098699999,0,60,0,0,0
1626098700000,323.74000000,323.75000000,323.22000000,323.45000000,0,1626098759999,0,60,0,0,0
1626098760000,323.42411646,323.42411646,323.24183506,323.29738350,0,1626098819999,0,60,0,0,0
1626098820000,323.29721577,323.29721577,323.05926136,323.09445651,0,1626098879999,0,60,0,0,0
1626098880000,323.11320651,323.27000000,323.03998909,323.27000000,0,1626098939999,0,60,0,0,0
1626098940000,323.26000000,323.52000000,323.18246068,323.44932438,0,1626098999999,0,60,0,0,0
1626099000000,323.44162975,323.47579745,323.36898529,323.46000000,0,1626099059999,0,60,0,0,0
1626099060000,323.46000000,323.46000000,323.20721538,323.20721538,0,1626099119999,0,60,0,0,0
1626099120000,323.21000000,323.60000000,323.15000000,323.43524256,0,1626099179999,0,60,0,0,0
1626099180000,323.44687038,323.57000000,323.34000000,323.39931146,0,1626099239999,0,60,0,0,0
1626099240000,323.40556146,323.74000000,323.39769787,323.73000000,0,1626099299999,0,60,0,0,0
1626099300000,323.71000000,323.71000000,323.16256688,323.16256688,0,1626099359999,0,60,0,0,0
1626099360000,323.18756982,323.46898852,323.08464227,323.24716463,0,1626099419999,0,60,0,0,0
1626099420000,323.23466463,323.25339649,323.03123372,323.03123372,0,1626099479999,0,60,0,0,0
1626099480000,323.03096949,323.08976242,322.46839538,322.60135445,0,1626099539999,0,60,0,0,0
1626099540000,322.59867425,322.96000000,322.56195654,322.72000000,0,1626099599999,0,60,0,0,0
1626099600000,322.72000000,323.09000000,322.67000000,322.97000000,0,1626099659999,0,60,0,0,0
1626099660000,323.03000000,323.03000000,322.80000000,322.85000000,0,1626099719999,0,60,0,0,0
1626099720000,322.83000000,323,322.81000000,322.92000000,0,1626099779999,0,60,0,0,0
1626099780000,322.92000000,323.14000000,322.88000000,322.91000000,0,1626099839999,0,60,0,0,0
1626099840000,322.89000000,322.90120952,322.25000000,322.45000000,0,1626099899999,0,60,0,0,0
1626099900000,322.42000000,323.05000000,322.42000000,323.02000000,0,1626099959999,0,60,0,0,0
1626099960000,323.03000000,323.10000000,322.94000000,323.07000000,0,1626100019999,0,60,0,0,0
1626100020000,323.08000000,323.11000000,322.97000000,323.01000000,0,1626100079999,0,60,0,0,0
1626100080000,322.93545133,323.18000000,322.90535703,323.07093414,0,1626100139999,0,60,0,0,0
1626100140000,323.07093414,323.07093414,322.68998937,322.68998937,0,1626100199999,0,60,0,0,0
1626100200000,322.70747098,322.71839594,322.48204129,322.58400903,0,1626100259999,0,60,0,0,0
1626100260000,322.58400903,322.80000000,322.38000000,322.77000000,0,1626100319999,0,60,0,0,0
1626100320000,322.78000000,322.93000000,322.53834234,322.58000000,0,1626100379999,0,60,0,0,0
1626100380000,322.55079837,322.63000000,322.36134286,322.40325456,0,1626100439999,0,60,0,0,0
1626100440000,322.42000000,322.48123363,322.29000000,322.47492936,0,1626100499999,0,60,0,0,0
1626100500000,322.48276876,322.81000000,322.44102518,322.71336890,0,1626100559999,0,60,0,0,0
1626100560000,322.69443963,322.92000000,322.69443963,322.87000000,0,1626100619999,0,60,0,0,0
1626100620000,322.89000000,322.97000000,322.85000000,322.97000000,0,1626100679999,0,60,0,0,0
1626100680000,322.96000000,323.16000000,322.90952012,323.07000000,0,1626100739999,0,60,0,0,0
1626100740000,323.08000000,323.08000000,322.65122471,322.68958001,0,1626100799999,0,60,0,0,0
1626100800000,322.69561049,322.69561049,322.40794908,322.46461176,0,1626100859999,0,60,0,0,0
1626100860000,322.47000000,322.89000000,322.47000000,322.89000000,0,1626100919999,0,60,0,0,0
1626100920000,322.89000000,323.11000000,322.89000000,323.09000000,0,1626100979999,0,60,0,0,0
1626100980000,323.10000000,323.33000000,322.98878346,322.98878346,0,1626101039999,0,60,0,0,0
1626101040000,322.98000000,322.98884833,322.70000000,322.70000000,0,1626101099999,0,60,0,0,0
1626101100000,322.70000000,322.96000000,322.56719569,322.96000000,0,1626101159999,0,60,0,0,0
1626101160000,322.93000000,323.37000000,322.93000000,323.34000000,0,1626101219999,0,60,0,0,0
1626101220000,323.32000000,323.37000000,323.13000000,323.27000000,0,1626101279999,0,60,0,0,0
1626101280000,323.25000000,323.25000000,323.11283518,323.16063174,0,1626101339999,0,60,0,0,0
1626101340000,323.16688174,323.17997217,322.95298415,323.16893852,0,1626101399999,0,60,0,0,0
1626101400000,323.16902904,323.22610055,322.86920657,322.88319131,0,1626101459999,0,60,0,0,0
1626101460000,322.88326373,322.91102772,322.72379174,322.74269469,0,1626101519999,0,60,0,0,0
1626101520000,322.73886510,322.89946199,322.73875643,322.83016863,0,1626101579999,0,60,0,0,0
1626101580000,322.83177233,322.83875786,322.46063221,322.50000000,0,1626101639999,0,60,0,0,0
1626101640000,322.49000000,322.51000000,322.25000000,322.42000000,0,1626101699999,0,60,0,0,0
1626101700000,322.42000000,322.49000000,322.31000000,322.32000000,0,1626101759999,0,60,0,0,0
1626101760000,322.32000000,322.51000000,322.31000000,322.42000000,0,1626101819999,0,60,0,0,0
1626101820000,322.42000000,322.46000000,322.30206708,322.33408973,0,1626101879999,0,60,0,0,0
1626101880000,322.33408973,322.33742528,322.05891720,322.19000000,0,1626101939999,0,60,0,0,0
1626101940000,322.20000000,322.20000000,321.81195084,321.83410016,0,1626101999999,0,60,0,0,0
1626102000000,321.78000000,321.93000000,321.71793600,321.90000000,0,1626102059999,0,60,0,0,0
1626102060000,321.80000000,321.97000000,321.50370194,321.50370194,0,1626102119999,0,60,0,0,0
1626102120000,321.50370194,321.73000000,321.23839883,321.26000000,0,1626102179999,0,60,0,0,0
1626102180000,321.23478920,321.40000000,320.94039565,321.26000000,0,1626102239999,0,60,0,0,0
1626102240000,321.26000000,321.73000000,321.18707652,321.54000000,0,1626102299999,0,60,0,0,0
1626102300000,321.55000000,321.96000000,321.53000000,321.89000000,0,1626102359999,0,60,0,0,0
1626102360000,321.95000000,322.21000000,321.82000000,322.17000000,0,1626102419999,0,60,0,0,0
1626102420000,322.20000000,322.56000000,322.20000000,322.56000000,0,1626102479999,0,60,0,0,0
1626102480000,322.57000000,322.61000000,321.86604748,321.92528185,0,1626102539999,0,60,0,0,0
1626102540000,321.92528185,322.28000000,321.88000000,322.22000000,0,1626102599999,0,60,0,0,0
1626102600000,322.21000000,322.21000000,321.60020289,321.63000000,0,1626102659999,0,60,0,0,0
1626102660000,321.64235773,321.76000000,321.48881339,321.76000000,0,1626102719999,0,60,0,0,0
1626102720000,321.80000000,322.29000000,321.80000000,322,0,1626102779999,0,60,0,0,0
1626102780000,322.02000000,322.19000000,321.86543254,322.06000000,0,1626102839999,0,60,0,0,0
1626102840000,322.07000000,322.33000000,322.02000000,322.30047700,0,1626102899999,0,60,0,0,0
1626102900000,322.30761268,322.32000000,322.14683040,322.17511013,0,1626102959999,0,60,0,0,0
1626102960000,322.17511013,322.47278822,322.12000000,322.47278822,0,1626103019999,0,60,0,0,0
1626103020000,322.51016157,322.62335529,322.34331016,322.53532108,0,1626103079999,0,60,0,0,0
1626103080000,322.53314938,322.78000000,322.53314938,322.77620817,0,1626103139999,0,60,0,0,0
1626103140000,322.78000000,322.89000000,322.64000000,322.80000000,0,1626103199999,0,60,0,0,0
1626103200000,322.83000000,323.10000000,322.83000000,323.07000000,0,1626103259999,0,60,0,0,0
1626103260000,323.09000000,323.09000000,322.84283048,323.01000000,0,1626103319999,0,60,0,0,0
1626103320000,323.03000000,323.11000000,322.87000000,322.87000000,0,1626103379999,0,60,0,0,0
1626103380000,322.83239607,322.84000000,322.13988563,322.20973913,0,1626103439999,0,60,0,0,0
1626103440000,322.15969838,322.26128720,322.09031309,322.09031309,0,1626103499999,0,60,0,0,0
1626103500000,322.04179269,322.21000000,321.94784712,322.10745220,0,1626103559999,0,60,0,0,0
1626103560000,322.10745220,322.19000000,322.02907432,322.12000000,0,1626103619999,0,60,0,0,0
1626103620000,322.12000000,322.42000000,322.08000000,322.42000000,0,1626103679999,0,60,0,0,0
1626103680000,322.45000000,322.75000000,322.45000000,322.73495549,0,1626103739999,0,60,0,0,0
1626103740000,322.74727446,322.83597798,322.51319615,322.56121935,0,1626103799999,0,60,0,0,0
1626103800000,322.58796598,322.72000000,322.20617459,322.72000000,0,1626103859999,0,60,0,0,0
1626103860000,322.75000000,322.85000000,322.67359418,322.82416874,0,1626103919999,0,60,0,0,0
1626103920000,322.81570526,323.16000000,322.81197957,323.15000000,0,1626103979999,0,60,0,0,0
1626103980000,323.11000000,323.46000000,323.11000000,323.25889987,0,1626104039999,0,60,0,0,0
1626104040000,323.17000000,323.46000000,323.15000000,323.42000000,0,1626104099999,0,60,0,0,0
1626104100000,323.42973784,323.43000000,322.74660294,322.74660294,0,1626104159999,0,60,0,0,0
1626104160000,322.72791586,323.04938221,322.72791586,323.02000000,0,1626104219999,0,60,0,0,0
1626104220000,323.02540985,323.07000000,322.87951819,322.92998061,0,1626104279999,0,60,0,0,0
1626104280000,322.92182900,322.92184711,322.63404901,322.63740396,0,1626104339999,0,60,0,0,0
1626104340000,322.63740396,322.74365546,322.57482996,322.62359879,0,1626104399999,0,60,0,0,0
1626104400000,322.61978381,322.61978381,322.36031476,322.42047758,0,1626104459999,0,60,0,0,0
1626104460000,322.39126390,322.39126390,321.77545111,321.99647003,0,1626104519999,0,60,0,0,0
1626104520000,322.07000000,322.07000000,321.60902334,321.61000000,0,1626104579999,0,60,0,0,0
1626104580000,321.62000000,321.62000000,321.38724750,321.38724750,0,1626104639999,0,60,0,0,0
1626104640000,321.39000000,321.49000000,321.19000000,321.37000000,0,1626104699999,0,60,0,0,0
1626104700000,321.38889482,322.33000000,321.31000000,322.31872356,0,1626104759999,0,60,0,0,0
1626104760000,322.31872677,322.40000000,322.06000000,322.30000000,0,1626104819999,0,60,0,0,0
1626104820000,322.36000000,322.47000000,322.16000000,322.17000000,0,1626104879999,0,60,0,0,0
1626104880000,322.17000000,322.17000000,321.49221119,321.63315535,0,1626104939999,0,60,0,0,0
1626104940000,321.57579041,321.90000000,321.54979102,321.67003645,0,1626104999999,0,60,0,0,0
1626105000000,321.62000000,322.14000000,321.62000000,321.91000000,0,1626105059999,0,60,0,0,0
1626105060000,321.92000000,321.99669591,321.72000000,321.95469377,0,1626105119999,0,60,0,0,0
1626105120000,321.87000000,322,321.69000000,321.84000000,0,1626105179999,0,60,0,0,0
1626105180000,321.84000000,321.94000000,321.82000000,321.94000000,0,1626105239999,0,60,0,0,0
1626105240000,321.94000000,322.23131625,321.94000000,322.23000000,0,1626105299999,0,60,0,0,0
1626105300000,322.22000000,322.22000000,321.68671573,321.68671573,0,1626105359999,0,60,0,0,0
1626105360000,321.70000000,321.79000000,321.52101622,321.52101622,0,1626105419999,0,60,0,0,0
1626105420000,321.52102912,321.64000000,321.33280907,321.33280907,0,1626105479999,0,60,0,0,0
1626105480000,321.32694670,321.49000000,321.32692863,321.43000000,0,1626105539999,0,60,0,0,0
1626105540000,321.43000000,321.43000000,320.81727974,320.85000000,0,1626105599999,0,60,0,0,0
1626105600000,320.84000000,321.06000000,320.20760685,320.23056430,0,1626105659999,0,60,0,0,0
1626105660000,320.21762838,320.96000000,320.15778274,320.95598132,0,1626105719999,0,60,0,0,0
1626105720000,320.96000000,321.92261749,320.96000000,321.92261749,0,1626105779999,0,60,0,0,0
1626105780000,321.79000000,321.83250593,321.25097046,321.45208928,0,1626105839999,0,60,0,0,0
1626105840000,321.46000000,321.91547351,321.40969467,321.87895808,0,1626105899999,0,60,0,0,0
1626105900000,321.87734007,321.92000000,321.38411876,321.42000000,0,1626105959999,0,60,0,0,0
1626105960000,321.47389163,321.87000000,321.47389163,321.85000000,0,1626106019999,0,60,0,0,0
1626106020000,321.85000000,321.85000000,321.39972924,321.65019106,0,1626106079999,0,60,0,0,0
1626106080000,321.71000000,321.91387195,321.59000000,321.81651343,0,1626106139999,0,60,0,0,0
1626106140000,321.79217977,321.79217977,321.32802706,321.35304826,0,1626106199999,0,60,0,0,0
1626106200000,321.35304826,321.36377418,318.88329794,319.19000000,0,1626106259999,0,60,0,0,0
1626106260000,319.34000000,319.42474420,318.88413900,319.12241367,0,1626106319999,0,60,0,0,0
1626106320000,319.17238708,319.17238708,318.00199715,318.24104246,0,1626106379999,0,60,0,0,0
1626106380000,318.25498135,318.34187049,317.53935561,317.73827445,0,1626106439999,0,60,0,0,0
1626106440000,317.72865129,317.99000000,317.17594894,317.17594894,0,1626106499999,0,60,0,0,0
1626106500000,316.98805197,317.71000000,316.80264352,317.27112405,0,1626106559999,0,60,0,0,0
1626106560000,317.21874091,317.21874091,316.27455524,316.69000000,0,1626106619999,0,60,0,0,0
1626106620000,316.67000000,317.32238955,316.34750955,317.25000000,0,1626106679999,0,60,0,0,0
1626106680000,317.25000000,318.60000000,317.12000000,318.28667352,0,1626106739999,0,60,0,0,0
1626106740000,318.30000000,318.39000000,317.01749081,317.06000000,0,1626106799999,0,60,0,0,0
1626106800000,317.17000000,317.47634285,316.70000000,317.47634285,0,1626106859999,0,60,0,0,0
1626106860000,317.48258620,318.15211601,317.40000000,318.15211601,0,1626106919999,0,60,0,0,0
1626106920000,318.06000000,318.14000000,317.43606098,317.54000000,0,1626106979999,0,60,0,0,0
1626106980000,317.44149391,317.96205354,317.39597484,317.96205354,0,1626107039999,0,60,0,0,0
1626107040000,317.93000000,317.99000000,317.20745996,317.26982859,0,1626107099999,0,60,0,0,0
1626107100000,317.25000000,317.79000000,317.08475933,317.53000000,0,1626107159999,0,60,0,0,0
1626107160000,317.58000000,317.89000000,317.58000000,317.84000000,0,1626107219999,0,60,0,0,0
1626107220000,317.81007774,317.83000000,317.54934264,317.71655558,0,1626107279999,0,60,0,0,0
1626107280000,317.71655558,317.78000000,317.33470970,317.43213607,0,1626107339999,0,60,0,0,0
1626107340000,317.43088870,317.44338870,317.26541163,317.37305421,0,1626107399999,0,60,0,0,0
1626107400000,317.37493791,318.13518785,317.35991368,318.06000000,0,1626107459999,0,60,0,0,0
1626107460000,318.06000000,318.39000000,318.06000000,318.32674941,0,1626107519999,0,60,0,0,0
