open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1651296120000,398.11612637,398.27115409,398.11051699,398.27109810,0,1651296179999,0,60,0,0,0
1651296180000,398.27104176,398.46529304,398.24000000,398.45000000,0,1651296239999,0,60,0,0,0
1651296240000,398.45000000,398.48262347,398.43000000,398.48000000,0,1651296299999,0,60,0,0,0
1651296300000,398.49000000,398.64000000,398.40000000,398.46000000,0,1651296359999,0,60,0,0,0
1651296360000,398.46000000,398.46000000,398.37000000,398.37000000,0,1651296419999,0,60,0,0,0
1651296420000,398.37000000,398.42426557,398.33416326,398.39929534,0,1651296479999,0,60,0,0,0
1651296480000,398.39922934,398.40344627,398.27000000,398.31301700,0,1651296539999,0,60,0,0,0
1651296540000,398.30577593,398.52000000,398.30577593,398.47258130,0,1651296599999,0,60,0,0,0
1651296600000,398.47258347,398.56000000,398.36025434,398.48000000,0,1651296659999,0,60,0,0,0
1651296660000,398.48000000,398.49832426,398.23000000,398.29044483,0,1651296719999,0,60,0,0,0
1651296720000,398.28858006,398.31000000,398.24000000,398.29190594,0,1651296779999,0,60,0,0,0
1651296780000,398.29188659,398.30519579,398.28000000,398.28000000,0,1651296839999,0,60,0,0,0
1651296840000,398.28000000,398.32233040,398.26000000,398.27000000,0,1651296899999,0,60,0,0,0
1651296900000,398.27000000,398.33000000,398.27000000,398.32000000,0,1651296959999,0,60,0,0,0
1651296960000,398.32000000,398.41160796,398.32000000,398.40000000,0,1651297019999,0,60,0,0,0
1651297020000,398.40000000,398.52209423,398.40000000,398.52209423,0,1651297079999,0,60,0,0,0
1651297080000,398.52211359,398.65000000,398.49000000,398.65000000,0,1651297139999,0,60,0,0,0
1651297140000,398.65000000,398.69331893,398.51863893,398.58395285,0,1651297199999,0,60,0,0,0
1651297200000,398.58326996,398.64000000,398.51606264,398.63000000,0,1651297259999,0,58,0,0,0
1651297260000,398.66000000,398.67124647,398.52686798,398.59010343,0,1651297319999,0,60,0,0,0
1651297320000,398.59010343,398.75122688,398.54621099,398.75122688,0,1651297379999,0,59,0,0,0
1651297380000,398.74935750,398.99201068,398.74411209,398.99201068,0,1651297439999,0,60,0,0,0
1651297440000,398.99390828,399.22826226,398.85000000,399.05924242,0,1651297499999,0,60,0,0,0
1651297500000,399.05582877,399.11555677,398.77993052,398.84125685,0,1651297559999,0,60,0,0,0
1651297560000,398.89908868,399.00735951,398.74296115,398.99026364,0,1651297619999,0,60,0,0,0
1651297620000,398.99026364,399.31000000,398.94818417,399.00729304,0,1651297679999,0,59,0,0,0
1651297680000,398.99000000,399.41000000,398.99000000,399.32455487,0,1651297739999,0,60,0,0,0
1651297740000,399.26205487,399.42000000,399.26205487,399.37000000,0,1651297799999,0,60,0,0,0
1651297800000,399.38872514,399.38872514,398.90000000,399.10544683,0,1651297859999,0,60,0,0,0
1651297860000,399.10542750,399.73055647,398.99317862,399.63000000,0,1651297919999,0,60,0,0,0
1651297920000,399.63000000,399.73261312,399.37000000,399.51064824,0,1651297979999,0,60,0,0,0
1651297980000,399.50875577,399.51290682,399.36902572,399.36902572,0,1651298039999,0,60,0,0,0
1651298040000,399.36140882,399.40000000,399.28753828,399.35147109,0,1651298099999,0,60,0,0,0
1651298100000,399.34957908,399.42000000,399.25000000,399.25000000,0,1651298159999,0,60,0,0,0
1651298160000,399.25000000,399.32000000,399.17719584,399.17719584,0,1651298219999,0,59,0,0,0
1651298220000,399.17719584,399.24152090,398.90000000,398.93515182,0,1651298279999,0,60,0,0,0
1651298280000,398.93710793,399.17000000,398.86868396,399.14000000,0,1651298339999,0,60,0,0,0
1651298340000,399.14000000,399.15000000,398.97442036,399.02000000,0,1651298399999,0,60,0,0,0
1651298400000,399.02000000,399.52000000,399.01547842,399.24031853,0,1651298459999,0,60,0,0,0
1651298460000,399.31000000,399.36000000,399.15000000,399.36000000,0,1651298519999,0,60,0,0,0
1651298520000,399.36000000,399.36000000,399.17525792,399.31000000,0,1651298579999,0,60,0,0,0
1651298580000,399.32000000,399.40000000,399.30071021,399.30149169,0,1651298639999,0,59,0,0,0
1651298640000,399.29562026,399.49165805,399.29554206,399.32051894,0,1651298699999,0,60,0,0,0
1651298700000,399.32051894,399.32051894,398.69057419,398.73459631,0,1651298759999,0,59,0,0,0
1651298760000,398.68000000,398.85957999,398.47470255,398.49000000,0,1651298819999,0,59,0,0,0
1651298820000,398.49000000,398.84367524,398.49000000,398.82414515,0,1651298879999,0,60,0,0,0
1651298880000,398.80000000,398.83873158,398.67222843,398.67222843,0,1651298939999,0,60,0,0,0
1651298940000,398.72795117,398.72795117,398.53000000,398.63000000,0,1651298999999,0,60,0,0,0
1651299000000,398.63000000,398.93284527,398.60000000,398.91000000,0,1651299059999,0,60,0,0,0
1651299060000,398.92365332,398.92365332,398.56047452,398.75000000,0,1651299119999,0,60,0,0,0
1651299120000,398.74000000,398.81066783,398.71000000,398.81066783,0,1651299179999,0,58,0,0,0
1651299180000,398.82424144,398.87000000,398.75000000,398.80013095,0,1651299239999,0,60,0,0,0
1651299240000,398.80204746,398.80204746,398.44688821,398.51000000,0,1651299299999,0,60,0,0,0
1651299300000,398.51000000,398.62000000,398.34619089,398.42041002,0,1651299359999,0,60,0,0,0
1651299360000,398.40707943,398.67000000,398.27176112,398.44294474,0,1651299419999,0,60,0,0,0
1651299420000,398.44294474,398.51588156,398.41931283,398.41931283,0,1651299479999,0,60,0,0,0
1651299480000,398.41729144,398.48893228,398.30911507,398.37392560,0,1651299539999,0,60,0,0,0
1651299540000,398.30955810,398.53000000,398.30955810,398.38000000,0,1651299599999,0,60,0,0,0
1651299600000,398.38000000,398.53000000,398.33000000,398.41740421,0,1651299659999,0,60,0,0,0
1651299660000,398.41740421,398.51000000,398.34000000,398.46000000,0,1651299719999,0,60,0,0,0
1651299720000,398.46000000,398.50000000,398.28755274,398.35017655,0,1651299779999,0,60,0,0,0
1651299780000,398.34103621,398.34103621,398,398.08000000,0,1651299839999,0,60,0,0,0
1651299840000,398.09000000,398.15000000,398.04000000,398.08000000,0,1651299899999,0,60,0,0,0
1651299900000,398.09000000,398.15000000,398.08000000,398.14000000,0,1651299959999,0,60,0,0,0
1651299960000,398.14000000,398.20000000,398.12000000,398.20000000,0,1651300019999,0,60,0,0,0
1651300020000,398.20000000,398.33000000,398.08251608,398.15889893,0,1651300079999,0,60,0,0,0
1651300080000,398.15891824,398.16754711,398.07258450,398.09000000,0,1651300139999,0,60,0,0,0
1651300140000,398.09000000,398.11815298,398.01800794,398.07000000,0,1651300199999,0,60,0,0,0
1651300200000,398.09617006,398.10424752,397.87255904,397.87255904,0,1651300259999,0,60,0,0,0
1651300260000,397.86351218,398.28000000,397.84763233,398.28000000,0,1651300319999,0,60,0,0,0
1651300320000,398.30362034,398.56000000,398.30362034,398.55000000,0,1651300379999,0,59,0,0,0
1651300380000,398.55000000,398.58000000,398.44818357,398.51205965,0,1651300439999,0,60,0,0,0
1651300440000,398.51025772,398.59000000,398.35000000,398.35276213,0,1651300499999,0,60,0,0,0
1651300500000,398.37000000,398.48000000,398.32000000,398.42000000,0,1651300559999,0,60,0,0,0
1651300560000,398.42393111,398.44842054,398.37000000,398.38195376,0,1651300619999,0,60,0,0,0
1651300620000,398.38195376,398.63543169,398.38128570,398.63294525,0,1651300679999,0,60,0,0,0
1651300680000,398.57513275,398.63551085,398.56000000,398.57069878,0,1651300739999,0,60,0,0,0
1651300740000,398.63422947,398.63429547,398.40000000,398.45588652,0,1651300799999,0,60,0,0,0
1651300800000,398.40000000,398.65000000,398.40000000,398.65000000,0,1651300859999,0,60,0,0,0
1651300860000,398.65000000,398.65000000,398.48535182,398.53776377,0,1651300919999,0,60,0,0,0
1651300920000,398.54495507,398.62000000,398.47109520,398.61485859,0,1651300979999,0,60,0,0,0
1651300980000,398.61666192,398.90791254,398.60000000,398.89547128,0,1651301039999,0,60,0,0,0
1651301040000,398.88000000,398.93141681,398.88000000,398.88000000,0,1651301099999,0,60,0,0,0
1651301100000,398.88000000,399,398.81368853,398.81368853,0,1651301159999,0,60,0,0,0
1651301160000,398.80250056,398.94000000,398.80250056,398.94000000,0,1651301219999,0,60,0,0,0
1651301220000,398.93000000,398.94000000,398.90695839,398.93000000,0,1651301279999,0,60,0,0,0
1651301280000,398.93000000,398.94000000,398.84026885,398.90797659,0,1651301339999,0,60,0,0,0
1651301340000,398.90797659,399.06000000,398.90797659,399,0,1651301399999,0,60,0,0,0
1651301400000,399.00315417,399.03000000,398.89000000,398.89000000,0,1651301459999,0,60,0,0,0
1651301460000,398.93138511,398.93763364,398.83821418,398.90427407,0,1651301519999,0,60,0,0,0
1651301520000,398.90427407,398.90427407,398.62910577,398.63379280,0,1651301579999,0,60,0,0,0
1651301580000,398.70354170,398.89592568,398.63108186,398.88616468,0,1651301639999,0,60,0,0,0
1651301640000,398.88623078,398.91000000,398.81670520,398.89425880,0,1651301699999,0,60,0,0,0
1651301700000,398.87000000,398.98000000,398.83000000,398.83000000,0,1651301759999,0,60,0,0,0
1651301760000,398.83000000,398.99000000,398.80447026,398.90420543,0,1651301819999,0,59,0,0,0
1651301820000,398.90420543,399.20000000,398.87000000,399.15000000,0,1651301879999,0,59,0,0,0
1651301880000,399.15000000,399.19398357,399.14000000,399.15000000,0,1651301939999,0,60,0,0,0
1651301940000,399.13038606,399.42616662,399.13000000,399.42388227,0,1651301999999,0,60,0,0,0
1651302000000,399.39000000,399.73015997,399.39000000,399.48000000,0,1651302059999,0,60,0,0,0
1651302060000,399.53567499,399.76247216,399.35000000,399.35000000,0,1651302119999,0,60,0,0,0
1651302120000,399.38175712,399.38175712,399.04000000,399.04520548,0,1651302179999,0,60,0,0,0
1651302180000,399.04520548,399.18000000,399.01000000,399.14000000,0,1651302239999,0,60,0,0,0
1651302240000,399.11000000,399.17000000,399.04000000,399.04000000,0,1651302299999,0,60,0,0,0
1651302300000,399.01000000,399.15000000,399.01000000,399.09315800,0,1651302359999,0,60,0,0,0
1651302360000,399.09313864,399.17261607,398.77949419,398.79000000,0,1651302419999,0,60,0,0,0
1651302420000,398.79000000,398.79000000,398.59912619,398.60471757,0,1651302479999,0,60,0,0,0
1651302480000,398.60471757,398.96015492,398.60471757,398.93311419,0,1651302539999,0,60,0,0,0
1651302540000,398.93311419,398.93311419,398.70847157,398.86000000,0,1651302599999,0,60,0,0,0
1651302600000,398.86000000,399.09000000,398.86000000,398.94343384,0,1651302659999,0,60,0,0,0
1651302660000,398.94055094,398.94061712,398.55000000,398.59000000,0,1651302719999,0,60,0,0,0
1651302720000,398.64000000,398.99000000,398.64000000,398.87000000,0,1651302779999,0,60,0,0,0
1651302780000,398.87000000,399,398.87000000,398.88000000,0,1651302839999,0,60,0,0,0
1651302840000,398.88000000,398.89772196,398.73244597,398.79709579,0,1651302899999,0,60,0,0,0
1651302900000,398.79709579,398.99287501,398.73132818,398.90000000,0,1651302959999,0,60,0,0,0
1651302960000,398.92679532,399.02758416,398.91000000,399,0,1651303019999,0,60,0,0,0
1651303020000,399,399.01437598,398.81860055,398.88011077,0,1651303079999,0,60,0,0,0
1651303080000,398.81948061,398.87586183,398.52785281,398.57626387,0,1651303139999,0,60,0,0,0
1651303140000,398.51200030,398.60000000,398.41121363,398.60000000,0,1651303199999,0,60,0,0,0
1651303200000,398.60000000,398.73000000,398.59000000,398.65676822,0,1651303259999,0,60,0,0,0
1651303260000,398.65677039,398.75000000,398.64480435,398.75000000,0,1651303319999,0,60,0,0,0
1651303320000,398.75000000,398.78000000,398.66000000,398.66000000,0,1651303379999,0,60,0,0,0
1651303380000,398.66000000,398.77000000,398.66000000,398.74000000,0,1651303439999,0,60,0,0,0
1651303440000,398.75086347,398.76000000,398.68358232,398.75172093,0,1651303499999,0,60,0,0,0
1651303500000,398.68917421,398.79000000,398.68266406,398.75991511,0,1651303559999,0,60,0,0,0
1651303560000,398.76615153,398.85958304,398.68403749,398.73000000,0,1651303619999,0,60,0,0,0
1651303620000,398.73000000,398.75957476,398.60000000,398.62000000,0,1651303679999,0,60,0,0,0
1651303680000,398.64266637,398.65448302,398.60800389,398.62572682,0,1651303739999,0,60,0,0,0
1651303740000,398.63000000,398.65781988,398.50000000,398.65781988,0,1651303799999,0,59,0,0,0
1651303800000,398.65781988,398.78835490,398.62000000,398.74332759,0,1651303859999,0,60,0,0,0
1651303860000,398.74332759,398.85233239,398.71859342,398.79000000,0,1651303919999,0,60,0,0,0
1651303920000,398.79000000,398.84908883,398.77000000,398.78000000,0,1651303979999,0,60,0,0,0
1651303980000,398.78000000,398.85362448,398.68653269,398.69016462,0,1651304039999,0,60,0,0,0
1651304040000,398.74797712,398.77319248,398.70097549,398.71000000,0,1651304099999,0,60,0,0,0
1651304100000,398.74287383,398.85432016,398.65000000,398.83517926,0,1651304159999,0,60,0,0,0
1651304160000,398.84056492,398.85636432,398.82000000,398.84000000,0,1651304219999,0,59,0,0,0
1651304220000,398.84317867,398.85852349,398.83000000,398.83640306,0,1651304279999,0,58,0,0,0
1651304280000,398.83000000,399.01000000,398.83000000,399,0,1651304339999,0,59,0,0,0
1651304340000,399.00788266,399.13255112,399,399.10000000,0,1651304399999,0,59,0,0,0
1651304400000,399.11809123,399.73000000,399.11809123,399.68399641,0,1651304459999,0,60,0,0,0
1651304460000,399.68399641,399.75049074,399.04093913,399.20000000,0,1651304519999,0,60,0,0,0
1651304520000,399.20000000,399.27895354,398.79994757,398.79994757,0,1651304579999,0,59,0,0,0
1651304580000,398.72156487,398.89115067,398.72154553,398.82037859,0,1651304639999,0,60,0,0,0
1651304640000,398.82039793,398.97959095,398.75968234,398.84733327,0,1651304699999,0,60,0,0,0
1651304700000,398.84735260,399.12000000,398.84728656,399.03000000,0,1651304759999,0,60,0,0,0
1651304760000,399.02000000,399.02000000,398.48000000,398.58544272,0,1651304819999,0,60,0,0,0
1651304820000,398.59000000,398.59000000,398.27094227,398.28000000,0,1651304879999,0,60,0,0,0
1651304880000,398.28000000,398.49591610,398.23901667,398.31260986,0,1651304939999,0,60,0,0,0
1651304940000,398.25009054,398.31424686,397.96000000,398.10203344,0,1651304999999,0,60,0,0,0
1651305000000,398.10390000,398.30000000,398.08994847,398.17134968,0,1651305059999,0,60,0,0,0
1651305060000,398.17418948,398.18457045,398.01094467,398.08043779,0,1651305119999,0,60,0,0,0
1651305120000,398.14000000,398.17170795,397.97046696,397.97046696,0,1651305179999,0,60,0,0,0
1651305180000,397.96767073,398.09000000,397.95804223,397.95804223,0,1651305239999,0,60,0,0,0
1651305240000,397.95990832,398.15000000,397.95063708,398.10000000,0,1651305299999,0,60,0,0,0
1651305300000,398.10000000,398.13000000,397.98000000,398.04344729,0,1651305359999,0,60,0,0,0
1651305360000,398.04349402,398.04692887,397.96012579,398.02014393,0,1651305419999,0,60,0,0,0
1651305420000,398.01809241,398.01809241,397.90060047,397.91300953,0,1651305479999,0,60,0,0,0
1651305480000,397.90389856,398.18000000,397.90389856,398.09508755,0,1651305539999,0,59,0,0,0
1651305540000,398.09508755,398.30000000,398.09508755,398.30000000,0,1651305599999,0,59,0,0,0
1651305600000,398.29000000,398.49625419,398.01000000,398.05000000,0,1651305659999,0,60,0,0,0
1651305660000,398.05000000,398.18000000,397.90000000,398.18000000,0,1651305719999,0,60,0,0,0
1651305720000,398.17000000,398.23000000,398.10051887,398.17285621,0,1651305779999,0,60,0,0,0
1651305780000,398.17280954,398.18471240,397.91652838,397.91881903,0,1651305839999,0,60,0,0,0
1651305840000,397.88255386,398.21472491,397.86028531,398.21472491,0,1651305899999,0,59,0,0,0
1651305900000,398.21659194,398.36000000,398.15464613,398.32000000,0,1651305959999,0,60,0,0,0
1651305960000,398.32000000,398.38000000,398.19521901,398.33210969,0,1651306019999,0,60,0,0,0
1651306020000,398.33008977,398.40000000,398.27000000,398.32799573,0,1651306079999,0,60,0,0,0
1651306080000,398.33713090,398.33727239,398.25462743,398.32702446,0,1651306139999,0,60,0,0,0
1651306140000,398.32702446,398.33758317,398.19000000,398.24000000,0,1651306199999,0,60,0,0,0
1651306200000,398.24679441,398.50000000,398.23000000,398.50000000,0,1651306259999,0,60,0,0,0
1651306260000,398.50000000,398.68000000,398.49000000,398.68000000,0,1651306319999,0,60,0,0,0
1651306320000,398.68000000,398.82000000,398.64000000,398.77000000,0,1651306379999,0,60,0,0,0
1651306380000,398.77000000,398.79409975,398.66944785,398.79000000,0,1651306439999,0,60,0,0,0
1651306440000,398.78000000,398.79991899,398.63000000,398.72000000,0,1651306499999,0,60,0,0,0
1651306500000,398.72000000,398.88000000,398.72000000,398.76204444,0,1651306559999,0,60,0,0,0
1651306560000,398.74876672,398.81212688,398.38967456,398.49000000,0,1651306619999,0,59,0,0,0
1651306620000,398.59389551,398.59389551,398.44000000,398.51000000,0,1651306679999,0,60,0,0,0
1651306680000,398.52000000,398.52000000,398.34584943,398.34584943,0,1651306739999,0,60,0,0,0
1651306740000,398.40663343,398.40663343,398.08163379,398.08163379,0,1651306799999,0,60,0,0,0
1651306800000,398.08163379,398.29790452,397.90679684,398.02000000,0,1651306859999,0,60,0,0,0
1651306860000,398.05010590,398.07000000,397.85020784,397.85546485,0,1651306919999,0,60,0,0,0
1651306920000,397.91983000,397.92413433,397.59998987,397.65585248,0,1651306979999,0,60,0,0,0
1651306980000,397.65585248,397.75000000,397.49489248,397.65000000,0,1651307039999,0,60,0,0,0
1651307040000,397.65000000,397.65000000,397.41000000,397.41000000,0,1651307099999,0,60,0,0,0
1651307100000,397.42000000,397.78000000,397.27305780,397.52000000,0,1651307159999,0,60,0,0,0
1651307160000,397.50000000,397.86000000,397.50000000,397.73000000,0,1651307219999,0,60,0,0,0
1651307220000,397.80000000,397.82000000,397.75000000,397.76000000,0,1651307279999,0,60,0,0,0
1651307280000,397.68873475,397.73000000,397.52000000,397.66000000,0,1651307339999,0,60,0,0,0
1651307340000,397.69126623,397.71212689,397.52301189,397.53782581,0,1651307399999,0,60,0,0,0
1651307400000,397.60041118,398.02000000,397.52833010,397.94000000,0,1651307459999,0,60,0,0,0
1651307460000,397.94454660,398.14980251,397.94000000,398.05700890,0,1651307519999,0,60,0,0,0
1651307520000,397.99639480,398.05887546,397.56000000,397.75000000,0,1651307579999,0,60,0,0,0
1651307580000,397.81822363,397.82804338,397.57869987,397.59029473,0,1651307639999,0,60,0,0,0
1651307640000,397.65093052,397.72204882,397.44404258,397.44404258,0,1651307699999,0,60,0,0,0
1651307700000,397.50654258,397.91000000,397.46464660,397.88162628,0,1651307759999,0,60,0,0,0
1651307760000,397.87803638,398.10000000,397.75000000,398.07000000,0,1651307819999,0,60,0,0,0
