open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776983160000,639.38280367,639.40613516,639.28230046,639.40613516,0,1776983219999,0,60,0,0,0
1776983220000,639.40449132,639.53867124,639.39290685,639.53867124,0,1776983279999,0,60,0,0,0
1776983280000,639.53867124,639.76000000,639.53867124,639.76000000,0,1776983339999,0,60,0,0,0
1776983340000,639.76000000,639.76000000,639.33866534,639.33866534,0,1776983399999,0,60,0,0,0
1776983400000,639.33866534,639.50000000,639.31126808,639.50000000,0,1776983459999,0,60,0,0,0
1776983460000,639.50000000,639.52000000,639.49000000,639.52000000,0,1776983519999,0,60,0,0,0
1776983520000,639.52000000,639.54240639,639.51000000,639.52000000,0,1776983579999,0,60,0,0,0
1776983580000,639.52000000,639.64482648,639.40000000,639.61000000,0,1776983639999,0,60,0,0,0
1776983640000,639.61000000,639.70781005,639.53000000,639.54000000,0,1776983699999,0,60,0,0,0
1776983700000,639.54000000,639.81000000,639.50962466,639.81000000,0,1776983759999,0,60,0,0,0
1776983760000,639.80000000,639.84000000,639.64000000,639.67895876,0,1776983819999,0,60,0,0,0
1776983820000,639.67895876,639.80467215,639.64000000,639.64000000,0,1776983879999,0,60,0,0,0
1776983880000,639.65000000,639.66312785,639.54000000,639.63000000,0,1776983939999,0,60,0,0,0
1776983940000,639.63000000,639.66434337,639.62000000,639.65660444,0,1776983999999,0,60,0,0,0
1776984000000,639.65660444,639.66610646,639.57000000,639.61432420,0,1776984059999,0,60,0,0,0
1776984060000,639.61843379,639.77648288,639.60350228,639.77648288,0,1776984119999,0,60,0,0,0
1776984120000,639.78000000,639.78000000,639.56000000,639.62000000,0,1776984179999,0,60,0,0,0
1776984180000,639.62000000,639.71575078,639.62000000,639.71575078,0,1776984239999,0,60,0,0,0
1776984240000,639.71027133,639.73000000,639.69275892,639.72440639,0,1776984299999,0,60,0,0,0
1776984300000,639.71892694,639.84391828,639.71892694,639.84000000,0,1776984359999,0,60,0,0,0
1776984360000,639.84000000,639.88000000,639.84000000,639.85436073,0,1776984419999,0,60,0,0,0
1776984420000,639.83000000,639.83000000,639.36353853,639.37455388,0,1776984479999,0,60,0,0,0
1776984480000,639.38325716,639.50187215,639.38325716,639.41000000,0,1776984539999,0,60,0,0,0
1776984540000,639.40000000,639.42000000,639.28857745,639.28857745,0,1776984599999,0,60,0,0,0
1776984600000,639.28857745,639.31000000,639.27231575,639.30564840,0,1776984659999,0,60,0,0,0
1776984660000,639.30564840,639.39339269,639.28000000,639.35935896,0,1776984719999,0,60,0,0,0
1776984720000,639.35935896,639.35935896,639.22930606,639.22957081,0,1776984779999,0,60,0,0,0
1776984780000,639.22957081,639.23000000,639.04000000,639.10168493,0,1776984839999,0,60,0,0,0
1776984840000,639.10168493,639.24000000,639.08736641,639.23000000,0,1776984899999,0,60,0,0,0
1776984900000,639.23000000,639.23000000,639.09375295,639.09375295,0,1776984959999,0,60,0,0,0
1776984960000,639.09034703,639.12000000,638.91406841,638.91406841,0,1776985019999,0,60,0,0,0
1776985020000,638.91406841,638.91406841,638.77642018,638.78290742,0,1776985079999,0,60,0,0,0
1776985080000,638.78290742,638.79897260,638.70006608,638.70006608,0,1776985139999,0,60,0,0,0
1776985140000,638.70006608,638.90503196,638.68307978,638.88000000,0,1776985199999,0,60,0,0,0
1776985200000,638.88000000,638.96371201,638.71000000,638.95067587,0,1776985259999,0,60,0,0,0
1776985260000,638.95067587,639.01000000,638.91000000,638.99000000,0,1776985319999,0,60,0,0,0
1776985320000,638.99000000,638.99000000,638.70690411,638.71238356,0,1776985379999,0,60,0,0,0
1776985380000,638.71447095,638.73793812,638.63000000,638.73793812,0,1776985439999,0,60,0,0,0
1776985440000,638.73793812,638.76876256,638.66000000,638.67000000,0,1776985499999,0,60,0,0,0
1776985500000,638.67000000,638.67000000,638.64165936,638.64930137,0,1776985559999,0,60,0,0,0
1776985560000,638.64930137,638.75000000,638.60076685,638.73121918,0,1776985619999,0,60,0,0,0
1776985620000,638.73039726,638.73911556,638.66000000,638.67000000,0,1776985679999,0,60,0,0,0
1776985680000,638.66862648,638.67000000,638.54000000,638.54000000,0,1776985739999,0,60,0,0,0
1776985740000,638.54000000,638.54000000,638.51779891,638.52313611,0,1776985799999,0,60,0,0,0
1776985800000,638.52861556,638.52861556,638.07779123,638.23000000,0,1776985859999,0,60,0,0,0
1776985860000,638.24000000,638.38290868,638.23000000,638.38290868,0,1776985919999,0,60,0,0,0
1776985920000,638.38016895,638.42000000,638.36000000,638.37000000,0,1776985979999,0,60,0,0,0
1776985980000,638.37000000,638.37000000,638.29000000,638.34571800,0,1776986039999,0,60,0,0,0
1776986040000,638.34571800,638.41000000,638.34571800,638.36000000,0,1776986099999,0,60,0,0,0
1776986100000,638.36000000,638.36000000,638.20000000,638.20000000,0,1776986159999,0,60,0,0,0
1776986160000,638.20000000,638.20090868,637.99116246,637.99116246,0,1776986219999,0,60,0,0,0
1776986220000,637.98165561,638.03000000,637.89310963,638.02000000,0,1776986279999,0,60,0,0,0
1776986280000,638.03000000,638.03000000,637.90708404,637.94819406,0,1776986339999,0,60,0,0,0
1776986340000,637.93997489,638.05000000,637.93997489,638.04804566,0,1776986399999,0,60,0,0,0
1776986400000,638.04804566,638.26000000,638.00000000,638.24761735,0,1776986459999,0,60,0,0,0
1776986460000,638.24679543,638.44000000,638.24517053,638.31000000,0,1776986519999,0,60,0,0,0
1776986520000,638.31000000,638.32000000,638.30697730,638.31000000,0,1776986579999,0,60,0,0,0
1776986580000,638.31005831,638.44000000,638.30587095,638.44000000,0,1776986639999,0,60,0,0,0
1776986640000,638.44000000,638.44000000,638.41820011,638.43092159,0,1776986699999,0,60,0,0,0
1776986700000,638.43000000,638.63000000,638.43000000,638.62000000,0,1776986759999,0,60,0,0,0
1776986760000,638.62000000,638.62537854,638.47000000,638.48000000,0,1776986819999,0,60,0,0,0
1776986820000,638.47000000,638.48000000,638.46755185,638.47000000,0,1776986879999,0,60,0,0,0
1776986880000,638.47000000,638.63000000,638.40000000,638.40000000,0,1776986939999,0,60,0,0,0
1776986940000,638.40000000,638.40000000,638.29218019,638.29580815,0,1776986999999,0,60,0,0,0
1776987000000,638.29580815,638.42790335,638.28599800,638.36000000,0,1776987059999,0,60,0,0,0
1776987060000,638.37000000,638.37000000,638.28934057,638.28934057,0,1776987119999,0,60,0,0,0
1776987120000,638.28851865,638.29684617,638.27636772,638.27937542,0,1776987179999,0,60,0,0,0
1776987180000,638.27937542,638.28423836,638.17892694,638.18124658,0,1776987239999,0,60,0,0,0
1776987240000,638.18582192,638.32000000,638.18498677,638.30988584,0,1776987299999,0,60,0,0,0
1776987300000,638.30988584,638.33314296,638.29344749,638.33314296,0,1776987359999,0,60,0,0,0
1776987360000,638.31000000,638.32000000,638.18000000,638.21559991,0,1776987419999,0,60,0,0,0
1776987420000,638.22000000,638.29558356,638.21000000,638.28817430,0,1776987479999,0,60,0,0,0
1776987480000,638.28817430,638.31000000,638.27168493,638.31000000,0,1776987539999,0,60,0,0,0
1776987540000,638.29844355,638.50000000,638.29844355,638.50000000,0,1776987599999,0,60,0,0,0
1776987600000,638.50000000,638.50000000,638.45000000,638.49420315,0,1776987659999,0,60,0,0,0
1776987660000,638.50516205,638.71485506,638.50516205,638.71485506,0,1776987719999,0,60,0,0,0
1776987720000,638.71485506,638.93490845,638.71485506,638.90000000,0,1776987779999,0,60,0,0,0
1776987780000,638.90000000,638.91000000,638.78164683,638.78884491,0,1776987839999,0,60,0,0,0
1776987840000,638.78884491,638.81000000,638.78027405,638.81000000,0,1776987899999,0,60,0,0,0
1776987900000,638.81000000,638.81000000,638.68000000,638.71000000,0,1776987959999,0,60,0,0,0
1776987960000,638.71000000,638.72684475,638.56000000,638.72602283,0,1776988019999,0,60,0,0,0
1776988020000,638.75015068,638.91067312,638.75015068,638.91000000,0,1776988079999,0,60,0,0,0
1776988080000,638.91000000,638.91874429,638.76000000,638.76000000,0,1776988139999,0,60,0,0,0
1776988140000,638.74000000,638.76692397,638.62000000,638.62890951,0,1776988199999,0,60,0,0,0
1776988200000,638.62890951,638.75000000,638.60006506,638.75000000,0,1776988259999,0,60,0,0,0
1776988260000,638.75000000,638.75000000,638.62000000,638.66000000,0,1776988319999,0,60,0,0,0
1776988320000,638.67168493,638.72000000,638.63656354,638.63656354,0,1776988379999,0,60,0,0,0
1776988380000,638.64357950,638.66706393,638.49000000,638.60000000,0,1776988439999,0,60,0,0,0
1776988440000,638.60000000,638.67216795,638.58873600,638.60000000,0,1776988499999,0,60,0,0,0
1776988500000,638.60000000,638.67000000,638.59000000,638.66000000,0,1776988559999,0,60,0,0,0
1776988560000,638.66630373,639.00000000,638.65629680,639.00000000,0,1776988619999,0,60,0,0,0
1776988620000,639.00000000,639.00000000,638.85000000,638.86000000,0,1776988679999,0,60,0,0,0
1776988680000,638.86000000,638.92000000,638.81407930,638.81407930,0,1776988739999,0,60,0,0,0
1776988740000,638.80417534,638.82061333,638.78686868,638.82061333,0,1776988799999,0,60,0,0,0
1776988800000,638.82061333,639.29441273,638.82061333,639.20000000,0,1776988859999,0,60,0,0,0
1776988860000,639.22000000,639.30000000,639.04576566,639.04576566,0,1776988919999,0,60,0,0,0
1776988920000,639.05672456,639.06000000,638.89000000,638.89000000,0,1776988979999,0,60,0,0,0
1776988980000,638.89000000,638.89000000,638.68803682,638.76444749,0,1776989039999,0,60,0,0,0
1776989040000,638.76444749,638.80000000,638.51000000,638.51000000,0,1776989099999,0,60,0,0,0
1776989100000,638.51000000,638.65218668,638.33959288,638.65218668,0,1776989159999,0,60,0,0,0
1776989160000,638.64670722,638.88642112,638.64670722,638.73136073,0,1776989219999,0,60,0,0,0
1776989220000,638.78999317,639.26000000,638.78999317,639.12000000,0,1776989279999,0,60,0,0,0
1776989280000,639.11000000,639.27000000,639.11000000,639.18000000,0,1776989339999,0,60,0,0,0
1776989340000,639.18000000,639.40000000,639.17952055,639.40000000,0,1776989399999,0,60,0,0,0
1776989400000,639.40000000,639.40000000,639.17320900,639.26071781,0,1776989459999,0,60,0,0,0
1776989460000,639.26071781,639.33000000,639.26071781,639.30000000,0,1776989519999,0,60,0,0,0
1776989520000,639.27000000,639.27000000,639.03197721,639.08901826,0,1776989579999,0,60,0,0,0
1776989580000,639.08901826,639.11784932,638.98924338,639.01078757,0,1776989639999,0,60,0,0,0
1776989640000,639.01626702,639.13000000,639.01626702,639.06000000,0,1776989699999,0,60,0,0,0
1776989700000,639.06000000,639.25322270,639.05000000,639.05000000,0,1776989759999,0,60,0,0,0
1776989760000,639.05000000,639.10658447,639.04267123,639.09730594,0,1776989819999,0,60,0,0,0
1776989820000,639.08122374,639.16000000,638.93070724,639.16000000,0,1776989879999,0,60,0,0,0
1776989880000,639.16000000,639.37881621,639.15000000,639.37881621,0,1776989939999,0,60,0,0,0
1776989940000,639.37881621,639.79093077,639.37881621,639.79093077,0,1776989999999,0,60,0,0,0
1776990000000,639.79000000,640.17387989,639.78000000,639.97000000,0,1776990059999,0,60,0,0,0
1776990060000,639.92000000,639.92000000,639.71878104,639.78000000,0,1776990119999,0,60,0,0,0
1776990120000,639.78823949,639.80559700,639.58238938,639.80559700,0,1776990179999,0,60,0,0,0
1776990180000,639.83847371,640.24000000,639.76000000,640.22646594,0,1776990239999,0,60,0,0,0
1776990240000,640.22098649,640.22098649,639.62000000,639.62000000,0,1776990299999,0,60,0,0,0
1776990300000,639.56913216,639.73000000,639.56913216,639.67000000,0,1776990359999,0,60,0,0,0
1776990360000,639.64144400,639.74000000,639.61000000,639.61000000,0,1776990419999,0,60,0,0,0
1776990420000,639.61000000,639.88000000,639.61000000,639.88000000,0,1776990479999,0,60,0,0,0
1776990480000,639.87000000,640.00000000,639.79602283,639.79670320,0,1776990539999,0,60,0,0,0
1776990540000,639.79670320,639.79670320,639.64369772,639.68318813,0,1776990599999,0,60,0,0,0
1776990600000,639.68318813,640.18000000,639.68318813,640.18000000,0,1776990659999,0,60,0,0,0
1776990660000,640.18000000,640.23000000,640.03000000,640.03315923,0,1776990719999,0,60,0,0,0
1776990720000,640.01000000,640.01000000,639.81817718,639.89568493,0,1776990779999,0,60,0,0,0
1776990780000,639.89542922,639.95521005,639.81000000,639.82000000,0,1776990839999,0,60,0,0,0
1776990840000,639.82000000,640.19000000,639.82000000,640.19000000,0,1776990899999,0,60,0,0,0
1776990900000,640.19000000,640.38000000,640.19000000,640.38000000,0,1776990959999,0,60,0,0,0
1776990960000,640.38000000,640.56000000,640.37000000,640.55072088,0,1776991019999,0,60,0,0,0
1776991020000,640.55072088,640.68000000,640.46186151,640.46186151,0,1776991079999,0,60,0,0,0
1776991080000,640.46186151,640.46186151,640.27184007,640.42361124,0,1776991139999,0,60,0,0,0
1776991140000,640.43000000,640.49000000,640.41000000,640.41000000,0,1776991199999,0,60,0,0,0
1776991200000,640.36724658,640.37519367,640.17000000,640.18000000,0,1776991259999,0,60,0,0,0
1776991260000,640.07000000,640.14923288,639.96462705,640.14000000,0,1776991319999,0,60,0,0,0
1776991320000,640.14375342,640.17000000,639.98693366,640.16886692,0,1776991379999,0,60,0,0,0
1776991380000,640.16000000,640.22000000,640.15013165,640.18000000,0,1776991439999,0,60,0,0,0
1776991440000,640.19000000,640.19000000,639.90903437,639.90903437,0,1776991499999,0,60,0,0,0
1776991500000,639.91308763,640.10435286,639.82000000,640.10435286,0,1776991559999,0,60,0,0,0
1776991560000,640.10435286,640.20264573,640.10435286,640.19882711,0,1776991619999,0,60,0,0,0
1776991620000,640.19334766,640.29647352,640.19334766,640.29647352,0,1776991679999,0,60,0,0,0
1776991680000,640.34030914,640.42000000,640.31897260,640.31897260,0,1776991739999,0,60,0,0,0
1776991740000,640.32000000,640.56000000,640.32000000,640.51000000,0,1776991799999,0,60,0,0,0
1776991800000,640.42000000,640.42000000,640.21655355,640.21655355,0,1776991859999,0,60,0,0,0
1776991860000,640.21655355,640.44961644,640.21381382,640.30000000,0,1776991919999,0,60,0,0,0
1776991920000,640.30000000,640.30000000,640.15000000,640.17617994,0,1776991979999,0,60,0,0,0
1776991980000,640.19261830,640.19871632,640.08502362,640.16475342,0,1776992039999,0,60,0,0,0
1776992040000,640.16475342,640.24676811,640.16475342,640.24676811,0,1776992099999,0,60,0,0,0
1776992100000,640.24676811,640.26000000,639.88000000,639.88000000,0,1776992159999,0,60,0,0,0
1776992160000,639.87288777,640.00000000,639.86466859,639.99000000,0,1776992219999,0,60,0,0,0
1776992220000,639.99000000,640.00000000,639.89000000,639.92737128,0,1776992279999,0,60,0,0,0
1776992280000,639.92737128,640.08845300,639.92189183,640.04000000,0,1776992339999,0,60,0,0,0
1776992340000,640.04000000,640.20273824,639.96000000,640.20273824,0,1776992399999,0,60,0,0,0
1776992400000,640.18629988,640.23199840,639.80000000,639.88434247,0,1776992459999,0,60,0,0,0
1776992460000,639.89084475,639.89084475,639.37000000,639.37000000,0,1776992519999,0,60,0,0,0
1776992520000,639.38000000,639.38000000,639.26000000,639.37000000,0,1776992579999,0,60,0,0,0
1776992580000,639.37000000,639.50957991,639.34783562,639.49000000,0,1776992639999,0,60,0,0,0
1776992640000,639.49281294,639.49281294,639.12743773,639.12743773,0,1776992699999,0,60,0,0,0
1776992700000,639.12743773,639.12743773,638.85000000,639.04386017,0,1776992759999,0,60,0,0,0
1776992760000,639.04386017,639.17366813,638.92000000,638.93000000,0,1776992819999,0,60,0,0,0
1776992820000,638.91811794,639.10091324,638.91811794,639.06000000,0,1776992879999,0,60,0,0,0
1776992880000,639.07000000,639.07000000,638.86078913,638.92990791,0,1776992939999,0,60,0,0,0
1776992940000,638.93538736,638.93538736,638.48206694,638.76818305,0,1776992999999,0,60,0,0,0
1776993000000,638.77147072,638.96000000,638.77147072,638.96000000,0,1776993059999,0,60,0,0,0
1776993060000,638.96556647,639.01435251,638.88000000,638.89000000,0,1776993119999,0,60,0,0,0
1776993120000,638.89000000,638.94000000,638.61914612,638.65082900,0,1776993179999,0,60,0,0,0
1776993180000,638.66499087,638.89781795,638.65403196,638.73000000,0,1776993239999,0,60,0,0,0
1776993240000,638.73000000,638.87432905,638.73000000,638.76000000,0,1776993299999,0,60,0,0,0
1776993300000,638.76000000,638.85392744,638.71000000,638.71000000,0,1776993359999,0,60,0,0,0
1776993360000,638.70000000,638.70000000,638.51493151,638.51493151,0,1776993419999,0,60,0,0,0
1776993420000,638.51493151,638.51754795,638.40000000,638.46955708,0,1776993479999,0,60,0,0,0
1776993480000,638.46955708,638.48771233,638.42000000,638.43000000,0,1776993539999,0,60,0,0,0
1776993540000,638.43000000,638.45217352,638.33977588,638.33977588,0,1776993599999,0,60,0,0,0
1776993600000,638.33977588,638.33977588,638.20332495,638.29704535,0,1776993659999,0,60,0,0,0
1776993660000,638.29156590,638.31620091,638.20000000,638.20000000,0,1776993719999,0,60,0,0,0
1776993720000,638.20000000,638.46453708,638.20000000,638.46453708,0,1776993779999,0,60,0,0,0
1776993780000,638.46453708,638.46875799,638.05944128,638.15564048,0,1776993839999,0,60,0,0,0
1776993840000,638.18472656,638.35570137,638.18472656,638.35570137,0,1776993899999,0,60,0,0,0
1776993900000,638.35570137,638.38909132,638.31000000,638.38909132,0,1776993959999,0,60,0,0,0
1776993960000,638.38909132,638.44000000,638.38244749,638.44000000,0,1776994019999,0,60,0,0,0
1776994020000,638.44520091,638.67000000,638.44392237,638.67000000,0,1776994079999,0,60,0,0,0
1776994080000,638.67352046,638.73454338,638.67352046,638.72669863,0,1776994139999,0,60,0,0,0
1776994140000,638.72752055,638.74386632,638.48000000,638.49724932,0,1776994199999,0,60,0,0,0
1776994200000,638.48291120,638.50431781,638.39977998,638.49748584,0,1776994259999,0,60,0,0,0
1776994260000,638.51091050,638.51091050,638.12413884,638.12413884,0,1776994319999,0,60,0,0,0
1776994320000,638.14000000,638.14000000,637.71328999,637.90214246,0,1776994379999,0,60,0,0,0
1776994380000,637.90214246,637.96000000,637.90214246,637.96000000,0,1776994439999,0,60,0,0,0
1776994440000,637.97349132,638.12000000,637.97349132,638.05264343,0,1776994499999,0,60,0,0,0
1776994500000,638.05126484,638.05863927,637.89000000,637.91174977,0,1776994559999,0,60,0,0,0
1776994560000,637.96038630,638.00000000,637.95216712,637.99557726,0,1776994619999,0,60,0,0,0
1776994620000,637.99000000,638.41225541,637.99000000,638.41225541,0,1776994679999,0,60,0,0,0
1776994680000,638.42869377,638.54000000,638.42058887,638.44000000,0,1776994739999,0,60,0,0,0
1776994740000,638.43000000,638.44000000,638.19539939,638.32655178,0,1776994799999,0,60,0,0,0
