open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679545920000,321.41000000,321.41283547,321.34650735,321.38000000,0,1679545979999,0,60,0,0,0
1679545980000,321.38000000,321.54000000,321.35978906,321.46000000,0,1679546039999,0,60,0,0,0
1679546040000,321.46000000,321.63000000,321.46000000,321.58000000,0,1679546099999,0,60,0,0,0
1679546100000,321.63000000,321.70000000,321.61942047,321.61999192,0,1679546159999,0,60,0,0,0
1679546160000,321.61999192,321.67000000,321.58124150,321.67000000,0,1679546219999,0,60,0,0,0
1679546220000,321.68000000,321.71899081,321.64000000,321.71899081,0,1679546279999,0,60,0,0,0
1679546280000,321.71968158,321.80000000,321.66289201,321.71191252,0,1679546339999,0,60,0,0,0
1679546340000,321.71216103,321.71216103,321.56421286,321.64537526,0,1679546399999,0,60,0,0,0
1679546400000,321.63768295,321.63768295,321.47329248,321.52457453,0,1679546459999,0,60,0,0,0
1679546460000,321.52457453,321.52457453,321.34322625,321.39371769,0,1679546519999,0,60,0,0,0
1679546520000,321.34243564,321.40060209,321.25776701,321.25776701,0,1679546579999,0,60,0,0,0
1679546580000,321.25776701,321.25776701,321.10815876,321.10815876,0,1679546639999,0,60,0,0,0
1679546640000,321.10815876,321.21000000,321.02741979,321.11000000,0,1679546699999,0,60,0,0,0
1679546700000,321.11000000,321.33000000,321.10000000,321.27000000,0,1679546759999,0,60,0,0,0
1679546760000,321.27000000,321.33000000,321.13000000,321.18000000,0,1679546819999,0,60,0,0,0
1679546820000,321.18000000,321.19000000,321.11879483,321.16756248,0,1679546879999,0,60,0,0,0
1679546880000,321.16756248,321.20000000,320.96611026,320.96611026,0,1679546939999,0,60,0,0,0
1679546940000,321.01739231,321.02834504,320.92328859,320.92328859,0,1679546999999,0,60,0,0,0
1679547000000,320.92328859,320.98260915,320.86232868,320.89000000,0,1679547059999,0,60,0,0,0
1679547060000,320.89000000,320.90200056,320.73000000,320.73000000,0,1679547119999,0,60,0,0,0
1679547120000,320.73000000,320.76353268,320.64000000,320.68000000,0,1679547179999,0,60,0,0,0
1679547180000,320.74000000,320.76000000,320.71000000,320.76000000,0,1679547239999,0,60,0,0,0
1679547240000,320.76000000,320.85000000,320.64643295,320.65000000,0,1679547299999,0,60,0,0,0
1679547300000,320.65000000,320.70097136,320.51837030,320.51923933,0,1679547359999,0,60,0,0,0
1679547360000,320.57052138,320.57052138,320.39000000,320.40000000,0,1679547419999,0,60,0,0,0
1679547420000,320.41000000,320.46000000,320.28907145,320.28935641,0,1679547479999,0,60,0,0,0
1679547480000,320.28935641,320.57000000,320.28895573,320.36000000,0,1679547539999,0,60,0,0,0
1679547540000,320.36000000,320.54000000,320.36000000,320.49000000,0,1679547599999,0,60,0,0,0
1679547600000,320.49000000,320.71000000,320.49000000,320.57121239,0,1679547659999,0,60,0,0,0
1679547660000,320.51993034,320.56623350,320.35000000,320.44000000,0,1679547719999,0,60,0,0,0
1679547720000,320.44992389,320.49000000,320.38000000,320.38000000,0,1679547779999,0,60,0,0,0
1679547780000,320.38564765,320.49000000,320.37000000,320.48000000,0,1679547839999,0,60,0,0,0
1679547840000,320.44323742,320.50781862,320.44323742,320.48000000,0,1679547899999,0,60,0,0,0
1679547900000,320.48000000,320.60128477,320.33633231,320.38761436,0,1679547959999,0,60,0,0,0
1679547960000,320.38719637,320.41000000,320.34000000,320.39000000,0,1679548019999,0,60,0,0,0
1679548020000,320.38816816,320.53000000,320.38000000,320.44814722,0,1679548079999,0,60,0,0,0
1679548080000,320.44814722,320.52000000,320.43595043,320.47838614,0,1679548139999,0,60,0,0,0
1679548140000,320.47838614,320.48539034,320.36000000,320.38835323,0,1679548199999,0,59,0,0,0
1679548200000,320.38835323,320.45647924,320.37111310,320.45394134,0,1679548259999,0,60,0,0,0
1679548260000,320.45394134,320.52801000,320.39838578,320.52801000,0,1679548319999,0,60,0,0,0
1679548320000,320.52801000,320.55000000,320.47000000,320.47890947,0,1679548379999,0,60,0,0,0
1679548380000,320.47000000,320.48302969,320.40914466,320.46000000,0,1679548439999,0,59,0,0,0
1679548440000,320.46000000,320.49097871,320.43000000,320.48088896,0,1679548499999,0,60,0,0,0
1679548500000,320.48088896,320.70558352,320.44000000,320.68934901,0,1679548559999,0,60,0,0,0
1679548560000,320.68934901,320.69066793,320.56000000,320.60000000,0,1679548619999,0,60,0,0,0
1679548620000,320.60000000,320.61000000,320.50000000,320.53104853,0,1679548679999,0,60,0,0,0
1679548680000,320.51720237,320.51720237,320.43970124,320.49247931,0,1679548739999,0,60,0,0,0
1679548740000,320.44119726,320.58000000,320.43003607,320.57870040,0,1679548799999,0,60,0,0,0
1679548800000,320.57870040,320.64000000,320.51964233,320.61000000,0,1679548859999,0,60,0,0,0
1679548860000,320.63000000,320.66000000,320.52000000,320.57051958,0,1679548919999,0,60,0,0,0
1679548920000,320.56907730,320.56907730,320.46000000,320.56000000,0,1679548979999,0,60,0,0,0
1679548980000,320.56000000,320.59000000,320.51000000,320.58835648,0,1679549039999,0,60,0,0,0
1679549040000,320.58835648,320.58835648,320.50773574,320.58000000,0,1679549099999,0,60,0,0,0
1679549100000,320.58000000,320.72000000,320.58000000,320.61045310,0,1679549159999,0,60,0,0,0
1679549160000,320.61045310,320.73000000,320.60000000,320.69717352,0,1679549219999,0,60,0,0,0
1679549220000,320.69712588,320.71134065,320.64068935,320.70000000,0,1679549279999,0,60,0,0,0
1679549280000,320.70000000,320.71397694,320.60000000,320.61222947,0,1679549339999,0,60,0,0,0
1679549340000,320.61222947,320.89000000,320.60000000,320.84598737,0,1679549399999,0,60,0,0,0
1679549400000,320.85000000,320.91477217,320.80000000,320.84922240,0,1679549459999,0,60,0,0,0
1679549460000,320.84922391,320.89000000,320.80000000,320.88000000,0,1679549519999,0,60,0,0,0
1679549520000,320.87000000,320.99041743,320.85602639,320.99041743,0,1679549579999,0,60,0,0,0
1679549580000,320.99041894,321.52724386,320.94153965,321.39855524,0,1679549639999,0,60,0,0,0
1679549640000,321.45744321,321.99000000,321.45744321,321.90836132,0,1679549699999,0,60,0,0,0
1679549700000,321.90836284,321.91951189,321.73631111,321.73631111,0,1679549759999,0,60,0,0,0
1679549760000,321.73631111,321.79101875,321.62683569,321.74000000,0,1679549819999,0,60,0,0,0
1679549820000,321.73000000,321.78144301,321.64608389,321.70000000,0,1679549879999,0,60,0,0,0
1679549880000,321.69000000,321.85000000,321.68387935,321.77000000,0,1679549939999,0,60,0,0,0
1679549940000,321.76000000,321.78000000,321.68871638,321.72570871,0,1679549999999,0,60,0,0,0
1679550000000,321.72570871,321.80459160,321.67034287,321.76275209,0,1679550059999,0,60,0,0,0
1679550060000,321.76275361,322.12214385,321.65940880,321.74531043,0,1679550119999,0,60,0,0,0
1679550120000,321.74531194,321.97294536,321.74281356,321.97294536,0,1679550179999,0,60,0,0,0
1679550180000,321.97294688,322.21728479,321.97294688,322.14008831,0,1679550239999,0,60,0,0,0
1679550240000,322.14008983,322.28211005,322.12509047,322.22606116,0,1679550299999,0,60,0,0,0
1679550300000,322.22606116,322.22606116,322.05018286,322.10573842,0,1679550359999,0,60,0,0,0
1679550360000,322.10573842,322.12023222,322.02547097,322.02668606,0,1679550419999,0,60,0,0,0
1679550420000,322.03000000,322.08173514,321.82756278,322.06819250,0,1679550479999,0,60,0,0,0
1679550480000,322.04000000,322.20284744,322.04000000,322.13088940,0,1679550539999,0,60,0,0,0
1679550540000,322.13088940,322.17000000,322.03000000,322.06424782,0,1679550599999,0,60,0,0,0
1679550600000,322.06401060,322.11362033,321.96000000,322.05807894,0,1679550659999,0,60,0,0,0
1679550660000,322.05808046,322.10855152,322.03560405,322.10855152,0,1679550719999,0,60,0,0,0
1679550720000,322.10855304,322.25663417,322.05300101,322.12697527,0,1679550779999,0,60,0,0,0
1679550780000,322.18576407,322.45325639,322.18576407,322.45046316,0,1679550839999,0,60,0,0,0
1679550840000,322.39957708,322.61154052,322.28059652,322.60071292,0,1679550899999,0,60,0,0,0
1679550900000,322.60071444,322.61407315,322.19781815,322.25465148,0,1679550959999,0,60,0,0,0
1679550960000,322.25668083,322.82478755,322.20112528,322.64642796,0,1679551019999,0,60,0,0,0
1679551020000,322.62000000,322.81704306,322.61000000,322.72117731,0,1679551079999,0,60,0,0,0
1679551080000,322.72117731,322.84650681,322.58007977,322.73929398,0,1679551139999,0,60,0,0,0
1679551140000,322.74858537,322.92846505,322.65179801,322.70334389,0,1679551199999,0,60,0,0,0
1679551200000,322.70334389,322.84916722,322.62099338,322.62099338,0,1679551259999,0,60,0,0,0
1679551260000,322.62099338,322.66000000,322.53976088,322.55466630,0,1679551319999,0,60,0,0,0
1679551320000,322.60725370,322.67000000,322.39191722,322.44781528,0,1679551379999,0,60,0,0,0
1679551380000,322.32170417,322.37628750,322.19000000,322.33000000,0,1679551439999,0,60,0,0,0
1679551440000,322.33000000,322.49000000,322.26219977,322.39000000,0,1679551499999,0,60,0,0,0
1679551500000,322.40000000,322.54000000,322.33934350,322.51000000,0,1679551559999,0,60,0,0,0
1679551560000,322.50000000,322.82000000,322.48000000,322.76000000,0,1679551619999,0,60,0,0,0
1679551620000,322.76000000,323.10000000,322.73732458,323,0,1679551679999,0,60,0,0,0
1679551680000,323,323.17718273,322.95552556,323.12152718,0,1679551739999,0,60,0,0,0
1679551740000,323.12152718,323.23000000,323.08265782,323.13858269,0,1679551799999,0,60,0,0,0
1679551800000,323.13524935,323.20688991,323.08000000,323.16000000,0,1679551859999,0,60,0,0,0
1679551860000,323.15000000,323.19000000,322.92000000,322.92000000,0,1679551919999,0,60,0,0,0
1679551920000,322.96369713,323.04000000,322.88000000,322.96000000,0,1679551979999,0,60,0,0,0
1679551980000,322.96000000,323.09000000,322.88000000,323.08000000,0,1679552039999,0,60,0,0,0
1679552040000,323.08000000,323.15000000,323.08000000,323.14074569,0,1679552099999,0,60,0,0,0
1679552100000,323.14074569,323.37000000,323.14074569,323.22000000,0,1679552159999,0,60,0,0,0
1679552160000,323.22000000,323.29000000,323.02176912,323.02176912,0,1679552219999,0,60,0,0,0
1679552220000,322.98000000,323.11000000,322.98000000,323.08454167,0,1679552279999,0,60,0,0,0
1679552280000,323.00612778,323.18247551,323.00612778,323.10000000,0,1679552339999,0,60,0,0,0
1679552340000,323.10426019,323.24000000,323.10426019,323.14000000,0,1679552399999,0,60,0,0,0
1679552400000,323.17575199,323.18556495,323.12383912,323.16000000,0,1679552459999,0,60,0,0,0
1679552460000,323.16000000,323.45000000,323.16000000,323.44000000,0,1679552519999,0,60,0,0,0
1679552520000,323.44000000,323.54000000,323.41000000,323.48000000,0,1679552579999,0,60,0,0,0
1679552580000,323.48143731,323.68000000,323.42522912,323.59872042,0,1679552639999,0,60,0,0,0
1679552640000,323.59872042,324.13228756,323.59841532,323.93824523,0,1679552699999,0,60,0,0,0
1679552700000,323.93824523,324.04592458,323.92920958,323.99014157,0,1679552759999,0,60,0,0,0
1679552760000,323.93271056,323.95000000,323.65261259,323.95000000,0,1679552819999,0,60,0,0,0
1679552820000,323.94000000,323.98000000,323.92000000,323.96000000,0,1679552879999,0,60,0,0,0
1679552880000,323.96000000,324.01000000,323.86000000,323.95227255,0,1679552939999,0,60,0,0,0
1679552940000,323.91000000,323.94308000,323.83000000,323.86000000,0,1679552999999,0,60,0,0,0
1679553000000,323.86000000,323.95000000,323.80606417,323.84000000,0,1679553059999,0,60,0,0,0
1679553060000,323.89000000,323.95254000,323.83000000,323.89698444,0,1679553119999,0,60,0,0,0
1679553120000,323.89698444,323.96635458,323.89698444,323.96281478,0,1679553179999,0,60,0,0,0
1679553180000,323.96281478,323.96556902,323.83000000,323.89350097,0,1679553239999,0,60,0,0,0
1679553240000,323.89400750,323.99000000,323.84002306,323.89313954,0,1679553299999,0,60,0,0,0
1679553300000,323.89313954,324.04019537,323.78005458,323.78005458,0,1679553359999,0,60,0,0,0
1679553360000,323.78005458,323.91140616,323.78005458,323.91052565,0,1679553419999,0,60,0,0,0
1679553420000,323.91052565,323.92063296,323.70269755,323.76000000,0,1679553479999,0,60,0,0,0
1679553480000,323.76000000,323.83532820,323.67353519,323.72907412,0,1679553539999,0,60,0,0,0
1679553540000,323.72907412,323.73000000,323.52993875,323.61944991,0,1679553599999,0,60,0,0,0
1679553600000,323.61944991,323.61944991,323.47000000,323.51764792,0,1679553659999,0,60,0,0,0
1679553660000,323.51000000,323.56000000,323.42267500,323.47823907,0,1679553719999,0,60,0,0,0
1679553720000,323.47823907,323.49263731,323.36804981,323.46595372,0,1679553779999,0,60,0,0,0
1679553780000,323.43000000,323.60000000,323.43000000,323.51000000,0,1679553839999,0,60,0,0,0
1679553840000,323.55000000,323.55000000,323.39000000,323.49000000,0,1679553899999,0,60,0,0,0
1679553900000,323.49000000,323.64000000,323.48000000,323.61000000,0,1679553959999,0,60,0,0,0
1679553960000,323.61000000,323.61000000,323.41000000,323.45000000,0,1679554019999,0,60,0,0,0
1679554020000,323.45000000,323.49967509,323.38191662,323.40000000,0,1679554079999,0,60,0,0,0
1679554080000,323.39000000,323.43398806,323.37544662,323.42745282,0,1679554139999,0,60,0,0,0
1679554140000,323.37149333,323.41616610,323.27352523,323.31617769,0,1679554199999,0,60,0,0,0
1679554200000,323.26062213,323.37000000,323.26062213,323.33000000,0,1679554259999,0,60,0,0,0
1679554260000,323.33000000,323.33000000,323.28000000,323.31000000,0,1679554319999,0,60,0,0,0
1679554320000,323.31000000,323.31214454,323.27000000,323.30395660,0,1679554379999,0,59,0,0,0
1679554380000,323.31228993,323.31228993,323.24557719,323.29000000,0,1679554439999,0,60,0,0,0
1679554440000,323.28000000,323.36000000,323.25000000,323.25000000,0,1679554499999,0,60,0,0,0
1679554500000,323.25000000,323.28000000,323.24175292,323.25000000,0,1679554559999,0,60,0,0,0
1679554560000,323.28000000,323.39000000,323.28000000,323.31107204,0,1679554619999,0,59,0,0,0
1679554620000,323.31107204,323.36388310,323.23000000,323.25528752,0,1679554679999,0,60,0,0,0
1679554680000,323.24000000,323.37000000,323.23000000,323.29000000,0,1679554739999,0,60,0,0,0
1679554740000,323.28000000,323.29000000,323.22422987,323.27673778,0,1679554799999,0,60,0,0,0
1679554800000,323.22545573,323.33344129,323.22349842,323.26000000,0,1679554859999,0,60,0,0,0
1679554860000,323.25000000,323.34066684,323.24000000,323.26218940,0,1679554919999,0,60,0,0,0
1679554920000,323.26218940,323.31000000,323.22237077,323.22237077,0,1679554979999,0,60,0,0,0
1679554980000,323.27365282,323.28508684,323.04120487,323.08000000,0,1679555039999,0,60,0,0,0
1679555040000,323.08000000,323.23000000,323.08000000,323.22814876,0,1679555099999,0,60,0,0,0
1679555100000,323.22815029,323.37000000,323.20000000,323.35000000,0,1679555159999,0,60,0,0,0
1679555160000,323.34922876,323.42000000,323.34815124,323.34887342,0,1679555219999,0,60,0,0,0
1679555220000,323.34887342,323.40015547,323.26647265,323.31802156,0,1679555279999,0,60,0,0,0
1679555280000,323.30225233,323.31734043,323.24587406,323.31580979,0,1679555339999,0,60,0,0,0
1679555340000,323.31580979,323.39745803,323.26743838,323.30601205,0,1679555399999,0,60,0,0,0
1679555400000,323.30601205,323.32000000,323.14793632,323.19921838,0,1679555459999,0,60,0,0,0
1679555460000,323.19921838,323.19947631,323.10723573,323.10723573,0,1679555519999,0,60,0,0,0
1679555520000,323.10723573,323.15851778,322.99654158,323.00269543,0,1679555579999,0,60,0,0,0
1679555580000,323.00269543,323.05269970,322.97346286,322.97346286,0,1679555639999,0,60,0,0,0
1679555640000,322.97346286,323.04137671,322.96761470,322.97871282,0,1679555699999,0,60,0,0,0
1679555700000,322.97871282,323.04000000,322.96000000,322.96000000,0,1679555759999,0,60,0,0,0
1679555760000,322.99863329,323.06000000,322.95430150,323.00558355,0,1679555819999,0,60,0,0,0
1679555820000,323.00481363,323.00481363,322.91062350,322.91764872,0,1679555879999,0,60,0,0,0
1679555880000,322.92380256,322.97710812,322.84025581,322.89461479,0,1679555939999,0,60,0,0,0
1679555940000,322.88999940,322.88999940,322.73000000,322.75000000,0,1679555999999,0,60,0,0,0
1679556000000,322.75910530,322.76983026,322.71000000,322.75851350,0,1679556059999,0,60,0,0,0
1679556060000,322.75851350,323.03000000,322.72000000,322.82917866,0,1679556119999,0,60,0,0,0
1679556120000,322.83140943,322.86070261,322.70327479,322.76000000,0,1679556179999,0,60,0,0,0
1679556180000,322.76000000,322.76000000,322.61015269,322.61015269,0,1679556239999,0,60,0,0,0
1679556240000,322.62374244,322.70000000,322.51994269,322.68980213,0,1679556299999,0,60,0,0,0
1679556300000,322.68980213,322.80000000,322.67000000,322.79000000,0,1679556359999,0,60,0,0,0
1679556360000,322.78000000,322.80000000,322.73000000,322.73000000,0,1679556419999,0,60,0,0,0
1679556420000,322.73000000,322.85000000,322.73000000,322.84000000,0,1679556479999,0,60,0,0,0
1679556480000,322.84000000,322.85158564,322.78538697,322.79164853,0,1679556539999,0,60,0,0,0
1679556540000,322.79081520,322.84856195,322.68473061,322.68473061,0,1679556599999,0,60,0,0,0
1679556600000,322.68473061,322.88000000,322.67887920,322.88000000,0,1679556659999,0,60,0,0,0
1679556660000,322.88000000,322.95000000,322.82000000,322.86208626,0,1679556719999,0,60,0,0,0
1679556720000,322.91680848,322.92375555,322.77000000,322.84279815,0,1679556779999,0,60,0,0,0
1679556780000,322.84279815,322.84279815,322.76000000,322.81517222,0,1679556839999,0,60,0,0,0
1679556840000,322.81444815,323.08000000,322.77000000,323.08000000,0,1679556899999,0,60,0,0,0
1679556900000,323.07000000,323.19000000,323.07000000,323.18000000,0,1679556959999,0,60,0,0,0
1679556960000,323.19000000,323.29000000,323.18000000,323.18000000,0,1679557019999,0,60,0,0,0
1679557020000,323.18000000,323.24000000,323.05360741,323.24000000,0,1679557079999,0,60,0,0,0
1679557080000,323.23000000,323.44000000,323.23000000,323.41072269,0,1679557139999,0,60,0,0,0
1679557140000,323.41072269,323.44000000,323.36267500,323.43000000,0,1679557199999,0,60,0,0,0
1679557200000,323.43000000,323.53000000,323.29000000,323.37000000,0,1679557259999,0,60,0,0,0
1679557260000,323.37000000,323.42000000,323.28000000,323.35000000,0,1679557319999,0,60,0,0,0
1679557320000,323.35000000,323.44000000,323.34527966,323.43000000,0,1679557379999,0,60,0,0,0
1679557380000,323.42000000,323.55000000,323.38185694,323.53000000,0,1679557439999,0,60,0,0,0
1679557440000,323.53000000,323.54603241,323.47960463,323.53455093,0,1679557499999,0,60,0,0,0
1679557500000,323.53447824,323.86000000,323.48000000,323.86000000,0,1679557559999,0,60,0,0,0
1679557560000,323.85000000,323.95000000,323.81000000,323.87558102,0,1679557619999,0,60,0,0,0
