open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736679180000,690.56025272,690.56645544,690.45171104,690.54000000,0,1736679239999,0,60,0,0,0
1736679240000,690.54000000,690.55000000,690.52000000,690.52000000,0,1736679299999,0,60,0,0,0
1736679300000,690.52000000,690.53000000,690.34612467,690.34612467,0,1736679359999,0,60,0,0,0
1736679360000,690.34574511,690.35214840,690.26411637,690.26525504,0,1736679419999,0,60,0,0,0
1736679420000,690.26525504,690.32000000,690.26370313,690.28000000,0,1736679479999,0,60,0,0,0
1736679480000,690.27627271,690.27627271,690.18256879,690.20257185,0,1736679539999,0,60,0,0,0
1736679540000,690.20257185,690.30000000,690.20257185,690.23483225,0,1736679599999,0,60,0,0,0
1736679600000,690.23483225,690.68000000,690.23483225,690.59821011,0,1736679659999,0,60,0,0,0
1736679660000,690.59821011,690.59851431,690.11675227,690.11675227,0,1736679719999,0,60,0,0,0
1736679720000,690.11675227,690.18000000,689.96867331,689.99922571,0,1736679779999,0,60,0,0,0
1736679780000,689.99922571,690.00246695,689.53213975,689.54555785,0,1736679839999,0,60,0,0,0
1736679840000,689.54479874,689.83000000,689.53902293,689.82000000,0,1736679899999,0,60,0,0,0
1736679900000,689.76131478,689.82000000,689.62037845,689.82000000,0,1736679959999,0,60,0,0,0
1736679960000,689.97000000,690.33682946,689.97000000,690.32455726,0,1736680019999,0,60,0,0,0
1736680020000,690.32962055,690.68000000,690.32448073,690.68000000,0,1736680079999,0,60,0,0,0
1736680080000,690.68000000,690.94556547,690.66898877,690.67215409,0,1736680139999,0,60,0,0,0
1736680140000,690.65696422,690.65696422,690.25325508,690.25587872,0,1736680199999,0,60,0,0,0
1736680200000,690.25587872,690.29000000,690.20000000,690.28000000,0,1736680259999,0,60,0,0,0
1736680260000,690.28000000,690.47000000,690.28000000,690.39000000,0,1736680319999,0,60,0,0,0
1736680320000,690.39000000,690.41735818,690.29837830,690.29837830,0,1736680379999,0,60,0,0,0
1736680380000,690.29837830,690.32000000,690.20716799,690.28742706,0,1736680439999,0,60,0,0,0
1736680440000,690.28476990,690.28793522,690.18000000,690.27000000,0,1736680499999,0,60,0,0,0
1736680500000,690.28000000,690.28000000,689.98747130,689.98747130,0,1736680559999,0,60,0,0,0
1736680560000,689.98295064,690.01000000,689.90000000,690,0,1736680619999,0,60,0,0,0
1736680620000,690,690.88000000,690,690.62000000,0,1736680679999,0,60,0,0,0
1736680680000,690.62664008,690.90000000,690.60803545,690.85647505,0,1736680739999,0,60,0,0,0
1736680740000,690.85647505,690.85674443,690.67290958,690.67492618,0,1736680799999,0,60,0,0,0
1736680800000,690.67230088,690.68012309,690.42000000,690.42000000,0,1736680859999,0,60,0,0,0
1736680860000,690.42000000,690.84000000,690.42000000,690.80000000,0,1736680919999,0,60,0,0,0
1736680920000,690.79000000,690.87000000,690.72414151,690.85000000,0,1736680979999,0,60,0,0,0
1736680980000,690.85000000,691.10000000,690.80377399,691.08000000,0,1736681039999,0,60,0,0,0
1736681040000,691.05082078,691.05082078,690.80000000,690.95000000,0,1736681099999,0,60,0,0,0
1736681100000,690.96000000,690.96000000,690.77473213,690.77473213,0,1736681159999,0,60,0,0,0
1736681160000,690.79456989,690.94000000,690.69616091,690.69616091,0,1736681219999,0,60,0,0,0
1736681220000,690.68451595,690.69565428,690.53866600,690.54822201,0,1736681279999,0,60,0,0,0
1736681280000,690.52391822,690.88000000,690.50039826,690.88000000,0,1736681339999,0,60,0,0,0
1736681340000,690.88000000,691.14000000,690.88000000,691.07231780,0,1736681399999,0,60,0,0,0
1736681400000,691.07383618,691.23000000,691.07383618,691.13593559,0,1736681459999,0,60,0,0,0
1736681460000,691.13011318,691.13993514,691.05000000,691.05000000,0,1736681519999,0,60,0,0,0
1736681520000,691.05000000,691.05201119,690.72023774,690.72023774,0,1736681579999,0,60,0,0,0
1736681580000,690.71495565,690.88000000,690.68000000,690.81553028,0,1736681639999,0,60,0,0,0
1736681640000,690.82806193,690.84000000,690.70513284,690.70616215,0,1736681699999,0,60,0,0,0
1736681700000,690.70109886,690.70109886,690.55521941,690.64316730,0,1736681759999,0,60,0,0,0
1736681760000,690.64560533,690.76000000,690.63403484,690.71000000,0,1736681819999,0,60,0,0,0
1736681820000,690.71000000,690.76000000,690.65758744,690.75000000,0,1736681879999,0,60,0,0,0
1736681880000,690.75000000,690.83000000,690.65766830,690.83000000,0,1736681939999,0,60,0,0,0
1736681940000,690.83000000,690.92037308,690.82525939,690.83548027,0,1736681999999,0,60,0,0,0
1736682000000,690.84054356,690.99000000,690.84054356,690.98000000,0,1736682059999,0,60,0,0,0
1736682060000,690.98000000,691.03456900,690.89373916,690.89373916,0,1736682119999,0,60,0,0,0
1736682120000,690.89956156,691.02969598,690.89040583,691.02667258,0,1736682179999,0,60,0,0,0
1736682180000,691.02667258,691.06468244,691.01211439,691.04885580,0,1736682239999,0,60,0,0,0
1736682240000,691.04885580,691.21000000,691.04436587,691.21000000,0,1736682299999,0,60,0,0,0
1736682300000,691.20000000,691.21000000,690.92000000,690.92000000,0,1736682359999,0,60,0,0,0
1736682360000,690.91000000,690.92000000,690.61694751,690.61776701,0,1736682419999,0,60,0,0,0
1736682420000,690.60257714,690.68000000,690.51466496,690.66719518,0,1736682479999,0,60,0,0,0
1736682480000,690.66719518,690.68000000,690.50576518,690.51906215,0,1736682539999,0,60,0,0,0
1736682540000,690.51906215,690.66000000,690.51000000,690.64000000,0,1736682599999,0,60,0,0,0
1736682600000,690.64000000,690.90000000,690.64000000,690.89000000,0,1736682659999,0,60,0,0,0
1736682660000,690.89000000,691.08320872,690.89000000,691.07903359,0,1736682719999,0,60,0,0,0
1736682720000,691.07903359,691.14000000,691.06089935,691.12182962,0,1736682779999,0,60,0,0,0
1736682780000,691.12562709,691.12562709,690.93474559,690.93980888,0,1736682839999,0,60,0,0,0
1736682840000,690.93980888,691.00894162,690.93034597,691,0,1736682899999,0,60,0,0,0
1736682900000,691,691.04000000,690.99000000,691.03000000,0,1736682959999,0,60,0,0,0
1736682960000,691.03000000,691.10676876,691.03000000,691.10170547,0,1736683019999,0,60,0,0,0
1736683020000,691.10170547,691.29000000,691.10170547,691.28000000,0,1736683079999,0,60,0,0,0
1736683080000,691.28000000,691.29000000,691.04062752,691.04062752,0,1736683139999,0,60,0,0,0
1736683140000,691.08000000,691.19000000,690.74000000,690.76718776,0,1736683199999,0,60,0,0,0
1736683200000,690.76152558,690.77326447,690.44358704,690.44358704,0,1736683259999,0,60,0,0,0
1736683260000,690.44865033,690.45315504,690.23253218,690.35000000,0,1736683319999,0,60,0,0,0
1736683320000,690.36000000,690.36000000,690.03111192,690.03111192,0,1736683379999,0,60,0,0,0
1736683380000,690.02604863,690.28000000,689.99000000,690.18850453,0,1736683439999,0,60,0,0,0
1736683440000,690.19000000,690.21190820,689.95651076,689.95651076,0,1736683499999,0,60,0,0,0
1736683500000,689.93840619,690.17000000,689.91296263,690.16000000,0,1736683559999,0,60,0,0,0
1736683560000,690.17000000,690.17000000,689.92000000,689.92104362,0,1736683619999,0,60,0,0,0
1736683620000,689.92104362,690.02000000,689.73614400,689.74310394,0,1736683679999,0,60,0,0,0
1736683680000,689.74151665,689.88000000,689.70647171,689.87000000,0,1736683739999,0,60,0,0,0
1736683740000,689.87000000,690.22000000,689.85867681,690.21000000,0,1736683799999,0,60,0,0,0
1736683800000,690.21000000,690.28783130,690.20185902,690.20185902,0,1736683859999,0,60,0,0,0
1736683860000,690.20151083,690.69000000,690.20151083,690.69000000,0,1736683919999,0,60,0,0,0
1736683920000,690.69508096,691.18799313,690.68592945,691.06853845,0,1736683979999,0,60,0,0,0
1736683980000,691.07322222,691.07322222,690.84000000,690.85707447,0,1736684039999,0,60,0,0,0
1736684040000,690.85412854,691.13000000,690.80902202,691.12000000,0,1736684099999,0,60,0,0,0
1736684100000,691.12000000,691.38088050,690.97693989,691.38000000,0,1736684159999,0,60,0,0,0
1736684160000,691.38000000,691.66000000,691.38000000,691.60043522,0,1736684219999,0,60,0,0,0
1736684220000,691.59674394,691.79000000,691.55756704,691.55756704,0,1736684279999,0,60,0,0,0
1736684280000,691.54819995,691.72000000,691.38800620,691.71000000,0,1736684339999,0,60,0,0,0
1736684340000,691.71000000,691.88000000,691.71000000,691.74682734,0,1736684399999,0,60,0,0,0
1736684400000,691.74487971,691.97000000,691.74209376,691.87484103,0,1736684459999,0,60,0,0,0
1736684460000,691.87000000,691.98000000,691.75365515,691.95000000,0,1736684519999,0,60,0,0,0
1736684520000,691.92000000,692.12000000,691.82591986,692.02000000,0,1736684579999,0,60,0,0,0
1736684580000,692.02000000,692.34000000,692,692.34000000,0,1736684639999,0,60,0,0,0
1736684640000,692.42139193,692.72687750,692.39886028,692.66781452,0,1736684699999,0,60,0,0,0
1736684700000,692.66538405,693.06223536,692.66538405,693.03902866,0,1736684759999,0,60,0,0,0
1736684760000,693.03701478,693.03964874,692.68683505,692.68683505,0,1736684819999,0,60,0,0,0
1736684820000,692.68683505,692.68683505,692.14333683,692.14333683,0,1736684879999,0,60,0,0,0
1736684880000,692.14447806,692.28000000,692.01000000,692.11000000,0,1736684939999,0,60,0,0,0
1736684940000,692.11000000,692.17000000,692.08000000,692.08000000,0,1736684999999,0,60,0,0,0
1736685000000,692.04000000,692.10000000,691.56011230,691.58000000,0,1736685059999,0,60,0,0,0
1736685060000,691.58000000,692.03000000,691.57000000,691.84335657,0,1736685119999,0,60,0,0,0
1736685120000,691.84905258,691.84905258,691.56953164,691.84000000,0,1736685179999,0,60,0,0,0
1736685180000,691.84000000,692.19000000,691.83000000,692.19000000,0,1736685239999,0,60,0,0,0
1736685240000,692.19000000,692.26000000,691.65057525,691.65057525,0,1736685299999,0,60,0,0,0
1736685300000,691.65563854,691.82000000,691.44000000,691.44000000,0,1736685359999,0,60,0,0,0
1736685360000,691.44024286,691.86000000,691.39889464,691.81000000,0,1736685419999,0,60,0,0,0
1736685420000,691.81000000,691.82000000,691.61469141,691.72000000,0,1736685479999,0,60,0,0,0
1736685480000,691.72000000,691.85000000,691.58958101,691.60013769,0,1736685539999,0,60,0,0,0
1736685540000,691.60013769,691.62000000,691.51139438,691.59000000,0,1736685599999,0,60,0,0,0
1736685600000,691.59000000,691.92000000,691.59000000,691.84000000,0,1736685659999,0,60,0,0,0
1736685660000,691.84000000,691.95000000,691.76000000,691.85671684,0,1736685719999,0,60,0,0,0
1736685720000,691.85671684,692.28000000,691.85671684,692.24018386,0,1736685779999,0,60,0,0,0
1736685780000,692.23661324,692.23661324,691.65637400,691.66143729,0,1736685839999,0,60,0,0,0
1736685840000,691.66143729,692,691.65502892,691.89911955,0,1736685899999,0,60,0,0,0
1736685900000,691.89911955,692.13000000,691.82371508,692.13000000,0,1736685959999,0,60,0,0,0
1736685960000,692.12000000,692.29000000,692.07662025,692.22000000,0,1736686019999,0,60,0,0,0
1736686020000,692.21000000,692.24000000,692.01157292,692.01157292,0,1736686079999,0,60,0,0,0
1736686080000,692.01663621,692.02002598,691.86689615,691.89000000,0,1736686139999,0,60,0,0,0
1736686140000,691.89000000,692.18000000,691.89000000,692.09000000,0,1736686199999,0,60,0,0,0
1736686200000,692.09000000,692.09000000,691.81208008,692.09000000,0,1736686259999,0,60,0,0,0
1736686260000,692.09000000,692.09000000,691.93260384,691.93523400,0,1736686319999,0,60,0,0,0
1736686320000,691.93523400,692.08000000,691.80114553,691.80114553,0,1736686379999,0,60,0,0,0
1736686380000,691.80304350,691.83000000,691.68866922,691.82000000,0,1736686439999,0,60,0,0,0
1736686440000,691.82000000,691.83000000,691.53701381,691.53901693,0,1736686499999,0,60,0,0,0
1736686500000,691.53901693,691.53901693,691.34000000,691.35000000,0,1736686559999,0,60,0,0,0
1736686560000,691.35000000,691.35000000,691.09000000,691.15000000,0,1736686619999,0,60,0,0,0
1736686620000,691.15000000,691.36000000,691.09000000,691.28107254,0,1736686679999,0,60,0,0,0
1736686680000,691.28107254,691.38000000,691.13948643,691.15013245,0,1736686739999,0,60,0,0,0
1736686740000,691.15013245,691.41000000,691.14263510,691.40000000,0,1736686799999,0,60,0,0,0
1736686800000,691.40000000,691.45000000,691.19160846,691.21084707,0,1736686859999,0,60,0,0,0
1736686860000,691.26413688,691.32000000,691.18646763,691.18909544,0,1736686919999,0,60,0,0,0
1736686920000,691.18646763,691.22000000,691.15577851,691.21000000,0,1736686979999,0,60,0,0,0
1736686980000,691.21000000,691.31000000,691.04107835,691.30000000,0,1736687039999,0,60,0,0,0
1736687040000,691.30000000,691.30000000,690.81000000,690.81379733,0,1736687099999,0,60,0,0,0
1736687100000,690.81379733,691.01000000,690.78260376,690.90000000,0,1736687159999,0,60,0,0,0
1736687160000,690.91000000,691.11000000,690.78000000,691.10000000,0,1736687219999,0,60,0,0,0
1736687220000,691.10000000,691.39112908,691.10000000,691.39112908,0,1736687279999,0,60,0,0,0
1736687280000,691.37771174,691.42000000,691.27641404,691.34385840,0,1736687339999,0,60,0,0,0
1736687340000,691.34385840,691.40000000,691.25380359,691.39000000,0,1736687399999,0,60,0,0,0
1736687400000,691.38194816,691.64000000,691.36938647,691.61000000,0,1736687459999,0,60,0,0,0
1736687460000,691.61000000,691.64254616,691.45268106,691.47525512,0,1736687519999,0,60,0,0,0
1736687520000,691.47116067,691.47265061,691.26877113,691.27383442,0,1736687579999,0,60,0,0,0
1736687580000,691.27421401,691.52000000,691.27421401,691.50000000,0,1736687639999,0,60,0,0,0
1736687640000,691.57000000,691.99000000,691.57000000,691.99000000,0,1736687699999,0,60,0,0,0
1736687700000,692,692.33251087,691.99000000,692.32452785,0,1736687759999,0,60,0,0,0
1736687760000,692.32452785,692.32452785,692.05803728,692.05803728,0,1736687819999,0,60,0,0,0
1736687820000,692.04866989,692.31000000,691.91954205,692.30000000,0,1736687879999,0,60,0,0,0
1736687880000,692.30000000,692.53000000,692.27000000,692.38793184,0,1736687939999,0,60,0,0,0
1736687940000,692.38866559,692.47000000,692.32055170,692.40000000,0,1736687999999,0,60,0,0,0
1736688000000,692.40000000,693.18000000,692.40000000,693.01516474,0,1736688059999,0,60,0,0,0
1736688060000,693.01598444,693.27000000,693.01598444,693.11294654,0,1736688119999,0,60,0,0,0
1736688120000,693.11294654,693.11294654,692.81150587,692.82147963,0,1736688179999,0,60,0,0,0
1736688180000,692.80198566,693.08000000,692.79900948,692.92838374,0,1736688239999,0,60,0,0,0
1736688240000,692.92856008,693.32000000,692.89554671,693.17562285,0,1736688299999,0,60,0,0,0
1736688300000,693.16696386,693.18031694,693.05692690,693.06253681,0,1736688359999,0,60,0,0,0
1736688360000,693.06101782,693.06761169,692.98923886,692.98923886,0,1736688419999,0,60,0,0,0
1736688420000,692.98000000,693.30000000,692.98000000,693.29000000,0,1736688479999,0,60,0,0,0
1736688480000,693.29000000,693.29000000,693.05111970,693.16000000,0,1736688539999,0,60,0,0,0
1736688540000,693.16000000,693.23093709,693.15000000,693.21644954,0,1736688599999,0,60,0,0,0
1736688600000,693.21300264,693.23582529,692.76123552,692.76123552,0,1736688659999,0,60,0,0,0
1736688660000,692.75731101,692.75936166,692.62519337,692.63305114,0,1736688719999,0,60,0,0,0
1736688720000,692.56811687,693.25000000,692.56340878,692.89000000,0,1736688779999,0,60,0,0,0
1736688780000,692.91000000,692.96000000,692.66151176,692.66151176,0,1736688839999,0,60,0,0,0
1736688840000,692.66151176,692.89000000,692.66151176,692.81510351,0,1736688899999,0,60,0,0,0
1736688900000,692.81510351,692.81510351,692.46619589,692.46619589,0,1736688959999,0,60,0,0,0
1736688960000,692.44281329,692.45000000,692.25000000,692.25000000,0,1736689019999,0,60,0,0,0
1736689020000,692.25000000,692.45000000,692.16492625,692.44000000,0,1736689079999,0,60,0,0,0
1736689080000,692.44000000,692.86757757,692.44000000,692.84390806,0,1736689139999,0,60,0,0,0
1736689140000,692.86285337,692.86285337,692.44109305,692.49000000,0,1736689199999,0,60,0,0,0
1736689200000,692.49000000,692.56000000,692.45000000,692.45000000,0,1736689259999,0,60,0,0,0
1736689260000,692.46000000,692.64000000,692.32659300,692.32659300,0,1736689319999,0,60,0,0,0
1736689320000,692.33044105,692.52000000,692.32907705,692.38564655,0,1736689379999,0,60,0,0,0
1736689380000,692.38336921,692.46000000,692.22845293,692.42000000,0,1736689439999,0,60,0,0,0
1736689440000,692.42000000,692.42000000,692.24026422,692.25408557,0,1736689499999,0,60,0,0,0
1736689500000,692.25274454,692.57000000,692.24768125,692.57000000,0,1736689559999,0,60,0,0,0
1736689560000,692.57000000,692.58000000,692.45366778,692.57000000,0,1736689619999,0,60,0,0,0
1736689620000,692.58000000,692.66000000,692.54000000,692.65000000,0,1736689679999,0,60,0,0,0
1736689680000,692.64000000,692.70000000,692.34140406,692.56000000,0,1736689739999,0,60,0,0,0
1736689740000,692.56000000,692.91675940,692.56000000,692.87502981,0,1736689799999,0,60,0,0,0
1736689800000,692.87000000,693.18000000,692.81042769,693.09000000,0,1736689859999,0,60,0,0,0
1736689860000,693.17000000,693.33000000,692.92242056,692.92242056,0,1736689919999,0,60,0,0,0
1736689920000,692.92469904,693.13000000,692.89328075,692.98490349,0,1736689979999,0,60,0,0,0
1736689980000,692.95806880,692.98000000,692.76503555,692.80000000,0,1736690039999,0,60,0,0,0
1736690040000,693,693,692.74813940,692.78134660,0,1736690099999,0,60,0,0,0
1736690100000,692.77871389,693.10000000,692.77871389,692.91408731,0,1736690159999,0,60,0,0,0
1736690160000,692.91408731,692.91408731,692.53957162,692.54463492,0,1736690219999,0,60,0,0,0
1736690220000,692.54764646,692.54764646,692.44247607,692.47000000,0,1736690279999,0,60,0,0,0
1736690280000,692.46000000,692.50000000,692.29364741,692.35000000,0,1736690339999,0,60,0,0,0
1736690340000,692.35000000,692.35000000,692.34000000,692.34000000,0,1736690399999,0,60,0,0,0
1736690400000,692.35000000,692.48000000,692.34000000,692.47000000,0,1736690459999,0,60,0,0,0
1736690460000,692.45373344,692.45674483,692.25882532,692.25882532,0,1736690519999,0,60,0,0,0
1736690520000,692.25882532,692.28168324,692.04000000,692.04000000,0,1736690579999,0,60,0,0,0
1736690580000,692.04519246,692.14000000,692.01654458,692.02883143,0,1736690639999,0,60,0,0,0
1736690640000,692.03389473,692.41000000,692.01404740,692.41000000,0,1736690699999,0,60,0,0,0
1736690700000,692.41000000,692.43104928,692.19523045,692.19523045,0,1736690759999,0,60,0,0,0
1736690760000,692.20029374,693.08000000,692.20029374,692.80788710,0,1736690819999,0,60,0,0,0
1736690820000,692.80712791,692.96000000,692.78821282,692.78821282,0,1736690879999,0,60,0,0,0
1736690880000,692.79084655,693.50000000,692.77524554,693.47000000,0,1736690939999,0,60,0,0,0
