open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709168760000,413.65417895,414,413.61000000,413.84661039,0,1709168819999,0,60,0,0,0
1709168820000,413.81111652,414.34228950,413.47000000,413.61000000,0,1709168879999,0,60,0,0,0
1709168880000,413.57000000,413.85209015,413.44000000,413.85209015,0,1709168939999,0,60,0,0,0
1709168940000,413.88522284,414.40069246,413.83939091,414.20692319,0,1709168999999,0,60,0,0,0
1709169000000,414.16146865,414.63758631,414.16146865,414.44349964,0,1709169059999,0,60,0,0,0
1709169060000,414.44353652,414.44353652,413.40000000,413.77179014,0,1709169119999,0,60,0,0,0
1709169120000,413.73000000,413.92000000,413.57000000,413.57000000,0,1709169179999,0,60,0,0,0
1709169180000,413.57000000,413.95129101,413.57000000,413.82000000,0,1709169239999,0,60,0,0,0
1709169240000,413.82000000,413.97000000,413.41000000,413.86000000,0,1709169299999,0,60,0,0,0
1709169300000,413.84000000,414.07748469,413.48868465,414.07263254,0,1709169359999,0,60,0,0,0
1709169360000,414.06436004,414.20978224,413.86943654,414.20978224,0,1709169419999,0,60,0,0,0
1709169420000,414.15607655,414.81296887,414.15607655,414.77960493,0,1709169479999,0,60,0,0,0
1709169480000,414.82844151,414.82844151,414.38000000,414.73067398,0,1709169539999,0,60,0,0,0
1709169540000,414.77612853,415.10907860,414.70167686,415.09481402,0,1709169599999,0,60,0,0,0
1709169600000,415.17545038,416.12183459,415.13974390,416.12183459,0,1709169659999,0,60,0,0,0
1709169660000,416.12183459,416.28088166,415.82000000,415.96985380,0,1709169719999,0,60,0,0,0
1709169720000,415.96986304,415.97896981,415.32000000,415.53000000,0,1709169779999,0,60,0,0,0
1709169780000,415.54000000,415.54000000,415.05000000,415.21000000,0,1709169839999,0,60,0,0,0
1709169840000,415.17000000,415.17000000,414.70000000,414.93000000,0,1709169899999,0,60,0,0,0
1709169900000,414.91686699,415.03286699,414.13000000,414.13000000,0,1709169959999,0,60,0,0,0
1709169960000,414.13000000,414.13000000,413.79000000,413.89078850,0,1709170019999,0,60,0,0,0
1709170020000,413.90472917,414.28596698,413.88198358,414.25414879,0,1709170079999,0,60,0,0,0
1709170080000,414.30553963,414.48413020,414.26378194,414.28808312,0,1709170139999,0,60,0,0,0
1709170140000,414.28807389,414.28807389,414.03560803,414.08044420,0,1709170199999,0,60,0,0,0
1709170200000,414.07891857,414.44049725,413.84000000,414.44049725,0,1709170259999,0,60,0,0,0
1709170260000,414.44049725,414.61659633,413.96000000,414.13000000,0,1709170319999,0,60,0,0,0
1709170320000,414.13000000,414.69668187,414.03799517,414.61342537,0,1709170379999,0,60,0,0,0
1709170380000,414.61343525,414.66000000,414.41000000,414.54000000,0,1709170439999,0,60,0,0,0
1709170440000,414.54000000,414.83188639,414.40000000,414.79984794,0,1709170499999,0,60,0,0,0
1709170500000,414.84530249,415.28571684,414.84530249,415.18000000,0,1709170559999,0,60,0,0,0
1709170560000,415.18000000,415.36741701,415.08000000,415.19000000,0,1709170619999,0,60,0,0,0
1709170620000,415.18000000,415.19000000,414.98000000,415.05994483,0,1709170679999,0,60,0,0,0
1709170680000,415.09000000,415.12000000,414.44000000,414.63000000,0,1709170739999,0,60,0,0,0
1709170740000,414.63000000,414.85316570,414.56000000,414.79491762,0,1709170799999,0,60,0,0,0
1709170800000,414.79000000,414.79000000,414.04000000,414.04000000,0,1709170859999,0,60,0,0,0
1709170860000,414.07000000,414.31218621,414.06000000,414.26673166,0,1709170919999,0,60,0,0,0
1709170920000,414.26673166,414.63668582,414.26673166,414.63000000,0,1709170979999,0,60,0,0,0
1709170980000,414.56234724,414.70000000,414.56234724,414.59000000,0,1709171039999,0,60,0,0,0
1709171040000,414.59000000,414.59000000,414.13000000,414.25000000,0,1709171099999,0,60,0,0,0
1709171100000,414.25000000,414.25000000,414.05000000,414.09000000,0,1709171159999,0,60,0,0,0
1709171160000,414.07000000,414.07000000,413.97248303,414.02774723,0,1709171219999,0,60,0,0,0
1709171220000,413.98193853,414.49000000,413.98171048,414.45000000,0,1709171279999,0,60,0,0,0
1709171280000,414.44000000,414.56926061,414.35734491,414.42000000,0,1709171339999,0,60,0,0,0
1709171340000,414.39618377,414.52961010,414.31000000,414.31000000,0,1709171399999,0,60,0,0,0
1709171400000,414.30000000,414.37000000,414.14000000,414.15000000,0,1709171459999,0,60,0,0,0
1709171460000,414.15000000,414.18000000,413.78000000,414.05000000,0,1709171519999,0,60,0,0,0
1709171520000,414.09000000,414.41379322,414,414.29499573,0,1709171579999,0,60,0,0,0
1709171580000,414.34377621,414.34442133,413.70656185,413.72470819,0,1709171639999,0,60,0,0,0
1709171640000,413.72733268,413.95544957,413.65635579,413.65635579,0,1709171699999,0,60,0,0,0
1709171700000,413.66000000,413.81993595,413.58371391,413.79810443,0,1709171759999,0,60,0,0,0
1709171760000,413.76907847,413.79239077,413.59000000,413.77037782,0,1709171819999,0,60,0,0,0
1709171820000,413.77661295,413.85548089,413.55832807,413.84172968,0,1709171879999,0,60,0,0,0
1709171880000,413.76319341,414.02418126,413.76319341,413.92468702,0,1709171939999,0,60,0,0,0
1709171940000,413.97015076,413.98071926,413.64061851,413.89479189,0,1709171999999,0,60,0,0,0
1709172000000,413.89480108,413.89480108,413.63952473,413.71000000,0,1709172059999,0,60,0,0,0
1709172060000,413.70062539,413.78916792,413.50000000,413.58997014,0,1709172119999,0,60,0,0,0
1709172120000,413.61465829,413.67130913,413.48642064,413.50134958,0,1709172179999,0,60,0,0,0
1709172180000,413.50003320,414.13468850,413.45301987,414.13468850,0,1709172239999,0,60,0,0,0
1709172240000,414.13468850,414.48000000,414.08751998,414.37983742,0,1709172299999,0,60,0,0,0
1709172300000,414.34962129,414.38854403,413.81103447,413.86000000,0,1709172359999,0,60,0,0,0
1709172360000,413.85784677,414.14000000,413.79900515,413.93000000,0,1709172419999,0,60,0,0,0
1709172420000,413.93000000,414.24659624,413.90000000,414.20273941,0,1709172479999,0,60,0,0,0
1709172480000,414.20273941,414.41224716,413.91000000,413.91000000,0,1709172539999,0,60,0,0,0
1709172540000,413.91000000,413.94000000,413.63000000,413.67000000,0,1709172599999,0,60,0,0,0
1709172600000,413.67000000,413.72691038,413.20902777,413.25000000,0,1709172659999,0,60,0,0,0
1709172660000,413.21162427,413.21162427,412.75000000,412.80000000,0,1709172719999,0,60,0,0,0
1709172720000,412.80000000,413.09993163,412.76000000,412.89000000,0,1709172779999,0,60,0,0,0
1709172780000,412.82000000,413.00641954,412.78000000,412.95641692,0,1709172839999,0,60,0,0,0
1709172840000,412.90954549,413.25011958,412.86414599,413.25011958,0,1709172899999,0,60,0,0,0
1709172900000,413.20466504,413.27114089,412.67480020,412.72000000,0,1709172959999,0,60,0,0,0
1709172960000,412.72000000,412.74000000,412.31450957,412.40495438,0,1709173019999,0,60,0,0,0
1709173020000,412.40495438,412.46000000,411.76000000,411.76000000,0,1709173079999,0,60,0,0,0
1709173080000,411.76000000,412.45000000,411.76000000,412.38000000,0,1709173139999,0,60,0,0,0
1709173140000,412.32000000,412.37000000,411.89000000,411.98000000,0,1709173199999,0,60,0,0,0
1709173200000,411.94873411,411.98000000,411.59000000,411.60315180,0,1709173259999,0,60,0,0,0
1709173260000,411.55924936,411.86234287,411.42000000,411.56924841,0,1709173319999,0,60,0,0,0
1709173320000,411.56923857,411.68848918,411.38867951,411.49732023,0,1709173379999,0,60,0,0,0
1709173380000,411.54000000,411.95626760,411.38794429,411.84426999,0,1709173439999,0,60,0,0,0
1709173440000,411.84426999,411.89052630,411.56000000,411.60140513,0,1709173499999,0,60,0,0,0
1709173500000,411.60267012,411.66054103,411.50413418,411.59225566,0,1709173559999,0,60,0,0,0
1709173560000,411.70078222,411.70078222,411.25000000,411.34000000,0,1709173619999,0,60,0,0,0
1709173620000,411.34725203,411.61479107,411.05000000,411.61479107,0,1709173679999,0,60,0,0,0
1709173680000,411.61480022,411.61480022,411.38000000,411.38977048,0,1709173739999,0,60,0,0,0
1709173740000,411.38977048,411.88929006,411.38977048,411.79655640,0,1709173799999,0,60,0,0,0
1709173800000,411.79655640,412.22416860,411.79655640,412.15750985,0,1709173859999,0,60,0,0,0
1709173860000,412.09759908,412.14000000,411.78000000,411.85009444,0,1709173919999,0,60,0,0,0
1709173920000,411.85012189,411.86000000,411.25000000,411.45737946,0,1709173979999,0,60,0,0,0
1709173980000,411.45737946,411.84203790,411.45000000,411.63000000,0,1709174039999,0,60,0,0,0
1709174040000,411.59000000,412.11014181,411.53000000,411.98000000,0,1709174099999,0,60,0,0,0
1709174100000,411.94000000,412.29000000,411.82000000,412.25140584,0,1709174159999,0,60,0,0,0
1709174160000,412.29749815,412.58767413,412.25205274,412.54553018,0,1709174219999,0,60,0,0,0
1709174220000,412.61143927,412.61143927,412.29000000,412.31000000,0,1709174279999,0,60,0,0,0
1709174280000,412.31000000,412.34000000,412.18000000,412.20000000,0,1709174339999,0,60,0,0,0
1709174340000,412.20000000,412.26000000,412.14000000,412.20000000,0,1709174399999,0,60,0,0,0
1709174400000,412.21000000,412.21000000,411.54000000,411.63000000,0,1709174459999,0,60,0,0,0
1709174460000,411.58029723,411.85408811,411.58029723,411.74428202,0,1709174519999,0,60,0,0,0
1709174520000,411.69882747,411.79608437,411.53000000,411.65960012,0,1709174579999,0,60,0,0,0
1709174580000,411.66757739,411.66757739,411.47780710,411.55796236,0,1709174639999,0,60,0,0,0
1709174640000,411.60340778,411.64989433,411.48770338,411.56000000,0,1709174699999,0,60,0,0,0
1709174700000,411.56000000,411.58048931,411.48458823,411.57762268,0,1709174759999,0,60,0,0,0
1709174760000,411.56924816,411.86572199,411.53010783,411.64000000,0,1709174819999,0,60,0,0,0
1709174820000,411.64000000,411.70000000,411.58000000,411.66000000,0,1709174879999,0,60,0,0,0
1709174880000,411.69356559,411.93191465,411.53000000,411.53547148,0,1709174939999,0,60,0,0,0
1709174940000,411.62638057,411.72644260,411.57879816,411.61664168,0,1709174999999,0,60,0,0,0
1709175000000,411.61664168,411.85002671,411.61000000,411.66595306,0,1709175059999,0,60,0,0,0
1709175060000,411.66229134,411.87003717,411.62299164,411.76180055,0,1709175119999,0,60,0,0,0
1709175120000,411.75590380,411.83941324,411.61000000,411.61000000,0,1709175179999,0,60,0,0,0
1709175180000,411.61000000,411.74000000,411.52000000,411.58624149,0,1709175239999,0,60,0,0,0
1709175240000,411.58824413,411.64050914,411.46862477,411.58000000,0,1709175299999,0,60,0,0,0
1709175300000,411.58000000,411.71505406,411.56538150,411.57000000,0,1709175359999,0,60,0,0,0
1709175360000,411.57000000,411.59026805,411.49421743,411.56780592,0,1709175419999,0,60,0,0,0
1709175420000,411.62000000,411.75483164,411.53884356,411.72209186,0,1709175479999,0,60,0,0,0
1709175480000,411.72210095,411.85000000,411.67637051,411.78027804,0,1709175539999,0,60,0,0,0
1709175540000,411.82574167,411.84000000,411.70213577,411.75431547,0,1709175599999,0,60,0,0,0
1709175600000,411.75431547,411.82522523,411.58000000,411.59000000,0,1709175659999,0,60,0,0,0
1709175660000,411.59000000,411.70000000,411.57000000,411.70000000,0,1709175719999,0,60,0,0,0
1709175720000,411.70000000,411.79000000,411.60000000,411.75000000,0,1709175779999,0,60,0,0,0
1709175780000,411.76000000,411.80174107,411.65000000,411.66000000,0,1709175839999,0,60,0,0,0
1709175840000,411.66000000,411.73974560,411.61124636,411.69569281,0,1709175899999,0,60,0,0,0
1709175900000,411.74167392,412.04294183,411.66825064,411.82625186,0,1709175959999,0,60,0,0,0
1709175960000,411.77472155,411.99960707,411.70000000,411.95286439,0,1709176019999,0,60,0,0,0
1709176020000,411.95286439,412.06837188,411.91776797,412.03000000,0,1709176079999,0,60,0,0,0
1709176080000,411.93204787,411.93204787,411.73838093,411.76000000,0,1709176139999,0,60,0,0,0
1709176140000,411.76000000,411.79000000,411.41000000,411.70053003,0,1709176199999,0,60,0,0,0
1709176200000,411.70053003,411.70053003,411.39000000,411.51000000,0,1709176259999,0,60,0,0,0
1709176260000,411.51000000,412.07002846,411.47000000,412.07002846,0,1709176319999,0,60,0,0,0
1709176320000,412.07002846,412.25256533,411.67000000,412.15017685,0,1709176379999,0,60,0,0,0
1709176380000,412.09107683,412.37951081,412.09107683,412.33760632,0,1709176439999,0,60,0,0,0
1709176440000,412.36000000,412.36374651,412.03000000,412.15397301,0,1709176499999,0,60,0,0,0
1709176500000,412.15396390,412.27894434,412.11000000,412.24224281,0,1709176559999,0,60,0,0,0
1709176560000,412.26000000,412.32699747,412.19000000,412.25000000,0,1709176619999,0,60,0,0,0
1709176620000,412.20536116,412.43135154,412.19000000,412.39138333,0,1709176679999,0,60,0,0,0
1709176680000,412.39138333,412.54000000,412.39138333,412.42759495,0,1709176739999,0,60,0,0,0
1709176740000,412.49000000,412.50000000,412.30549651,412.39000000,0,1709176799999,0,60,0,0,0
1709176800000,412.39000000,412.51000000,412.31000000,412.31000000,0,1709176859999,0,60,0,0,0
1709176860000,412.33000000,412.35000000,412.03000000,412.34051628,0,1709176919999,0,60,0,0,0
1709176920000,412.35000000,412.45639560,412.09000000,412.10000000,0,1709176979999,0,60,0,0,0
1709176980000,412.16000000,412.48000000,412.16000000,412.48000000,0,1709177039999,0,60,0,0,0
1709177040000,412.45949189,412.76000000,412.41934365,412.58253374,0,1709177099999,0,60,0,0,0
1709177100000,412.58402018,412.77634427,412.53299580,412.73642975,0,1709177159999,0,60,0,0,0
1709177160000,412.76000000,412.78000000,412.61000000,412.67000000,0,1709177219999,0,60,0,0,0
1709177220000,412.67000000,412.82000000,412.32000000,412.78524338,0,1709177279999,0,60,0,0,0
1709177280000,412.78524338,412.94000000,412.65000000,412.89000000,0,1709177339999,0,60,0,0,0
1709177340000,412.87896150,412.88000000,412.39000000,412.58000000,0,1709177399999,0,60,0,0,0
1709177400000,412.58000000,412.58000000,412,412.17878451,0,1709177459999,0,60,0,0,0
1709177460000,412.17000000,412.54307915,412.08000000,412.30000000,0,1709177519999,0,60,0,0,0
1709177520000,412.21000000,412.41098420,412.11000000,412.19000000,0,1709177579999,0,60,0,0,0
1709177580000,412.20000000,412.29278149,411.97479383,412.25432608,0,1709177639999,0,60,0,0,0
1709177640000,412.26479917,412.35122025,411.97405947,412.11715209,0,1709177699999,0,60,0,0,0
1709177700000,412.02624300,412.22613602,411.77000000,412.19000000,0,1709177759999,0,60,0,0,0
1709177760000,412.13000000,412.13000000,411.52449598,411.52707820,0,1709177819999,0,60,0,0,0
1709177820000,411.57254190,411.83249521,411.57254190,411.83249521,0,1709177879999,0,60,0,0,0
1709177880000,411.77032611,411.85766190,411.50000000,411.53000000,0,1709177939999,0,60,0,0,0
1709177940000,411.53000000,411.53000000,411.08000000,411.21345910,0,1709177999999,0,60,0,0,0
1709178000000,411.21346823,411.32409441,411.21346823,411.29021989,0,1709178059999,0,60,0,0,0
1709178060000,411.27658352,411.37000000,411.08000000,411.37000000,0,1709178119999,0,60,0,0,0
1709178120000,411.37000000,411.68658061,411.26000000,411.60106862,0,1709178179999,0,60,0,0,0
1709178180000,411.60080924,411.73010089,411.44000000,411.73010089,0,1709178239999,0,60,0,0,0
1709178240000,411.68465546,411.76288798,411.58000000,411.63000000,0,1709178299999,0,60,0,0,0
1709178300000,411.58842421,411.73000000,411.50000000,411.56000000,0,1709178359999,0,60,0,0,0
1709178360000,411.53000000,411.58000000,411.33000000,411.56011733,0,1709178419999,0,60,0,0,0
1709178420000,411.57000000,411.57000000,411.18000000,411.19000000,0,1709178479999,0,60,0,0,0
1709178480000,411.19000000,411.45717094,411.16000000,411.45717094,0,1709178539999,0,60,0,0,0
1709178540000,411.45718006,411.86152277,411.40791472,411.86152277,0,1709178599999,0,60,0,0,0
1709178600000,411.87515002,412.11000000,411.72655773,411.81633469,0,1709178659999,0,60,0,0,0
1709178660000,411.81000000,412.65000000,411.42000000,412.65000000,0,1709178719999,0,60,0,0,0
1709178720000,412.49000000,413.67000000,412.41000000,413.08000000,0,1709178779999,0,60,0,0,0
1709178780000,413.06000000,413.87000000,412.80000000,412.89000000,0,1709178839999,0,60,0,0,0
1709178840000,412.88000000,413.39000000,412.80000000,413.23000000,0,1709178899999,0,60,0,0,0
1709178900000,413.22000000,413.62000000,413.09000000,413.61829042,0,1709178959999,0,60,0,0,0
1709178960000,413.57228124,413.85000000,413.45000000,413.84000000,0,1709179019999,0,60,0,0,0
1709179020000,413.84000000,414.20000000,413.84000000,414.08841570,0,1709179079999,0,60,0,0,0
1709179080000,414.08840654,414.58523270,414.02000000,414.48000000,0,1709179139999,0,60,0,0,0
1709179140000,414.47000000,414.52577810,414.09000000,414.35000000,0,1709179199999,0,60,0,0,0
1709179200000,414.38000000,414.43000000,414.09000000,414.26000000,0,1709179259999,0,60,0,0,0
1709179260000,414.26000000,414.31000000,413.29000000,413.29000000,0,1709179319999,0,60,0,0,0
1709179320000,413.29000000,413.30000000,412.81000000,412.81000000,0,1709179379999,0,60,0,0,0
1709179380000,412.74000000,412.90088471,412.58686618,412.90088471,0,1709179439999,0,60,0,0,0
1709179440000,412.94704236,413.07888806,412.76098261,412.76119631,0,1709179499999,0,60,0,0,0
1709179500000,412.76324915,412.84651545,412.50000000,412.69101524,0,1709179559999,0,60,0,0,0
1709179560000,412.73646979,412.81487676,412.67568736,412.80163147,0,1709179619999,0,60,0,0,0
1709179620000,412.80418866,412.93501630,412.55000000,412.55000000,0,1709179679999,0,60,0,0,0
1709179680000,412.53051257,413.00751179,412.48000000,412.90276161,0,1709179739999,0,60,0,0,0
1709179740000,412.90275245,413.11663429,412.83085696,412.95000000,0,1709179799999,0,60,0,0,0
1709179800000,412.94000000,413.18679915,412.66000000,413.11122348,0,1709179859999,0,60,0,0,0
1709179860000,413.06576894,413.11121432,412.81013311,412.97278734,0,1709179919999,0,60,0,0,0
1709179920000,413.02180123,413.14133100,412.98000000,412.99000000,0,1709179979999,0,60,0,0,0
1709179980000,412.99000000,413.06000000,412.76000000,412.87187208,0,1709180039999,0,60,0,0,0
1709180040000,412.92902160,412.99000000,412.71152950,412.71152950,0,1709180099999,0,60,0,0,0
1709180100000,412.71152950,413.20864993,412.69964833,413.18158359,0,1709180159999,0,60,0,0,0
1709180160000,413.15946952,413.49710645,413.13000000,413.49710645,0,1709180219999,0,60,0,0,0
1709180220000,413.49710645,413.64789485,413.45292691,413.60244031,0,1709180279999,0,60,0,0,0
1709180280000,413.59180077,413.80551314,413.55210844,413.71936094,0,1709180339999,0,60,0,0,0
1709180340000,413.76574698,413.82058443,413.26000000,413.26000000,0,1709180399999,0,60,0,0,0
1709180400000,413.23000000,413.23000000,412.67000000,412.87000000,0,1709180459999,0,60,0,0,0
