1616998020000,268.61400000,268.70900000,268.27800000,268.53863051,0,1616998079999,0,60,0,0,0
1616998080000,268.52195417,268.88900000,268.48470331,268.83492186,0,1616998139999,0,60,0,0,0
1616998140000,268.83492186,268.88445928,268.79188855,268.86031375,0,1616998199999,0,60,0,0,0
1616998200000,268.86100388,268.95534203,268.76000000,268.79263682,0,1616998259999,0,60,0,0,0
1616998260000,268.84300000,269.08234635,268.78700000,269.08234635,0,1616998319999,0,60,0,0,0
1616998320000,269.01425929,269.32121590,269.00469304,269.26700000,0,1616998379999,0,60,0,0,0
1616998380000,269.28191768,269.48700000,269.24000000,269.42100000,0,1616998439999,0,60,0,0,0
1616998440000,269.41700000,269.51000000,269.20000000,269.41900000,0,1616998499999,0,60,0,0,0
1616998500000,269.42300000,269.58624712,269.02500000,269.02500000,0,1616998559999,0,60,0,0,0
1616998560000,269.02600000,269.25881586,268.97600000,269.18700000,0,1616998619999,0,60,0,0,0
1616998620000,269.14400000,269.26517118,269.08400000,269.24999321,0,1616998679999,0,60,0,0,0
1616998680000,269.25000000,269.44400000,269.21600000,269.44400000,0,1616998739999,0,60,0,0,0
1616998740000,269.44200000,269.56213466,269.35500000,269.50000000,0,1616998799999,0,60,0,0,0
1616998800000,269.46600000,269.51609465,269.26506296,269.47200000,0,1616998859999,0,60,0,0,0
1616998860000,269.43800000,269.63046459,269.43800000,269.54842346,0,1616998919999,0,60,0,0,0
1616998920000,269.55600000,269.63177179,269.40500000,269.46300000,0,1616998979999,0,60,0,0,0
1616998980000,269.41200000,269.43400000,269.20300000,269.36600000,0,1616999039999,0,60,0,0,0
1616999040000,269.38131387,269.66173773,269.38131387,269.61287943,0,1616999099999,0,60,0,0,0
1616999100000,269.64154298,269.67481579,269.46800000,269.52400000,0,1616999159999,0,60,0,0,0
1616999160000,269.54000000,269.54000000,269.35400000,269.47446910,0,1616999219999,0,60,0,0,0
1616999220000,269.46583382,269.46583382,269.33198424,269.39016554,0,1616999279999,0,60,0,0,0
1616999280000,269.40965458,269.44238935,269.28708084,269.41833768,0,1616999339999,0,60,0,0,0
1616999340000,269.40836541,269.62660645,269.40312951,269.53242108,0,1616999399999,0,60,0,0,0
1616999400000,269.51466796,269.89600000,269.50447015,269.68800000,0,1616999459999,0,60,0,0,0
1616999460000,269.72800000,270.00688864,269.68800000,270.00688864,0,1616999519999,0,60,0,0,0
1616999520000,270.01173676,270.05741295,269.86800000,269.98900000,0,1616999579999,0,60,0,0,0
1616999580000,269.99900000,270.01306742,269.61500000,269.78102109,0,1616999639999,0,60,0,0,0
1616999640000,269.75047084,269.84381233,269.64800000,269.73800000,0,1616999699999,0,60,0,0,0
1616999700000,269.71700000,269.76941665,269.60367304,269.62788842,0,1616999759999,0,60,0,0,0
1616999760000,269.64000000,269.86354185,269.58574484,269.78786356,0,1616999819999,0,60,0,0,0
1616999820000,269.77180106,269.85200000,269.59792608,269.75300000,0,1616999879999,0,60,0,0,0
1616999880000,269.74300000,269.85900000,269.70300000,269.76900000,0,1616999939999,0,60,0,0,0
1616999940000,269.76900000,270.04634140,269.75650929,270.02771640,0,1616999999999,0,60,0,0,0
1617000000000,270.02888987,270.38998779,270.02888987,270.37564552,0,1617000059999,0,60,0,0,0
1617000060000,270.37256912,270.58517366,270.32200000,270.57795527,0,1617000119999,0,60,0,0,0
1617000120000,270.57684486,270.71220007,270.42400000,270.42400000,0,1617000179999,0,60,0,0,0
1617000180000,270.42100000,270.68600000,270.42100000,270.60300000,0,1617000239999,0,60,0,0,0
1617000240000,270.60300000,270.69500000,270.41300000,270.51500000,0,1617000299999,0,60,0,0,0
1617000300000,270.55300000,271.23990403,270.55300000,271.18840419,0,1617000359999,0,60,0,0,0
1617000360000,271.19474966,271.60400000,271.15446655,271.58891284,0,1617000419999,0,60,0,0,0
1617000420000,271.58746942,271.59900000,271.18821776,271.58417180,0,1617000479999,0,60,0,0,0
1617000480000,271.58407385,271.71000000,271.49690249,271.64051165,0,1617000539999,0,60,0,0,0
1617000540000,271.63436068,271.73297455,271.44600000,271.70194134,0,1617000599999,0,60,0,0,0
1617000600000,271.70240058,271.90754035,271.62264301,271.65000000,0,1617000659999,0,60,0,0,0
1617000660000,271.65900000,271.75400000,271.50000000,271.54900000,0,1617000719999,0,60,0,0,0
1617000720000,271.52800000,271.54700000,271.05000000,271.15600000,0,1617000779999,0,60,0,0,0
1617000780000,271.17800000,271.20300000,270.71400000,270.73100000,0,1617000839999,0,60,0,0,0
1617000840000,270.82600000,271.01900000,270.80600000,270.86300000,0,1617000899999,0,60,0,0,0
1617000900000,270.88100000,271.02300000,270.84600000,271.02300000,0,1617000959999,0,60,0,0,0
1617000960000,271.02400000,271.17600000,270.90800000,271.17600000,0,1617001019999,0,60,0,0,0
1617001020000,271.17600000,271.19900000,271.06300000,271.12349871,0,1617001079999,0,60,0,0,0
1617001080000,271.13397691,271.13397691,270.91000000,270.94600000,0,1617001139999,0,60,0,0,0
1617001140000,270.95200000,271.19876012,270.85500000,271.19807086,0,1617001199999,0,60,0,0,0
1617001200000,271.21391296,271.68683423,271.18413070,271.59400000,0,1617001259999,0,60,0,0,0
1617001260000,271.64010611,271.85500000,271.51700000,271.80000000,0,1617001319999,0,60,0,0,0
1617001320000,271.72600000,272.11659753,271.67000000,272.01927482,0,1617001379999,0,60,0,0,0
1617001380000,272.05065903,272.36454951,272.05065903,272.33916461,0,1617001439999,0,60,0,0,0
1617001440000,272.34177484,272.62305879,272.27422211,272.51500000,0,1617001499999,0,60,0,0,0
1617001500000,272.54500000,272.80800000,272.54100000,272.69000000,0,1617001559999,0,60,0,0,0
1617001560000,272.75600000,272.80000000,272.51000000,272.53600000,0,1617001619999,0,60,0,0,0
1617001620000,272.53500000,273.07976284,272.53500000,272.80900000,0,1617001679999,0,60,0,0,0
1617001680000,272.91600000,273.10354645,272.67600000,272.85900000,0,1617001739999,0,60,0,0,0
1617001740000,272.88100000,272.95442021,272.69000000,272.95442021,0,1617001799999,0,60,0,0,0
1617001800000,272.94300000,272.99900000,272.71845663,272.77067776,0,1617001859999,0,60,0,0,0
1617001860000,272.73800000,272.73800000,272.19250645,272.35884741,0,1617001919999,0,60,0,0,0
1617001920000,272.35884741,272.85581055,272.35884741,272.44500000,0,1617001979999,0,60,0,0,0
1617001980000,272.44600000,272.51718796,272.29500000,272.44913827,0,1617002039999,0,60,0,0,0
1617002040000,272.44272907,272.51355123,272.27625950,272.41101961,0,1617002099999,0,60,0,0,0
1617002100000,272.42500000,272.82600000,272.42077794,272.72400000,0,1617002159999,0,60,0,0,0
1617002160000,272.74499738,273.25566144,272.74499738,273.19308763,0,1617002219999,0,60,0,0,0
1617002220000,273.19308763,273.76451012,273.06537507,273.72677249,0,1617002279999,0,60,0,0,0
1617002280000,273.75272251,273.85875923,273.63900000,273.79421376,0,1617002339999,0,60,0,0,0
1617002340000,273.81146014,273.96222849,273.54500000,273.64100000,0,1617002399999,0,60,0,0,0
1617002400000,273.64300000,274.07513020,273.62000000,273.82300000,0,1617002459999,0,60,0,0,0
1617002460000,273.83000000,273.98700000,273.70400000,273.74800000,0,1617002519999,0,60,0,0,0
1617002520000,273.83100000,273.88157114,273.73600000,273.80213282,0,1617002579999,0,60,0,0,0
1617002580000,273.80213282,273.80213282,273.49815996,273.59300000,0,1617002639999,0,60,0,0,0
1617002640000,273.59300000,273.59300000,273.32500000,273.43475521,0,1617002699999,0,60,0,0,0
1617002700000,273.43475521,273.66354125,273.37800000,273.63591880,0,1617002759999,0,60,0,0,0
1617002760000,273.62426029,273.74636398,273.61280088,273.66430625,0,1617002819999,0,60,0,0,0
1617002820000,273.66364771,273.76629410,273.58800000,273.63872162,0,1617002879999,0,60,0,0,0
1617002880000,273.64900000,273.71100000,273.50000000,273.54900000,0,1617002939999,0,60,0,0,0
1617002940000,273.54900000,273.66600000,273.51000000,273.61400000,0,1617002999999,0,60,0,0,0
1617003000000,273.63200000,273.83994838,273.63200000,273.83994838,0,1617003059999,0,60,0,0,0
1617003060000,273.84145605,274.12610963,273.84145605,274.12357869,0,1617003119999,0,60,0,0,0
1617003120000,274.12078503,274.54427698,274.12078503,274.42200000,0,1617003179999,0,60,0,0,0
1617003180000,274.43100000,274.66747074,274.30100000,274.34300000,0,1617003239999,0,60,0,0,0
1617003240000,274.29400000,274.29400000,273.92100000,274.24200000,0,1617003299999,0,60,0,0,0
1617003300000,274.23800000,274.83250985,274.23800000,274.80000000,0,1617003359999,0,60,0,0,0
1617003360000,274.80100000,274.80100000,274.36300000,274.52900000,0,1617003419999,0,60,0,0,0
1617003420000,274.54600000,275.23617465,274.54600000,275.22377130,0,1617003479999,0,60,0,0,0
1617003480000,275.27847137,275.38036324,275.11157546,275.20991895,0,1617003539999,0,60,0,0,0
1617003540000,275.64114949,275.73597153,275.39278869,275.68534670,0,1617003599999,0,60,0,0,0
1617003600000,275.62900000,275.62900000,274.79600000,274.96700000,0,1617003659999,0,60,0,0,0
1617003660000,274.96500000,274.96500000,274.47400000,274.65200000,0,1617003719999,0,60,0,0,0
1617003720000,274.61500000,274.76975515,274.50000000,274.76975515,0,1617003779999,0,60,0,0,0
1617003780000,274.76700000,274.79552456,274.53300000,274.62000000,0,1617003839999,0,60,0,0,0
1617003840000,274.55400000,274.84936857,274.44156290,274.60500000,0,1617003899999,0,60,0,0,0
1617003900000,274.66238713,274.69503123,274.30000000,274.30000000,0,1617003959999,0,60,0,0,0
1617003960000,274.32700000,274.32700000,273.52500000,273.63150834,0,1617004019999,0,60,0,0,0
1617004020000,273.63094584,273.74093321,273.47718914,273.47718914,0,1617004079999,0,60,0,0,0
1617004080000,273.47562238,273.65400671,273.47562238,273.62086838,0,1617004139999,0,60,0,0,0
1617004140000,273.58357600,273.94808827,273.48328443,273.91700000,0,1617004199999,0,60,0,0,0
1617004200000,273.91067608,274.34400000,273.91067608,274.34400000,0,1617004259999,0,60,0,0,0
1617004260000,274.31800000,274.35800000,273.95900000,274.09100000,0,1617004319999,0,60,0,0,0
1617004320000,274.09100000,274.13100000,273.82700000,274.04900000,0,1617004379999,0,60,0,0,0
1617004380000,274.04900000,274.16300000,274.04900000,274.08100000,0,1617004439999,0,60,0,0,0
1617004440000,274.09900000,274.24600000,274.04000000,274.12900000,0,1617004499999,0,60,0,0,0
1617004500000,274.15300000,274.27933387,274.10200000,274.15446057,0,1617004559999,0,60,0,0,0
1617004560000,274.14542123,274.20866866,273.90000000,274.16724313,0,1617004619999,0,60,0,0,0
1617004620000,274.15431759,274.18004292,273.93664125,273.93664125,0,1617004679999,0,60,0,0,0
1617004680000,273.95011493,274.06914983,273.86124147,273.90600000,0,1617004739999,0,60,0,0,0
1617004740000,273.90232825,273.90232825,273.59830207,273.76576549,0,1617004799999,0,60,0,0,0
1617004800000,273.81177336,274.54788985,273.81177336,274.53731139,0,1617004859999,0,60,0,0,0
1617004860000,274.51117443,274.52988933,274.08700000,274.18700000,0,1617004919999,0,60,0,0,0
1617004920000,274.18700000,274.54700560,274.16600000,274.48817029,0,1617004979999,0,60,0,0,0
1617004980000,274.47829474,274.77436996,274.47700000,274.64500000,0,1617005039999,0,60,0,0,0
1617005040000,274.64500000,274.64500000,274.42100000,274.42100000,0,1617005099999,0,60,0,0,0
1617005100000,274.44400000,274.50000000,274.10000000,274.38000000,0,1617005159999,0,60,0,0,0
1617005160000,274.43400000,274.68310139,274.35600000,274.54600000,0,1617005219999,0,60,0,0,0
1617005220000,274.53800000,274.77500000,274.53800000,274.77500000,0,1617005279999,0,60,0,0,0
1617005280000,274.77500000,275,274.59900000,274.67500000,0,1617005339999,0,60,0,0,0
1617005340000,274.66326026,275.02300000,274.63600000,275.02300000,0,1617005399999,0,60,0,0,0
1617005400000,275.03334830,275.63372555,274.96471629,275.45749318,0,1617005459999,0,60,0,0,0
1617005460000,275.48811818,276.18482083,275.48811818,275.79147920,0,1617005519999,0,60,0,0,0
1617005520000,275.80597473,276.19451162,275.76131419,276.05833909,0,1617005579999,0,60,0,0,0
1617005580000,276.02284669,276.31542916,275.93967731,276.30997912,0,1617005639999,0,60,0,0,0
1617005640000,276.31500000,276.38122534,276.16000000,276.21100000,0,1617005699999,0,60,0,0,0
1617005700000,276.15200000,276.28300000,276.01500000,276.13258081,0,1617005759999,0,60,0,0,0
1617005760000,276.13258081,276.17700000,275.83300000,275.88000000,0,1617005819999,0,60,0,0,0
1617005820000,275.87400000,276.34700000,275.81600000,276.34400000,0,1617005879999,0,60,0,0,0
1617005880000,276.31400000,276.58583457,276.30600000,276.44696933,0,1617005939999,0,60,0,0,0
1617005940000,276.44696933,276.48380488,276.05800000,276.15200000,0,1617005999999,0,60,0,0,0
1617006000000,276.04000000,276.12026436,275.82600000,276.12026436,0,1617006059999,0,60,0,0,0
1617006060000,276.15953475,276.24530161,275.95595754,276.24058862,0,1617006119999,0,60,0,0,0
1617006120000,276.26400000,276.26400000,275.92400000,276.00900000,0,1617006179999,0,60,0,0,0
1617006180000,276.01000000,276.03800000,275.83900000,275.93300000,0,1617006239999,0,60,0,0,0
1617006240000,275.92200000,275.99600000,275.71100000,275.75200000,0,1617006299999,0,60,0,0,0
1617006300000,275.77000000,275.89300000,275.70000000,275.86574759,0,1617006359999,0,60,0,0,0
1617006360000,275.86500000,275.88000000,275.71223254,275.71223254,0,1617006419999,0,60,0,0,0
1617006420000,275.74298139,275.95082993,275.74298139,275.85231594,0,1617006479999,0,60,0,0,0
1617006480000,275.83700000,275.99300000,275.77696253,275.93100000,0,1617006539999,0,60,0,0,0
1617006540000,275.94400000,276.20900000,275.93200000,276.07423426,0,1617006599999,0,60,0,0,0
1617006600000,276.12948426,276.48507434,276.12948426,276.33300000,0,1617006659999,0,60,0,0,0
1617006660000,276.36300000,276.45000000,276.29627751,276.39300000,0,1617006719999,0,60,0,0,0
1617006720000,276.39400000,276.69423389,276.36600000,276.65252677,0,1617006779999,0,60,0,0,0
1617006780000,276.65252677,276.82362921,276.64423595,276.77287740,0,1617006839999,0,60,0,0,0
1617006840000,276.77405774,276.86700000,276.62800000,276.68500000,0,1617006899999,0,60,0,0,0
1617006900000,276.68400000,276.86812256,276.40600000,276.47400000,0,1617006959999,0,60,0,0,0
1617006960000,276.49200000,276.52000000,275.80100000,275.86692039,0,1617007019999,0,60,0,0,0
1617007020000,275.92340119,275.97111527,275.66100000,275.69493726,0,1617007079999,0,60,0,0,0
1617007080000,275.61300000,275.74318097,275.50800000,275.58329851,0,1617007139999,0,60,0,0,0
1617007140000,275.58587154,275.92416152,275.54590892,275.90375834,0,1617007199999,0,60,0,0,0
1617007200000,275.89111075,276.15173707,275.88288775,275.99389338,0,1617007259999,0,60,0,0,0
1617007260000,276.00021197,276.30057093,275.90828002,276.28429198,0,1617007319999,0,60,0,0,0
1617007320000,276.30056378,276.61955784,276.20000000,276.24700000,0,1617007379999,0,60,0,0,0
1617007380000,276.24400000,276.24700000,275.78000000,275.78000000,0,1617007439999,0,60,0,0,0
1617007440000,275.73400000,275.87784256,275.60200000,275.65073368,0,1617007499999,0,60,0,0,0
1617007500000,275.65330592,275.98453522,275.65330592,275.98453522,0,1617007559999,0,60,0,0,0
1617007560000,275.98033277,276.35338139,275.92757197,276.08400000,0,1617007619999,0,60,0,0,0
1617007620000,276.13672138,276.71272738,276.13672138,276.65200000,0,1617007679999,0,60,0,0,0
1617007680000,276.72500000,276.75487073,276.32700000,276.64641666,0,1617007739999,0,60,0,0,0
1617007740000,276.65256869,277.24663658,276.53700000,277.07780198,0,1617007799999,0,60,0,0,0
1617007800000,277.08172565,277.91832762,276.94400000,277.90772751,0,1617007859999,0,60,0,0,0
1617007860000,277.83833383,278.09468977,277.24600000,277.81900000,0,1617007919999,0,60,0,0,0
1617007920000,277.66300000,277.86500000,276.86100000,277.38700000,0,1617007979999,0,60,0,0,0
1617007980000,277.37800000,277.44784462,276.71585127,276.71585127,0,1617008039999,0,60,0,0,0
1617008040000,276.71441483,277.10435264,276.69700000,276.69700000,0,1617008099999,0,60,0,0,0
1617008100000,276.76700000,276.76700000,276.17600000,276.21800000,0,1617008159999,0,60,0,0,0
1617008160000,276.26087043,276.56103821,276.20000000,276.45035051,0,1617008219999,0,60,0,0,0
1617008220000,276.44360291,276.44360291,276.15698050,276.25100000,0,1617008279999,0,60,0,0,0
1617008280000,276.26200000,276.60020146,276.26200000,276.51004101,0,1617008339999,0,60,0,0,0
1617008340000,276.51045766,276.77305211,275.76129659,276.11503601,0,1617008399999,0,60,0,0,0
1617008400000,276.11503601,277.40008099,276.11503601,277.14536062,0,1617008459999,0,60,0,0,0
1617008460000,277.20925746,277.79893334,277.20865311,277.79893334,0,1617008519999,0,60,0,0,0
1617008520000,277.81107807,278.21072629,277.52700000,277.79558405,0,1617008579999,0,60,0,0,0
1617008580000,277.81018192,277.95455213,277.51400000,277.57600000,0,1617008639999,0,60,0,0,0
1617008640000,277.57500000,277.60000000,277.04600000,277.26700000,0,1617008699999,0,60,0,0,0
1617008700000,277.20000000,277.20000000,276.65600000,276.65600000,0,1617008759999,0,60,0,0,0
1617008760000,276.65000000,276.71400000,276.16400000,276.38700000,0,1617008819999,0,60,0,0,0
1617008820000,276.40837529,276.66450559,276.27800000,276.61814252,0,1617008879999,0,60,0,0,0
1617008880000,276.63777604,276.64495546,276.32700000,276.40801131,0,1617008939999,0,60,0,0,0
1617008940000,276.40801131,276.92680038,276.30800000,276.76200000,0,1617008999999,0,60,0,0,0
1617009000000,276.79000000,277.29900000,276.79000000,277.18200000,0,1617009059999,0,60,0,0,0
1617009060000,277.15300000,277.16241182,276.60500000,277.08848913,0,1617009119999,0,60,0,0,0
1617009120000,277.11400000,277.11400000,276.73697144,276.78864846,0,1617009179999,0,60,0,0,0
1617009180000,276.80608903,277.11602965,276.73485823,276.93913697,0,1617009239999,0,60,0,0,0
1617009240000,276.96356835,276.96665746,276.60427801,276.73368528,0,1617009299999,0,60,0,0,0
1617009300000,276.63700000,277.03794864,276.60000000,276.90996606,0,1617009359999,0,60,0,0,0
1617009360000,276.90319768,276.90319768,276.72413492,276.75900000,0,1617009419999,0,60,0,0,0
1617009420000,276.75900000,276.78100000,276.20000000,276.29700000,0,1617009479999,0,60,0,0,0
1617009480000,276.24400000,276.31700000,275.63400000,275.69200000,0,1617009539999,0,60,0,0,0
1617009540000,275.72323215,275.72323215,275.12882419,275.18116738,0,1617009599999,0,60,0,0,0
1617009600000,275.18116738,275.95510455,275.18116738,275.95510455,0,1617009659999,0,60,0,0,0
