open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762904220000,959.17684145,959.89851479,958.80506971,959.66071959,0,1762904279999,0,60,0,0,0
1762904280000,959.64278363,960.70000000,959.53277739,960.70000000,0,1762904339999,0,60,0,0,0
1762904340000,960.70000000,960.79884694,960.36000000,960.71461404,0,1762904399999,0,60,0,0,0
1762904400000,960.78000000,961.17074639,960.60853481,961.06440779,0,1762904459999,0,60,0,0,0
1762904460000,961.07000793,961.60000000,960.82000000,961.60000000,0,1762904519999,0,60,0,0,0
1762904520000,961.60000000,961.75000000,961.40792294,961.54000000,0,1762904579999,0,60,0,0,0
1762904580000,961.56000000,961.75000000,961.15137419,961.15137419,0,1762904639999,0,60,0,0,0
1762904640000,960.97487659,960.97487659,960.22586773,960.22586773,0,1762904699999,0,60,0,0,0
1762904700000,960.22586773,960.99734755,960.20833633,960.61849087,0,1762904759999,0,60,0,0,0
1762904760000,960.61849087,960.84000000,960.23000000,960.25000000,0,1762904819999,0,60,0,0,0
1762904820000,960.24000000,960.24000000,958.65000000,958.65000000,0,1762904879999,0,60,0,0,0
1762904880000,958.65000000,959.08000000,958.16000000,959.07000000,0,1762904939999,0,60,0,0,0
1762904940000,959.08000000,959.83839514,959.06861648,959.61185552,0,1762904999999,0,60,0,0,0
1762905000000,959.59541716,959.83155062,957.88489505,957.88489505,0,1762905059999,0,60,0,0,0
1762905060000,958.17981493,958.21000000,957.19000000,957.54199573,0,1762905119999,0,60,0,0,0
1762905120000,957.65000000,958.36899726,957.65000000,958.02636380,0,1762905179999,0,60,0,0,0
1762905180000,958.01044300,958.01044300,956.82906279,957.35440834,0,1762905239999,0,60,0,0,0
1762905240000,957.08792289,957.32000000,956.97481757,957.21424669,0,1762905299999,0,60,0,0,0
1762905300000,957.17753436,959.06532637,957,959.06532637,0,1762905359999,0,60,0,0,0
1762905360000,959.05407166,959.39168948,958.26000000,958.26000000,0,1762905419999,0,60,0,0,0
1762905420000,958.26000000,958.55000000,958.21123655,958.21123655,0,1762905479999,0,60,0,0,0
1762905480000,958.11099151,958.24000000,957.35340462,957.59000000,0,1762905539999,0,60,0,0,0
1762905540000,957.59000000,957.95939295,957.39000000,957.95939295,0,1762905599999,0,60,0,0,0
1762905600000,957.95298598,959.15000000,957.95298598,959.15000000,0,1762905659999,0,60,0,0,0
1762905660000,959.14000000,959.44000000,958.87310848,958.93551066,0,1762905719999,0,60,0,0,0
1762905720000,958.95481398,960.16133365,958.95481398,959.24000000,0,1762905779999,0,60,0,0,0
1762905780000,959.34000000,959.97000000,959.34000000,959.69536100,0,1762905839999,0,60,0,0,0
1762905840000,959.70840485,960.28000000,959.70840485,960.17870481,0,1762905899999,0,60,0,0,0
1762905900000,960.17870481,960.90703883,959.58977672,960.90703883,0,1762905959999,0,60,0,0,0
1762905960000,960.90498937,960.91263399,960.31452763,960.65191216,0,1762906019999,0,60,0,0,0
1762906020000,960.60201645,960.88994787,960.03000000,960.88994787,0,1762906079999,0,60,0,0,0
1762906080000,960.88598779,960.88598779,960.39825228,960.59404930,0,1762906139999,0,60,0,0,0
1762906140000,960.56336437,960.56336437,959.96337610,959.96337610,0,1762906199999,0,60,0,0,0
1762906200000,959.94145829,959.94145829,957.99000000,958.02000000,0,1762906259999,0,60,0,0,0
1762906260000,958.02000000,958.02000000,956.58606042,956.63687407,0,1762906319999,0,60,0,0,0
1762906320000,956.63238023,956.63238023,955.03000000,955.60000000,0,1762906379999,0,60,0,0,0
1762906380000,955.59000000,957.74409877,955.59000000,957.69990802,0,1762906439999,0,60,0,0,0
1762906440000,957.70543605,957.92876619,956.95048463,956.95048463,0,1762906499999,0,60,0,0,0
1762906500000,956.96000000,958.86000000,956.55000000,958.34451257,0,1762906559999,0,60,0,0,0
1762906560000,958.33181758,958.51000000,956.87584543,957.84253418,0,1762906619999,0,60,0,0,0
1762906620000,957.84253418,959.65000000,957.78609863,959.61643835,0,1762906679999,0,60,0,0,0
1762906680000,959.62357252,961.14160296,959.62000000,961.07000000,0,1762906739999,0,60,0,0,0
1762906740000,961.20511420,961.64011394,961.07000000,961.38000000,0,1762906799999,0,60,0,0,0
1762906800000,961.44000000,961.72000000,960.28153141,960.28153141,0,1762906859999,0,60,0,0,0
1762906860000,960.32000000,960.57000000,959.44117909,960.04000000,0,1762906919999,0,60,0,0,0
1762906920000,960.05000000,962.10184232,960.05000000,961.16522356,0,1762906979999,0,60,0,0,0
1762906980000,961.11670706,961.89000000,961.03897558,961.23592285,0,1762907039999,0,60,0,0,0
1762907040000,961.24000000,961.91000000,961.24000000,961.82000000,0,1762907099999,0,60,0,0,0
1762907100000,961.82000000,961.89075124,961.17000000,961.40000000,0,1762907159999,0,60,0,0,0
1762907160000,961.35727423,962.26000000,961.28929705,961.72694889,0,1762907219999,0,60,0,0,0
1762907220000,961.68244437,961.68244437,960.45033528,960.66000000,0,1762907279999,0,60,0,0,0
1762907280000,960.69000000,961.37000000,960.69000000,960.89341941,0,1762907339999,0,60,0,0,0
1762907340000,960.92547420,961.23773679,960.29846150,961.23773679,0,1762907399999,0,60,0,0,0
1762907400000,961.23773679,961.42207745,960.74216020,960.90679033,0,1762907459999,0,60,0,0,0
1762907460000,960.88636396,960.98000000,960.20000000,960.91000000,0,1762907519999,0,60,0,0,0
1762907520000,960.91311222,961.51000000,959.98000000,960.26000000,0,1762907579999,0,60,0,0,0
1762907580000,960.26000000,960.85000000,959.49285946,959.49285946,0,1762907639999,0,60,0,0,0
1762907640000,959.41000000,959.41000000,957.88000000,958.83181296,0,1762907699999,0,60,0,0,0
1762907700000,958.81000000,959.13412003,957.72000000,958.42000000,0,1762907759999,0,60,0,0,0
1762907760000,958.41000000,959.13000000,958.04233114,959.09363483,0,1762907819999,0,60,0,0,0
1762907820000,959.11077997,959.88357597,959.00285966,959.79697627,0,1762907879999,0,60,0,0,0
1762907880000,959.81047564,960.93000000,959.22201732,959.22201732,0,1762907939999,0,60,0,0,0
1762907940000,959.22201732,959.22201732,957.46701661,957.51616810,0,1762907999999,0,60,0,0,0
1762908000000,957.59000000,958.31000000,957.19455082,957.21000000,0,1762908059999,0,60,0,0,0
1762908060000,957.21000000,958.33356854,957.05729797,958.24033941,0,1762908119999,0,60,0,0,0
1762908120000,958.24033941,958.30000000,957.63129653,958.25932281,0,1762908179999,0,60,0,0,0
1762908180000,958.26384884,959.41000000,958.26384884,959.31000000,0,1762908239999,0,60,0,0,0
1762908240000,959.31000000,959.81873664,959.01970275,959.69000000,0,1762908299999,0,60,0,0,0
1762908300000,959.70000000,960.27100521,958.63063764,958.66000000,0,1762908359999,0,60,0,0,0
1762908360000,958.66000000,960.40318664,958.58000000,960.36757314,0,1762908419999,0,60,0,0,0
1762908420000,960.38006252,960.55170013,959.77018963,959.85000000,0,1762908479999,0,60,0,0,0
1762908480000,959.85000000,960,958.61225271,959.75000000,0,1762908539999,0,60,0,0,0
1762908540000,959.75000000,960.14000000,959.38653571,959.56000000,0,1762908599999,0,60,0,0,0
1762908600000,959.57000000,959.87000000,959.01723976,959.01723976,0,1762908659999,0,60,0,0,0
1762908660000,958.99000000,959.07000000,958.22723575,958.22723575,0,1762908719999,0,60,0,0,0
1762908720000,958.19435904,958.19435904,957.03520127,957.55000000,0,1762908779999,0,60,0,0,0
1762908780000,957.55000000,957.56000000,956.69000000,956.87000000,0,1762908839999,0,60,0,0,0
1762908840000,956.87000000,957.19000000,956.74000000,956.75579649,0,1762908899999,0,60,0,0,0
1762908900000,956.74596087,957.93544032,956.58363654,957.58126413,0,1762908959999,0,60,0,0,0
1762908960000,957.64000000,958.83000000,957.64000000,958.67000000,0,1762909019999,0,60,0,0,0
1762909020000,958.66000000,959.04000000,958.13100060,958.84646999,0,1762909079999,0,60,0,0,0
1762909080000,958.84124673,958.87463466,957,957,0,1762909139999,0,60,0,0,0
1762909140000,956.95232140,956.95232140,955.64000000,956.43000000,0,1762909199999,0,60,0,0,0
1762909200000,956.29736067,956.41612290,955.59727525,955.93950740,0,1762909259999,0,60,0,0,0
1762909260000,956.03000000,957.24000000,956.00927038,957.14000000,0,1762909319999,0,60,0,0,0
1762909320000,957.14000000,957.76000000,957.14000000,957.32768302,0,1762909379999,0,60,0,0,0
1762909380000,957.31172247,957.88000000,956.29096461,956.29096461,0,1762909439999,0,60,0,0,0
1762909440000,956.28528353,956.45000000,955.10000000,956.14000000,0,1762909499999,0,60,0,0,0
1762909500000,956.14000000,958.53040515,956.14000000,958.53040515,0,1762909559999,0,60,0,0,0
1762909560000,958.53040515,959.81822214,958.53040515,959.67936282,0,1762909619999,0,60,0,0,0
1762909620000,959.67936282,960.05616199,958.91943667,960.05000000,0,1762909679999,0,60,0,0,0
1762909680000,960.06000000,960.55819750,959.96000000,960.37289689,0,1762909739999,0,60,0,0,0
1762909740000,960.28740751,960.71000000,960.01469629,960.71000000,0,1762909799999,0,60,0,0,0
1762909800000,960.72000000,962.12430959,960.72000000,961.32653179,0,1762909859999,0,60,0,0,0
1762909860000,961.32653179,961.32653179,960.50528375,960.50528375,0,1762909919999,0,60,0,0,0
1762909920000,960.51000000,961.11690889,960.33000000,961.05099931,0,1762909979999,0,60,0,0,0
1762909980000,961.03406780,961.84151384,960.98340600,961.48000000,0,1762910039999,0,60,0,0,0
1762910040000,961.57000000,962.09000000,961.57000000,961.90417815,0,1762910099999,0,60,0,0,0
1762910100000,961.89507883,963.56958009,961.51271753,962.92471748,0,1762910159999,0,60,0,0,0
1762910160000,963.25724329,963.56000000,962.18255625,962.65743327,0,1762910219999,0,60,0,0,0
1762910220000,962.85381062,963.39000000,962.79288368,963.05330172,0,1762910279999,0,60,0,0,0
1762910280000,963.04036302,963.61000000,963.04036302,963.39000000,0,1762910339999,0,60,0,0,0
1762910340000,963.29000000,963.47000000,963.04000000,963.17343290,0,1762910399999,0,60,0,0,0
1762910400000,963.12562865,963.15109899,962.17626515,962.36000000,0,1762910459999,0,60,0,0,0
1762910460000,962.49000000,963.33000000,962.49000000,963.33000000,0,1762910519999,0,60,0,0,0
1762910520000,963.33000000,963.40000000,962.76780965,962.76780965,0,1762910579999,0,60,0,0,0
1762910580000,962.74932322,962.75536199,961.62000000,961.62142568,0,1762910639999,0,60,0,0,0
1762910640000,961.62142568,961.91000000,960.84137916,960.84137916,0,1762910699999,0,60,0,0,0
1762910700000,960.84137916,960.91658942,960.25771917,960.71756682,0,1762910759999,0,60,0,0,0
1762910760000,960.68873411,960.83000000,960.14453423,960.31000000,0,1762910819999,0,60,0,0,0
1762910820000,960.31000000,961.29180313,960.30000000,961.29180313,0,1762910879999,0,60,0,0,0
1762910880000,961.28632368,961.64000000,961.26000000,961.26000000,0,1762910939999,0,60,0,0,0
1762910940000,961.27000000,961.54000000,961.24505245,961.54000000,0,1762910999999,0,60,0,0,0
1762911000000,961.61000000,962.40450411,961.61000000,961.86000000,0,1762911059999,0,60,0,0,0
1762911060000,961.87000000,962.59000000,961.87000000,961.92000000,0,1762911119999,0,60,0,0,0
1762911120000,961.93404740,962.36000000,960.76000000,960.76000000,0,1762911179999,0,60,0,0,0
1762911180000,960.96000000,961.72000000,960.96000000,961.12039526,0,1762911239999,0,60,0,0,0
1762911240000,961.12039526,961.47000000,960.69291914,961.45000000,0,1762911299999,0,60,0,0,0
1762911300000,961.53000000,962.90235938,961.42988814,962.72814404,0,1762911359999,0,60,0,0,0
1762911360000,962.74817144,963.02000000,962.38000000,962.87314784,0,1762911419999,0,60,0,0,0
1762911420000,962.87314784,962.87314784,961.60000000,961.72000000,0,1762911479999,0,60,0,0,0
1762911480000,961.72000000,962.04842253,961.68594350,962.02000000,0,1762911539999,0,60,0,0,0
1762911540000,962.04000000,962.70000000,962.04000000,962.43250967,0,1762911599999,0,60,0,0,0
1762911600000,962.42292063,962.70000000,962.13230043,962.27000000,0,1762911659999,0,60,0,0,0
1762911660000,962.37000000,963.29000000,962.18119718,963.29000000,0,1762911719999,0,60,0,0,0
1762911720000,963.35000000,963.35151986,962.72000000,963.06026611,0,1762911779999,0,60,0,0,0
1762911780000,963.04384348,963.38000000,962.88308096,963.15000000,0,1762911839999,0,60,0,0,0
1762911840000,963.10000000,963.16000000,962.57720011,962.94000000,0,1762911899999,0,60,0,0,0
1762911900000,962.97000000,963.43188057,962.71630213,963.00401827,0,1762911959999,0,60,0,0,0
1762911960000,963.05000000,963.41366989,962.86253539,962.86527139,0,1762912019999,0,60,0,0,0
1762912020000,962.86527139,964.17000000,962.81000000,964.15000000,0,1762912079999,0,60,0,0,0
1762912080000,964.15572900,964.28000000,963.67141669,964.28000000,0,1762912139999,0,60,0,0,0
1762912140000,964.28000000,965.09474262,964.23800471,964.25000000,0,1762912199999,0,60,0,0,0
1762912200000,964.26000000,964.82117678,964.15601892,964.15601892,0,1762912259999,0,60,0,0,0
1762912260000,964.12189533,964.90973801,963.91000000,964.90973801,0,1762912319999,0,60,0,0,0
1762912320000,964.91000000,965.49000000,964.80791619,964.92480813,0,1762912379999,0,60,0,0,0
1762912380000,965.01000000,965.55000000,964.75000000,964.78000000,0,1762912439999,0,60,0,0,0
1762912440000,964.78000000,965.24878039,964.76059624,965.19000000,0,1762912499999,0,60,0,0,0
1762912500000,965.20000000,965.34000000,964.26751236,964.63997658,0,1762912559999,0,60,0,0,0
1762912560000,964.63997658,964.63997658,963.79000000,964.20215804,0,1762912619999,0,60,0,0,0
1762912620000,964.18000000,964.18978844,963.56000000,963.57000000,0,1762912679999,0,60,0,0,0
1762912680000,963.57000000,963.57000000,962.82708814,962.90561295,0,1762912739999,0,60,0,0,0
1762912740000,962.90561295,963.58920131,962.90013350,963.58047803,0,1762912799999,0,60,0,0,0
1762912800000,963.58000000,963.61657471,962.63000000,962.98944743,0,1762912859999,0,60,0,0,0
1762912860000,962.98532962,963.29988860,962.74793294,962.74793294,0,1762912919999,0,60,0,0,0
1762912920000,962.74793294,963.65201119,962.50000000,963.63106358,0,1762912979999,0,60,0,0,0
1762912980000,963.64047009,963.67000000,963.13652542,963.13693946,0,1762913039999,0,60,0,0,0
1762913040000,963.13980898,963.13980898,962.71622441,962.71704632,0,1762913099999,0,60,0,0,0
1762913100000,962.71704632,964.20000000,962.71622441,964.19000000,0,1762913159999,0,60,0,0,0
1762913160000,964.19000000,964.52980907,963.80772808,964.52980907,0,1762913219999,0,60,0,0,0
1762913220000,964.40256781,964.42804161,962.89000000,963.51000000,0,1762913279999,0,60,0,0,0
1762913280000,963.52000000,964.02719584,963.04000000,963.32000000,0,1762913339999,0,60,0,0,0
1762913340000,963.52000000,964.22952309,963.52000000,963.90752455,0,1762913399999,0,60,0,0,0
1762913400000,963.90752455,964.27000000,963.85512988,963.92000000,0,1762913459999,0,60,0,0,0
1762913460000,963.92000000,963.94000000,963.19352650,963.26000000,0,1762913519999,0,60,0,0,0
1762913520000,963.26000000,964.27149908,963.19000000,964.26944531,0,1762913579999,0,60,0,0,0
1762913580000,964.25289592,964.25289592,963.23000000,963.24000000,0,1762913639999,0,60,0,0,0
1762913640000,963.33000000,963.51000000,963.33000000,963.51000000,0,1762913699999,0,60,0,0,0
1762913700000,963.57000000,963.80000000,963.49952160,963.59000000,0,1762913759999,0,60,0,0,0
1762913760000,963.59000000,964.59050410,963.59000000,964.46127849,0,1762913819999,0,60,0,0,0
1762913820000,964.45963876,964.45963876,963.66000000,964.43797915,0,1762913879999,0,60,0,0,0
1762913880000,964.44000000,964.46155951,963.81000000,964.16000000,0,1762913939999,0,60,0,0,0
1762913940000,964.16000000,964.26000000,963.45000000,964.03271917,0,1762913999999,0,60,0,0,0
1762914000000,964.02258013,964.02258013,962.10167046,962.36690190,0,1762914059999,0,60,0,0,0
1762914060000,962.28431151,962.67000000,961.84000000,962.16132165,0,1762914119999,0,60,0,0,0
1762914120000,962.15036274,963.40000000,962.13000000,963.39000000,0,1762914179999,0,60,0,0,0
1762914180000,963.37067595,963.58161631,962.56821939,962.56821939,0,1762914239999,0,60,0,0,0
1762914240000,962.55192843,963.61742877,962.44822877,963.55044782,0,1762914299999,0,60,0,0,0
1762914300000,963.51174417,963.54757104,962.62630887,962.62630887,0,1762914359999,0,60,0,0,0
1762914360000,962.62971545,962.62971545,961.18262018,961.39000000,0,1762914419999,0,60,0,0,0
1762914420000,961.39000000,961.79606254,961.36375830,961.71154309,0,1762914479999,0,60,0,0,0
1762914480000,961.70907733,961.70907733,961.34000000,961.69351964,0,1762914539999,0,60,0,0,0
1762914540000,961.68804018,962.32567478,961.59375644,962.32567478,0,1762914599999,0,60,0,0,0
1762914600000,962.32183505,962.35000000,961.15000000,961.15526377,0,1762914659999,0,60,0,0,0
1762914660000,961.15526377,961.16880377,960.31537379,960.31537379,0,1762914719999,0,60,0,0,0
1762914720000,960.32000000,960.63000000,959.04000000,959.28000000,0,1762914779999,0,60,0,0,0
1762914780000,959.26000000,959.26000000,958.05000000,958.21000000,0,1762914839999,0,60,0,0,0
1762914840000,958.21000000,959.43000000,958.16000000,959.17318596,0,1762914899999,0,60,0,0,0
1762914900000,959.17318596,959.17318596,958.19020234,958.22000000,0,1762914959999,0,60,0,0,0
1762914960000,958.28000000,958.84000000,958.09000000,958.44227154,0,1762915019999,0,60,0,0,0
1762915020000,958.44021866,959.77000000,958.34777754,959.77000000,0,1762915079999,0,60,0,0,0
1762915080000,959.80893788,960.40643257,959.54000000,960.38395613,0,1762915139999,0,60,0,0,0
1762915140000,960.42504089,960.88000000,959.98646487,959.98646487,0,1762915199999,0,60,0,0,0
1762915200000,960.18000000,960.36000000,959.85000000,960.06446950,0,1762915259999,0,60,0,0,0
1762915260000,960.06446950,960.83000000,959.65068895,960.83000000,0,1762915319999,0,60,0,0,0
1762915320000,960.82000000,960.97264487,960.19000000,960.58000000,0,1762915379999,0,60,0,0,0
1762915380000,960.58000000,960.59000000,960.11000000,960.13806460,0,1762915439999,0,60,0,0,0
1762915440000,960.14497076,960.67000000,960.10000000,960.67000000,0,1762915499999,0,60,0,0,0
1762915500000,960.67000000,960.86000000,960.22789866,960.57000000,0,1762915559999,0,60,0,0,0
1762915560000,960.57000000,960.68000000,959.65488951,959.66000000,0,1762915619999,0,60,0,0,0
1762915620000,959.70000000,960.10000000,959.70000000,959.75451116,0,1762915679999,0,60,0,0,0
1762915680000,959.71000000,960.15000000,959.52198723,960.10000000,0,1762915739999,0,60,0,0,0
1762915740000,960.10000000,960.50000000,959.98305204,960.31889539,0,1762915799999,0,60,0,0,0
1762915800000,960.31889539,960.31998356,958.96846832,958.98000000,0,1762915859999,0,60,0,0,0
1762915860000,958.99000000,959.52085491,958.65000000,959.52085491,0,1762915919999,0,60,0,0,0
