open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512060000,862.43545014,862.51572428,861.53000000,861.53000000,0,1756512119999,0,60,0,0,0
1756512120000,861.53000000,862.02046095,861.47000000,862.02046095,0,1756512179999,0,60,0,0,0
1756512180000,862.05006155,862.19991980,861.69000000,861.85000000,0,1756512239999,0,60,0,0,0
1756512240000,861.86000000,861.89574338,861.55072011,861.55072011,0,1756512299999,0,60,0,0,0
1756512300000,861.55565444,861.80895184,861.52135139,861.68000000,0,1756512359999,0,60,0,0,0
1756512360000,861.68000000,861.68000000,861.48000000,861.53376176,0,1756512419999,0,60,0,0,0
1756512420000,861.53376176,862.02856071,861.52776476,861.63000000,0,1756512479999,0,60,0,0,0
1756512480000,861.61000000,861.77000000,861.61000000,861.73898705,0,1756512539999,0,60,0,0,0
1756512540000,861.74657683,861.96000000,861.53000000,861.74623656,0,1756512599999,0,60,0,0,0
1756512600000,861.73966209,861.74393452,861.05566925,861.05566925,0,1756512659999,0,60,0,0,0
1756512660000,861.05233112,861.10389013,860.68000000,860.68000000,0,1756512719999,0,60,0,0,0
1756512720000,860.68000000,860.69000000,859.94217956,859.95175737,0,1756512779999,0,60,0,0,0
1756512780000,859.95175737,860.12000000,859.71000000,859.79035676,0,1756512839999,0,60,0,0,0
1756512840000,859.79856840,859.79856840,859.03000000,859.05628260,0,1756512899999,0,60,0,0,0
1756512900000,859.09172560,859.12808886,858.80000000,858.88000000,0,1756512959999,0,60,0,0,0
1756512960000,858.87593799,859,858.67000000,858.69866711,0,1756513019999,0,60,0,0,0
1756513020000,858.69546911,858.88529145,858.34000000,858.75301354,0,1756513079999,0,60,0,0,0
1756513080000,858.75181654,858.93000000,858.67000000,858.88000000,0,1756513139999,0,60,0,0,0
1756513140000,858.88000000,859.02000000,858.86000000,858.86000000,0,1756513199999,0,60,0,0,0
1756513200000,858.79000000,858.79000000,858.64737121,858.70150054,0,1756513259999,0,60,0,0,0
1756513260000,858.73282907,858.84081907,858.60000000,858.72000000,0,1756513319999,0,60,0,0,0
1756513320000,858.72000000,859.14902911,858.70454509,859.14902911,0,1756513379999,0,60,0,0,0
1756513380000,859.14902911,859.18117029,859.06000000,859.15000000,0,1756513439999,0,60,0,0,0
1756513440000,859.15000000,859.30000000,859.15000000,859.30000000,0,1756513499999,0,60,0,0,0
1756513500000,859.30000000,859.30000000,858.73000000,858.80277931,0,1756513559999,0,60,0,0,0
1756513560000,858.79824397,858.80992357,858.36000000,858.36000000,0,1756513619999,0,60,0,0,0
1756513620000,858.36000000,858.37000000,858.14597828,858.16188529,0,1756513679999,0,60,0,0,0
1756513680000,858.17661863,858.72000000,858.17661863,858.72000000,0,1756513739999,0,60,0,0,0
1756513740000,858.72000000,858.72909415,858.41533606,858.42000000,0,1756513799999,0,60,0,0,0
1756513800000,858.41800273,858.41800273,858.12000000,858.12000000,0,1756513859999,0,60,0,0,0
1756513860000,858.13000000,858.13000000,857.68000000,857.72000000,0,1756513919999,0,60,0,0,0
1756513920000,857.72010073,857.97000000,857.67000000,857.76000000,0,1756513979999,0,60,0,0,0
1756513980000,857.76000000,858.19706782,857.70000000,858.08000000,0,1756514039999,0,60,0,0,0
1756514040000,858.08000000,858.28000000,858.08000000,858.28000000,0,1756514099999,0,60,0,0,0
1756514100000,858.28000000,858.32000000,857.72000000,857.98043200,0,1756514159999,0,60,0,0,0
1756514160000,857.89000000,857.99000000,857.72000000,857.94000000,0,1756514219999,0,60,0,0,0
1756514220000,857.95000000,858.09857922,857.81000000,858.01450259,0,1756514279999,0,60,0,0,0
1756514280000,858.01530059,858.37000000,858.01447216,858.37000000,0,1756514339999,0,60,0,0,0
1756514340000,858.37000000,858.44135040,858.26000000,858.26000000,0,1756514399999,0,60,0,0,0
1756514400000,858.27000000,858.31227429,858.05000000,858.24000000,0,1756514459999,0,60,0,0,0
1756514460000,858.24000000,858.25637059,857.80000000,858.25637059,0,1756514519999,0,60,0,0,0
1756514520000,858.26090593,858.26751232,857.88055428,857.88453972,0,1756514579999,0,60,0,0,0
1756514580000,857.88034780,858.41483262,857.88034780,858.41373773,0,1756514639999,0,60,0,0,0
1756514640000,858.42360639,858.60000000,858.08000000,858.14253689,0,1756514699999,0,60,0,0,0
1756514700000,858.07773889,858.87000000,858.07773889,858.86000000,0,1756514759999,0,60,0,0,0
1756514760000,858.86000000,859,858.86000000,858.95382209,0,1756514819999,0,60,0,0,0
1756514820000,858.94664732,859.78933231,858.94664732,859.78933231,0,1756514879999,0,60,0,0,0
1756514880000,859.78933231,859.81226148,859.19000000,859.20000000,0,1756514939999,0,60,0,0,0
1756514940000,859.19000000,859.97723871,859.06403221,859.97723871,0,1756514999999,0,60,0,0,0
1756515000000,860.11000000,860.38000000,860,860.37000000,0,1756515059999,0,60,0,0,0
1756515060000,860.37610400,860.38000000,859.86000000,859.92968770,0,1756515119999,0,60,0,0,0
1756515120000,859.92968770,860.04000000,859.54000000,859.73960422,0,1756515179999,0,60,0,0,0
1756515180000,859.73960422,860.04741858,859.73025417,859.74000000,0,1756515239999,0,60,0,0,0
1756515240000,859.74000000,859.81926612,859.64000000,859.64000000,0,1756515299999,0,60,0,0,0
1756515300000,859.64000000,859.64000000,859.11017155,859.19267768,0,1756515359999,0,60,0,0,0
1756515360000,859.20451904,859.30000000,858.90871039,859.29000000,0,1756515419999,0,60,0,0,0
1756515420000,859.30000000,859.60525540,859.29000000,859.59000000,0,1756515479999,0,60,0,0,0
1756515480000,859.61732414,859.72000000,859.60000000,859.69000000,0,1756515539999,0,60,0,0,0
1756515540000,859.69000000,859.91985875,859.69000000,859.89110517,0,1756515599999,0,60,0,0,0
1756515600000,859.89110517,860.28556498,859.89110517,859.98000000,0,1756515659999,0,60,0,0,0
1756515660000,859.98000000,860.10986754,859.85313035,859.87449541,0,1756515719999,0,60,0,0,0
1756515720000,859.87000000,860.44000000,859.75000000,860.44000000,0,1756515779999,0,60,0,0,0
1756515780000,860.44000000,860.45000000,860.21000000,860.21000000,0,1756515839999,0,60,0,0,0
1756515840000,860.21000000,860.83000000,860.20000000,860.83000000,0,1756515899999,0,60,0,0,0
1756515900000,860.83000000,860.83742392,860.64000000,860.73000000,0,1756515959999,0,60,0,0,0
1756515960000,860.68000000,860.68000000,860.26898594,860.27431928,0,1756516019999,0,60,0,0,0
1756516020000,860.28687128,860.73000000,860.27787464,860.72000000,0,1756516079999,0,60,0,0,0
1756516080000,860.72000000,860.98975924,860.72000000,860.92000000,0,1756516139999,0,60,0,0,0
1756516140000,860.92000000,860.99000000,860.63000000,860.63000000,0,1756516199999,0,60,0,0,0
1756516200000,860.63000000,860.81316078,860.62836353,860.81316078,0,1756516259999,0,60,0,0,0
1756516260000,860.81196178,860.81196178,860.52000000,860.52000000,0,1756516319999,0,60,0,0,0
1756516320000,860.52000000,860.54307398,860.40902847,860.54267494,0,1756516379999,0,60,0,0,0
1756516380000,860.56018219,860.59000000,860.37000000,860.39000000,0,1756516439999,0,60,0,0,0
1756516440000,860.39035067,860.43000000,860.31221476,860.43000000,0,1756516499999,0,60,0,0,0
1756516500000,860.42775989,860.42775989,859.84000000,859.84000000,0,1756516559999,0,60,0,0,0
1756516560000,859.87776971,860.28407163,859.87776971,860.01000000,0,1756516619999,0,60,0,0,0
1756516620000,860.01000000,860.12637875,859.88000000,860.07000000,0,1756516679999,0,60,0,0,0
1756516680000,860.07000000,860.38983749,860.07000000,860.38000000,0,1756516739999,0,60,0,0,0
1756516740000,860.38000000,860.39000000,859.95000000,860.04722678,0,1756516799999,0,60,0,0,0
1756516800000,859.99538963,860.27000000,859.98994571,860,0,1756516859999,0,60,0,0,0
1756516860000,860,860.41448449,860,860.23000000,0,1756516919999,0,60,0,0,0
1756516920000,860.22000000,860.36000000,860.10000000,860.10000000,0,1756516979999,0,60,0,0,0
1756516980000,860.10000000,860.10000000,859.79000000,859.79000000,0,1756517039999,0,60,0,0,0
1756517040000,859.73000000,859.79720121,859.55129623,859.55129623,0,1756517099999,0,60,0,0,0
1756517100000,859.52836290,859.54616418,859.03858958,859.03898858,0,1756517159999,0,60,0,0,0
1756517160000,859.01000000,859.01000000,858.57424411,858.63772527,0,1756517219999,0,60,0,0,0
1756517220000,858.64385660,858.77989507,858.58795199,858.59027728,0,1756517279999,0,60,0,0,0
1756517280000,858.58987828,858.67000000,858.56124024,858.59000000,0,1756517339999,0,60,0,0,0
1756517340000,858.59000000,858.60000000,858.26000000,858.42580922,0,1756517399999,0,60,0,0,0
1756517400000,858.43194047,858.46000000,858.16019232,858.16387161,0,1756517459999,0,60,0,0,0
1756517460000,858.17404193,858.61372511,858.17404193,858.34000000,0,1756517519999,0,60,0,0,0
1756517520000,858.33000000,858.34000000,858.09685460,858.17984577,0,1756517579999,0,60,0,0,0
1756517580000,858.18557806,858.85000000,858.18557806,858.85000000,0,1756517639999,0,60,0,0,0
1756517640000,858.84000000,859.09000000,858.84000000,859.09000000,0,1756517699999,0,60,0,0,0
1756517700000,859.09000000,859.09000000,858.68000000,858.91442668,0,1756517759999,0,60,0,0,0
1756517760000,858.91442668,859.02092140,858.52000000,858.52000000,0,1756517819999,0,60,0,0,0
1756517820000,858.52000000,858.53000000,858.36000000,858.46126931,0,1756517879999,0,60,0,0,0
1756517880000,858.46126931,858.59680439,858.20000000,858.35574444,0,1756517939999,0,60,0,0,0
1756517940000,858.36451841,858.39000000,858.25895911,858.31554966,0,1756517999999,0,60,0,0,0
1756518000000,858.34261528,858.35710619,858.04653417,858.04653417,0,1756518059999,0,60,0,0,0
1756518060000,858.04653417,858.08712547,857.89000000,857.91587440,0,1756518119999,0,60,0,0,0
1756518120000,857.92341546,858.15097080,857.80000000,858.15097080,0,1756518179999,0,60,0,0,0
1756518180000,858.15177080,858.16000000,857.91000000,857.91000000,0,1756518239999,0,60,0,0,0
1756518240000,857.92000000,857.92000000,857.70000000,857.70000000,0,1756518299999,0,60,0,0,0
1756518300000,857.70000000,857.71000000,857.51000000,857.51860475,0,1756518359999,0,60,0,0,0
1756518360000,857.52000000,857.52000000,857.27000000,857.36000000,0,1756518419999,0,60,0,0,0
1756518420000,857.28000000,857.36000000,857.07000000,857.13755412,0,1756518479999,0,60,0,0,0
1756518480000,857.10379412,857.12000000,856.80000000,856.80000000,0,1756518539999,0,60,0,0,0
1756518540000,856.80000000,857.00736781,856.78000000,856.78000000,0,1756518599999,0,60,0,0,0
1756518600000,856.78000000,856.78521775,856.64058516,856.64524413,0,1756518659999,0,60,0,0,0
1756518660000,856.63000000,856.64000000,856.30000000,856.30000000,0,1756518719999,0,60,0,0,0
1756518720000,856.30000000,856.33084504,856.15902982,856.29371930,0,1756518779999,0,60,0,0,0
1756518780000,856.30779917,856.31000000,856.15000000,856.17163997,0,1756518839999,0,60,0,0,0
1756518840000,856.17243789,856.35000000,855,855,0,1756518899999,0,60,0,0,0
1756518900000,854.77553705,854.99332479,854.43000000,854.43000000,0,1756518959999,0,60,0,0,0
1756518960000,854.42000000,854.49670952,853.96000000,854.30000000,0,1756519019999,0,60,0,0,0
1756519020000,854.29000000,854.48000000,854.03000000,854.47609534,0,1756519079999,0,60,0,0,0
1756519080000,854.43876200,854.92090980,854.43876200,854.68000000,0,1756519139999,0,60,0,0,0
1756519140000,854.72000000,854.72000000,852.71691136,853.23000000,0,1756519199999,0,60,0,0,0
1756519200000,853.25880970,853.82196135,852.77828879,853.82196135,0,1756519259999,0,60,0,0,0
1756519260000,853.84217088,854.41715314,853.69000000,854.14151394,0,1756519319999,0,60,0,0,0
1756519320000,854.13951914,854.65736191,854.13951914,854.51494108,0,1756519379999,0,60,0,0,0
1756519380000,854.59733484,855.28388883,854.59733484,854.83000000,0,1756519439999,0,60,0,0,0
1756519440000,854.84000000,855.22000000,854.69000000,855.22000000,0,1756519499999,0,60,0,0,0
1756519500000,855.22000000,855.45000000,855.11000000,855.38176452,0,1756519559999,0,60,0,0,0
1756519560000,855.38406822,855.89499065,855.38406822,855.89499065,0,1756519619999,0,60,0,0,0
1756519620000,855.97162009,856.32927228,855.88000000,856.06000000,0,1756519679999,0,60,0,0,0
1756519680000,856.06000000,856.67238499,856.06000000,856.67238499,0,1756519739999,0,60,0,0,0
1756519740000,856.67238499,857.20891502,856.63000000,856.63000000,0,1756519799999,0,60,0,0,0
1756519800000,856.63000000,856.97152120,856.54000000,856.96618787,0,1756519859999,0,60,0,0,0
1756519860000,856.98218787,857.45000000,856.98203151,857.45000000,0,1756519919999,0,60,0,0,0
1756519920000,857.36000000,857.48000000,857.02000000,857.02000000,0,1756519979999,0,60,0,0,0
1756519980000,857.02000000,857.10521548,856.78977807,857.10285062,0,1756520039999,0,60,0,0,0
1756520040000,857.10285062,857.31000000,857.10045662,857.31000000,0,1756520099999,0,60,0,0,0
1756520100000,857.34732883,857.40024775,857.21000000,857.27000000,0,1756520159999,0,60,0,0,0
1756520160000,857.27000000,857.66294539,857.14000000,857.66294539,0,1756520219999,0,60,0,0,0
1756520220000,857.66294539,858.22875547,857.52000000,858.22875547,0,1756520279999,0,60,0,0,0
1756520280000,858.22342213,858.46217097,858.08000000,858.41581957,0,1756520339999,0,60,0,0,0
1756520340000,858.42245437,858.55000000,858.29000000,858.29000000,0,1756520399999,0,60,0,0,0
1756520400000,858.28000000,858.65452273,858.28000000,858.65212873,0,1756520459999,0,60,0,0,0
1756520460000,858.65053273,858.65572973,858.11000000,858.18516918,0,1756520519999,0,60,0,0,0
1756520520000,858.16540618,858.33852548,857.97962268,858.33852548,0,1756520579999,0,60,0,0,0
1756520580000,858.36755395,858.38000000,858.22000000,858.22000000,0,1756520639999,0,60,0,0,0
1756520640000,858.22000000,858.29346707,857.94000000,857.94000000,0,1756520699999,0,60,0,0,0
1756520700000,857.91000000,857.91000000,857.03000000,857.07628217,0,1756520759999,0,60,0,0,0
1756520760000,857.07228617,857.23639211,857.02000000,857.23639211,0,1756520819999,0,60,0,0,0
1756520820000,857.25769893,858.15972346,857.25769893,858.15972346,0,1756520879999,0,60,0,0,0
1756520880000,858.15972346,858.32367357,858.04000000,858.04000000,0,1756520939999,0,60,0,0,0
1756520940000,858.04000000,858.28600454,858.04000000,858.28000000,0,1756520999999,0,60,0,0,0
1756521000000,858.28000000,858.98674254,858.27000000,858.96030595,0,1756521059999,0,60,0,0,0
1756521060000,858.96349763,858.97333200,858.63000000,858.97333200,0,1756521119999,0,60,0,0,0
1756521120000,858.96988948,859.89000000,858.84000000,859.89000000,0,1756521179999,0,60,0,0,0
1756521180000,859.89000000,859.89000000,859.52000000,859.52000000,0,1756521239999,0,60,0,0,0
1756521240000,859.52000000,859.52000000,859.12231969,859.19086682,0,1756521299999,0,60,0,0,0
1756521300000,859.19326082,859.33160907,859.19006282,859.32262710,0,1756521359999,0,60,0,0,0
1756521360000,859.32342510,859.66000000,859.32153584,859.58000000,0,1756521419999,0,60,0,0,0
1756521420000,859.58000000,859.59000000,859.55301410,859.58000000,0,1756521479999,0,60,0,0,0
1756521480000,859.58000000,859.73448008,859.38000000,859.73448008,0,1756521539999,0,60,0,0,0
1756521540000,859.73687408,859.85000000,859.20000000,859.20000000,0,1756521599999,0,60,0,0,0
1756521600000,859.19000000,859.62963516,859.18000000,859.39000000,0,1756521659999,0,60,0,0,0
1756521660000,859.50000000,859.78986332,859.50000000,859.52000000,0,1756521719999,0,60,0,0,0
1756521720000,859.52000000,859.72000000,859.52000000,859.71000000,0,1756521779999,0,60,0,0,0
1756521780000,859.71000000,859.73723650,859.24000000,859.27274861,0,1756521839999,0,60,0,0,0
1756521840000,859.28047618,859.37826931,859.16000000,859.16000000,0,1756521899999,0,60,0,0,0
1756521900000,859.17000000,859.17000000,858.37000000,858.48757834,0,1756521959999,0,60,0,0,0
1756521960000,858.48797734,858.53377506,857.86000000,857.90928433,0,1756522019999,0,60,0,0,0
1756522020000,857.91048145,858.38460914,857.78000000,858.37169481,0,1756522079999,0,60,0,0,0
1756522080000,858.37089681,858.38534384,858.18000000,858.20891417,0,1756522139999,0,60,0,0,0
1756522140000,858.20335233,858.22687261,857.93000000,857.99000000,0,1756522199999,0,60,0,0,0
1756522200000,857.99000000,858.10000000,857.83000000,857.83000000,0,1756522259999,0,60,0,0,0
1756522260000,857.83000000,858.05464088,857.70705553,858.04000000,0,1756522319999,0,60,0,0,0
1756522320000,858.04000000,858.07000000,857.54000000,857.60000000,0,1756522379999,0,60,0,0,0
1756522380000,857.60000000,857.73117486,857.43000000,857.43000000,0,1756522439999,0,60,0,0,0
1756522440000,857.43000000,857.44000000,857.24399882,857.25720092,0,1756522499999,0,60,0,0,0
1756522500000,857.25720092,857.26043198,856.87000000,856.96228136,0,1756522559999,0,60,0,0,0
1756522560000,856.96169537,857.42693530,856.96104769,857.37000000,0,1756522619999,0,60,0,0,0
1756522620000,857.36000000,857.53581785,857.23000000,857.28986709,0,1756522679999,0,60,0,0,0
1756522680000,857.29186249,857.30000000,856.83000000,856.83000000,0,1756522739999,0,60,0,0,0
1756522740000,856.84000000,856.97000000,856.83000000,856.97000000,0,1756522799999,0,60,0,0,0
1756522800000,856.97000000,857.10121073,856.97000000,856.98690713,0,1756522859999,0,60,0,0,0
1756522860000,856.98690713,857.10786917,856.78000000,856.82000000,0,1756522919999,0,60,0,0,0
1756522920000,856.82000000,857.36921474,856.82000000,857.36921474,0,1756522979999,0,60,0,0,0
1756522980000,857.37666492,857.76211998,857.37666492,857.75000000,0,1756523039999,0,60,0,0,0
1756523040000,857.75000000,857.80762378,857.52000000,857.79322535,0,1756523099999,0,60,0,0,0
1756523100000,857.79322535,857.99233625,857.69000000,857.97000000,0,1756523159999,0,60,0,0,0
1756523160000,857.97000000,858.16198512,857.96000000,858.15000000,0,1756523219999,0,60,0,0,0
1756523220000,858.16000000,858.17329755,857.68275308,857.70883592,0,1756523279999,0,60,0,0,0
1756523280000,857.73550258,857.80279567,857.53000000,857.62067203,0,1756523339999,0,60,0,0,0
1756523340000,857.63000000,857.99998523,857.63000000,857.99998523,0,1756523399999,0,60,0,0,0
1756523400000,858.00182779,858.13509186,857.76000000,858.13271359,0,1756523459999,0,60,0,0,0
1756523460000,858.12738026,858.27496449,857.99000000,857.99000000,0,1756523519999,0,60,0,0,0
1756523520000,857.95000000,858.48142786,857.94000000,858.48142786,0,1756523579999,0,60,0,0,0
1756523580000,858.48755927,858.83000000,858.48755927,858.83000000,0,1756523639999,0,60,0,0,0
1756523640000,858.83000000,858.83000000,858.60000000,858.79618947,0,1756523699999,0,60,0,0,0
1756523700000,858.79858371,859.54568980,858.79325828,859.54568980,0,1756523759999,0,60,0,0,0
