open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686776340000,234.09000000,234.18000000,233.29233785,233.76564960,0,1686776399999,0,60,0,0,0
1686776400000,233.69030297,233.83000000,232.91308427,233.82000000,0,1686776459999,0,60,0,0,0
1686776460000,233.92000000,234.86728274,233.87000000,234.79000000,0,1686776519999,0,60,0,0,0
1686776520000,234.79000000,235.52110894,234.68000000,235.41000000,0,1686776579999,0,60,0,0,0
1686776580000,235.44000000,235.54000000,235.07000000,235.47000000,0,1686776639999,0,60,0,0,0
1686776640000,235.51000000,235.78000000,235.32047702,235.47000000,0,1686776699999,0,60,0,0,0
1686776700000,235.61000000,236.50443112,235.47000000,236.41877748,0,1686776759999,0,60,0,0,0
1686776760000,236.49853863,236.54924465,235.97251620,235.99958447,0,1686776819999,0,60,0,0,0
1686776820000,236.04431321,236.17936577,235.96613667,236.04847928,0,1686776879999,0,60,0,0,0
1686776880000,236.06260198,236.06728634,235.83903220,235.87982138,0,1686776939999,0,60,0,0,0
1686776940000,235.92105850,235.93970667,235.69274771,235.76339279,0,1686776999999,0,60,0,0,0
1686777000000,235.67378078,235.81287499,235.28291351,235.33101933,0,1686777059999,0,60,0,0,0
1686777060000,235.32258850,235.39191280,234.94000000,235.30000000,0,1686777119999,0,60,0,0,0
1686777120000,235.25636474,235.37000000,234.81827906,234.99000000,0,1686777179999,0,60,0,0,0
1686777180000,234.99000000,235.02000000,234.71540038,234.91000000,0,1686777239999,0,60,0,0,0
1686777240000,234.91000000,235.20000000,234.71756932,235.10000000,0,1686777299999,0,60,0,0,0
1686777300000,235.10000000,235.29000000,234.57958045,234.58827037,0,1686777359999,0,60,0,0,0
1686777360000,234.63280545,235.06000000,234.63280545,234.91070514,0,1686777419999,0,60,0,0,0
1686777420000,234.87451702,235.58000000,234.87451702,235.58000000,0,1686777479999,0,60,0,0,0
1686777480000,235.59000000,235.78194149,235.33000000,235.53000000,0,1686777539999,0,60,0,0,0
1686777540000,235.47000000,235.91000000,235.47000000,235.79000000,0,1686777599999,0,60,0,0,0
1686777600000,235.79000000,235.93000000,235.28134316,235.38617361,0,1686777659999,0,60,0,0,0
1686777660000,235.39764860,235.39764860,234.99665656,234.99665656,0,1686777719999,0,60,0,0,0
1686777720000,234.99665656,235.08465646,234.59637458,234.97315814,0,1686777779999,0,60,0,0,0
1686777780000,235.00270583,235.01000000,234.72000000,234.98000000,0,1686777839999,0,60,0,0,0
1686777840000,234.98000000,234.98000000,234.46403944,234.59560073,0,1686777899999,0,60,0,0,0
1686777900000,234.59560073,234.91000000,234.59560073,234.79000000,0,1686777959999,0,60,0,0,0
1686777960000,234.86000000,234.95000000,234.65851948,234.80000000,0,1686778019999,0,60,0,0,0
1686778020000,234.80000000,235,234.72000000,234.81000000,0,1686778079999,0,60,0,0,0
1686778080000,234.81000000,235.05000000,234.81000000,235.02000000,0,1686778139999,0,60,0,0,0
1686778140000,235.04000000,235.14000000,234.98633579,235.08000000,0,1686778199999,0,60,0,0,0
1686778200000,235.09000000,235.09961053,234.73425570,234.74507526,0,1686778259999,0,60,0,0,0
1686778260000,234.74446830,235.09000000,234.74446830,235.00189038,0,1686778319999,0,60,0,0,0
1686778320000,235.00190199,235.48000000,234.97709203,235.45443281,0,1686778379999,0,60,0,0,0
1686778380000,235.38000000,235.39000000,235.24000000,235.38000000,0,1686778439999,0,60,0,0,0
1686778440000,235.39000000,235.75000000,235.37000000,235.74000000,0,1686778499999,0,60,0,0,0
1686778500000,235.77000000,235.77000000,235.51202381,235.53521629,0,1686778559999,0,60,0,0,0
1686778560000,235.53521629,235.58649966,235.33230251,235.33230251,0,1686778619999,0,60,0,0,0
1686778620000,235.33581895,235.48000000,235.33108342,235.47993224,0,1686778679999,0,60,0,0,0
1686778680000,235.45000000,235.76000000,235.45000000,235.72565575,0,1686778739999,0,60,0,0,0
1686778740000,235.72565575,235.78072179,235.52407209,235.69556261,0,1686778799999,0,60,0,0,0
1686778800000,235.70000000,235.70000000,235.45050613,235.49960304,0,1686778859999,0,60,0,0,0
1686778860000,235.45161698,235.63000000,235.44000000,235.47000000,0,1686778919999,0,60,0,0,0
1686778920000,235.47000000,235.71000000,235.47000000,235.70000000,0,1686778979999,0,60,0,0,0
1686778980000,235.70000000,235.91000000,235.65000000,235.91000000,0,1686779039999,0,60,0,0,0
1686779040000,235.90000000,236.10000000,235.85000000,236.01000000,0,1686779099999,0,60,0,0,0
1686779100000,236.01000000,236.03000000,235.54000118,235.58854951,0,1686779159999,0,60,0,0,0
1686779160000,235.56741549,235.79000000,235.56034709,235.77000000,0,1686779219999,0,60,0,0,0
1686779220000,235.77000000,236.03000000,235.76000000,235.98754563,0,1686779279999,0,60,0,0,0
1686779280000,235.99000000,236.07562461,235.99000000,236.07562461,0,1686779339999,0,60,0,0,0
1686779340000,236.07398039,236.56000000,236.07398039,236.45299556,0,1686779399999,0,60,0,0,0
1686779400000,236.45000000,236.45000000,236.25887094,236.29764550,0,1686779459999,0,60,0,0,0
1686779460000,236.29454526,236.31000000,236.25000000,236.27389130,0,1686779519999,0,60,0,0,0
1686779520000,236.27380957,236.32000000,236.22000000,236.31000000,0,1686779579999,0,60,0,0,0
1686779580000,236.31000000,236.33000000,236.21000000,236.27000000,0,1686779639999,0,60,0,0,0
1686779640000,236.27000000,236.59000000,236.26000000,236.59000000,0,1686779699999,0,60,0,0,0
1686779700000,236.59000000,236.97000000,236.59000000,236.95000000,0,1686779759999,0,60,0,0,0
1686779760000,236.95242609,237.38952293,236.91000000,237.33167391,0,1686779819999,0,60,0,0,0
1686779820000,237.33167391,237.53000000,236.97354226,237.53000000,0,1686779879999,0,60,0,0,0
1686779880000,237.59000000,237.65000000,237.30000000,237.36000000,0,1686779939999,0,60,0,0,0
1686779940000,237.36000000,237.43000000,237.25653844,237.42000000,0,1686779999999,0,60,0,0,0
1686780000000,237.43000000,237.43000000,236.83295363,237.10000000,0,1686780059999,0,60,0,0,0
1686780060000,237.09363337,237.14000000,236.76041766,237.02000000,0,1686780119999,0,60,0,0,0
1686780120000,237.01000000,237.12000000,236.88987350,237.05000000,0,1686780179999,0,60,0,0,0
1686780180000,237.04658648,237.17000000,237.01000000,237.06589083,0,1686780239999,0,60,0,0,0
1686780240000,237.10713965,237.13525332,237.05642092,237.13525332,0,1686780299999,0,60,0,0,0
1686780300000,237.12783064,237.12783064,236.81719872,236.95696669,0,1686780359999,0,60,0,0,0
1686780360000,236.91571788,236.97073549,236.85290782,236.90929358,0,1686780419999,0,60,0,0,0
1686780420000,236.90929358,237.07000000,236.90699791,237.03000000,0,1686780479999,0,60,0,0,0
1686780480000,237.04000000,237.11000000,236.82445584,236.82445584,0,1686780539999,0,60,0,0,0
1686780540000,236.82000000,237,236.82000000,236.99000000,0,1686780599999,0,60,0,0,0
1686780600000,236.98000000,237,236.86000000,236.93000000,0,1686780659999,0,60,0,0,0
1686780660000,236.92009545,236.96000000,236.87960072,236.96000000,0,1686780719999,0,60,0,0,0
1686780720000,236.96000000,236.97157491,236.76503577,236.76503577,0,1686780779999,0,60,0,0,0
1686780780000,236.76333056,236.98000000,236.75869138,236.94000000,0,1686780839999,0,60,0,0,0
1686780840000,236.94000000,236.96000000,236.86527526,236.95000000,0,1686780899999,0,60,0,0,0
1686780900000,236.95000000,236.95000000,236.69890940,236.69890940,0,1686780959999,0,60,0,0,0
1686780960000,236.74001932,236.74184269,236.66490299,236.70987491,0,1686781019999,0,60,0,0,0
1686781020000,236.70988660,236.71250996,236.49781554,236.58614372,0,1686781079999,0,60,0,0,0
1686781080000,236.58614372,236.58614372,236.44483583,236.45262923,0,1686781139999,0,60,0,0,0
1686781140000,236.44820258,236.47000000,236.22577759,236.31424087,0,1686781199999,0,60,0,0,0
1686781200000,236.27238520,236.31673486,235.96458647,236.08033212,0,1686781259999,0,60,0,0,0
1686781260000,236.06318497,236.19000000,236.02239013,236.19000000,0,1686781319999,0,60,0,0,0
1686781320000,236.19000000,236.54000000,236.12000000,236.39000000,0,1686781379999,0,60,0,0,0
1686781380000,236.37000000,236.71000000,236.36000000,236.64000000,0,1686781439999,0,60,0,0,0
1686781440000,236.64000000,236.85000000,236.64000000,236.85000000,0,1686781499999,0,60,0,0,0
1686781500000,236.85000000,236.90000000,236.69181114,236.70395113,0,1686781559999,0,60,0,0,0
1686781560000,236.70748857,236.80012830,236.67000000,236.78918101,0,1686781619999,0,60,0,0,0
1686781620000,236.78859752,236.79714127,236.63037436,236.66266991,0,1686781679999,0,60,0,0,0
1686781680000,236.66266991,236.66266991,236.44364842,236.44366087,0,1686781739999,0,60,0,0,0
1686781740000,236.48761691,236.48761691,236.34000000,236.42000000,0,1686781799999,0,60,0,0,0
1686781800000,236.44000000,236.47000000,236.31269702,236.40186675,0,1686781859999,0,60,0,0,0
1686781860000,236.39000000,236.54000000,236.29536766,236.52000000,0,1686781919999,0,60,0,0,0
1686781920000,236.52000000,236.71000000,236.49000000,236.68000000,0,1686781979999,0,60,0,0,0
1686781980000,236.64000000,236.64000000,236.39514301,236.45000000,0,1686782039999,0,60,0,0,0
1686782040000,236.46000000,236.67000000,236.45000000,236.56088402,0,1686782099999,0,60,0,0,0
1686782100000,236.56087156,236.60249891,236.39541758,236.39541758,0,1686782159999,0,60,0,0,0
1686782160000,236.39541758,236.39607692,236.07309746,236.07309746,0,1686782219999,0,60,0,0,0
1686782220000,236.06941578,236.12543208,235.95143528,235.96000000,0,1686782279999,0,60,0,0,0
1686782280000,235.94285958,236.06000000,235.92894682,235.92894682,0,1686782339999,0,60,0,0,0
1686782340000,235.92895927,236.16000000,235.66685823,236.11000000,0,1686782399999,0,60,0,0,0
1686782400000,236.11000000,236.33000000,235.91534060,236.25000000,0,1686782459999,0,60,0,0,0
1686782460000,236.25000000,236.64000000,236.14484961,236.14525616,0,1686782519999,0,60,0,0,0
1686782520000,236.10000000,236.20000000,235.92946567,236.20000000,0,1686782579999,0,60,0,0,0
1686782580000,236.25000000,236.25000000,236.04000000,236.16000000,0,1686782639999,0,60,0,0,0
1686782640000,236.16000000,236.27000000,236.08000000,236.20669394,0,1686782699999,0,60,0,0,0
1686782700000,236.20075987,236.21000000,235.97433257,236.06000000,0,1686782759999,0,60,0,0,0
1686782760000,236.10000000,236.22000000,236.01000000,236.04011857,0,1686782819999,0,60,0,0,0
1686782820000,236.04340507,236.24000000,235.95131756,236.24000000,0,1686782879999,0,60,0,0,0
1686782880000,236.24000000,236.28000000,236,236.08000000,0,1686782939999,0,60,0,0,0
1686782940000,236.09000000,236.24000000,236.05000000,236.05934002,0,1686782999999,0,60,0,0,0
1686783000000,236.05932756,236.10000000,235.90059669,236.09000000,0,1686783059999,0,60,0,0,0
1686783060000,236.09000000,236.11000000,235.89000000,235.91084103,0,1686783119999,0,60,0,0,0
1686783120000,235.91085348,235.93000000,235.83000000,235.90000000,0,1686783179999,0,60,0,0,0
1686783180000,235.89000000,235.92000000,235.83681745,235.83681745,0,1686783239999,0,60,0,0,0
1686783240000,235.88000000,236.18000000,235.88000000,236.18000000,0,1686783299999,0,60,0,0,0
1686783300000,236.18000000,236.18000000,235.95287011,236.05000000,0,1686783359999,0,60,0,0,0
1686783360000,236.04000000,236.05000000,235.95003810,235.96126855,0,1686783419999,0,60,0,0,0
1686783420000,235.95856355,236.03000000,235.90151395,236.03000000,0,1686783479999,0,60,0,0,0
1686783480000,236.03000000,236.10375431,236.03000000,236.10375431,0,1686783539999,0,60,0,0,0
1686783540000,236.10308253,236.16000000,236.05945232,236.14000000,0,1686783599999,0,60,0,0,0
1686783600000,236.14000000,236.15000000,236.00638575,236.08000000,0,1686783659999,0,60,0,0,0
1686783660000,236.08000000,236.17000000,236.04000000,236.16000000,0,1686783719999,0,60,0,0,0
1686783720000,236.16000000,236.52000000,236.11000000,236.50000000,0,1686783779999,0,60,0,0,0
1686783780000,236.49726566,236.56000000,236.32000000,236.32000000,0,1686783839999,0,60,0,0,0
1686783840000,236.35687259,236.35687259,236.25087527,236.25644266,0,1686783899999,0,60,0,0,0
1686783900000,236.25644266,236.30624439,236.11418511,236.17000000,0,1686783959999,0,60,0,0,0
1686783960000,236.17000000,236.17000000,235.89417390,236.10000000,0,1686784019999,0,60,0,0,0
1686784020000,236.11000000,236.23000000,236.07000000,236.20000000,0,1686784079999,0,60,0,0,0
1686784080000,236.21000000,236.44000000,236.19000000,236.26000000,0,1686784139999,0,60,0,0,0
1686784140000,236.26000000,236.40000000,236.24000000,236.39000000,0,1686784199999,0,60,0,0,0
1686784200000,236.35000000,236.44000000,236.32986517,236.39000000,0,1686784259999,0,60,0,0,0
1686784260000,236.39000000,236.58000000,236.39000000,236.58000000,0,1686784319999,0,60,0,0,0
1686784320000,236.54000000,236.59000000,236.22008201,236.22008201,0,1686784379999,0,60,0,0,0
1686784380000,236.22008201,236.33000000,236.20442738,236.20443982,0,1686784439999,0,60,0,0,0
1686784440000,236.20442738,236.20443982,236.03149035,236.07378117,0,1686784499999,0,60,0,0,0
1686784500000,236.06563482,236.08000000,235.96016886,236.04047083,0,1686784559999,0,60,0,0,0
1686784560000,236.04047083,236.21000000,236.04000000,236.18962582,0,1686784619999,0,60,0,0,0
1686784620000,236.21000000,236.52572793,236.19028012,236.52572793,0,1686784679999,0,60,0,0,0
1686784680000,236.51000000,236.77000000,236.50000000,236.77000000,0,1686784739999,0,60,0,0,0
1686784740000,236.77000000,237.11986483,236.77000000,237.07000000,0,1686784799999,0,60,0,0,0
1686784800000,237.07000000,237.10169303,236.98996232,237.03387592,0,1686784859999,0,60,0,0,0
1686784860000,237.02802516,237.19584558,237.02551249,237.19010474,0,1686784919999,0,60,0,0,0
1686784920000,237.19149452,237.27411129,237.17506204,237.18496332,0,1686784979999,0,60,0,0,0
1686784980000,237.18159148,237.39000000,237.18054870,237.38650396,0,1686785039999,0,60,0,0,0
1686785040000,237.38649149,237.38829965,237.08498385,237.13569170,0,1686785099999,0,60,0,0,0
1686785100000,237.13234076,237.13234076,236.71483466,236.81197992,0,1686785159999,0,60,0,0,0
1686785160000,236.81216998,236.81216998,236.62155795,236.62155795,0,1686785219999,0,60,0,0,0
1686785220000,236.62155795,236.65757481,236.51732242,236.51834911,0,1686785279999,0,60,0,0,0
1686785280000,236.51834911,236.77000000,236.51828686,236.71000000,0,1686785339999,0,60,0,0,0
1686785340000,236.71000000,236.97000000,236.71000000,236.91607912,0,1686785399999,0,60,0,0,0
1686785400000,236.86513491,236.86513491,236.68399387,236.81248402,0,1686785459999,0,60,0,0,0
1686785460000,236.81248402,237.03000000,236.81247157,236.94000000,0,1686785519999,0,60,0,0,0
1686785520000,236.94000000,237.08503834,236.88773784,236.88773784,0,1686785579999,0,60,0,0,0
1686785580000,236.90000000,237.10000000,236.90000000,237.06000000,0,1686785639999,0,60,0,0,0
1686785640000,237.05596231,237.16339236,237.00896293,237.00896293,0,1686785699999,0,60,0,0,0
1686785700000,237.00896293,237.01034255,236.77343790,236.87000000,0,1686785759999,0,60,0,0,0
1686785760000,236.86000000,236.91508876,236.80622692,236.89000000,0,1686785819999,0,60,0,0,0
1686785820000,236.89000000,237,236.88000000,237,0,1686785879999,0,60,0,0,0
1686785880000,237,237.05000000,236.95003825,236.95003825,0,1686785939999,0,60,0,0,0
1686785940000,236.99398183,237.19000000,236.97396965,237.11000000,0,1686785999999,0,60,0,0,0
1686786000000,237.10000000,237.12576149,236.76577315,236.76577315,0,1686786059999,0,60,0,0,0
1686786060000,236.76577315,236.86000000,236.75000574,236.86000000,0,1686786119999,0,60,0,0,0
1686786120000,236.86000000,236.98000000,236.81000000,236.97000000,0,1686786179999,0,60,0,0,0
1686786180000,236.97000000,237.09000000,236.93000000,237.06000000,0,1686786239999,0,60,0,0,0
1686786240000,237.05000000,237.32727348,237.04000000,237.28688329,0,1686786299999,0,60,0,0,0
1686786300000,237.28556461,237.28556461,237.17014958,237.18698033,0,1686786359999,0,60,0,0,0
1686786360000,237.18883152,237.31670262,237.18611199,237.31193044,0,1686786419999,0,60,0,0,0
1686786420000,237.31191797,237.73000000,237.26099898,237.54117468,0,1686786479999,0,60,0,0,0
1686786480000,237.56000000,237.69000000,237.55584467,237.61951050,0,1686786539999,0,60,0,0,0
1686786540000,237.61853396,237.77000000,237.57252787,237.68000000,0,1686786599999,0,60,0,0,0
1686786600000,237.66000000,238.15169020,237.66000000,237.67077046,0,1686786659999,0,60,0,0,0
1686786660000,237.66980229,237.90000000,237.66980229,237.83208288,0,1686786719999,0,60,0,0,0
1686786720000,237.83275471,237.83275471,237.70065637,237.71000000,0,1686786779999,0,60,0,0,0
1686786780000,237.73946973,237.73946973,237.59807316,237.64503230,0,1686786839999,0,60,0,0,0
1686786840000,237.64503230,237.64504478,237.40143797,237.44929936,0,1686786899999,0,60,0,0,0
1686786900000,237.45000000,237.45000000,237.35757044,237.44000000,0,1686786959999,0,60,0,0,0
1686786960000,237.43000000,237.58000000,237.35019665,237.54000000,0,1686787019999,0,60,0,0,0
1686787020000,237.54000000,237.63000000,237.51000000,237.60008588,0,1686787079999,0,60,0,0,0
1686787080000,237.60007341,237.63000000,237.47411169,237.63000000,0,1686787139999,0,60,0,0,0
1686787140000,237.69000000,237.79000000,237.68000000,237.78000000,0,1686787199999,0,60,0,0,0
1686787200000,237.78000000,238,237.77277587,237.77277587,0,1686787259999,0,60,0,0,0
1686787260000,237.82271941,237.82273191,237.58443496,237.68603234,0,1686787319999,0,60,0,0,0
1686787320000,237.66464403,237.75818113,237.58050134,237.75055441,0,1686787379999,0,60,0,0,0
1686787380000,237.74764288,237.88000000,237.62818479,237.66258751,0,1686787439999,0,60,0,0,0
1686787440000,237.66258751,237.71392510,237.58275396,237.68424189,0,1686787499999,0,60,0,0,0
1686787500000,237.68424189,237.93000000,237.30000000,237.30000000,0,1686787559999,0,60,0,0,0
1686787560000,237.28064469,237.32711203,237.20447405,237.29000000,0,1686787619999,0,60,0,0,0
1686787620000,237.30000000,237.47000000,237.19074786,237.47000000,0,1686787679999,0,60,0,0,0
1686787680000,237.44000000,237.55000000,237.28000000,237.54158008,0,1686787739999,0,60,0,0,0
1686787740000,237.55000000,237.83000000,237.55000000,237.75000000,0,1686787799999,0,60,0,0,0
1686787800000,237.81000000,237.98000000,237.81000000,237.94000000,0,1686787859999,0,60,0,0,0
1686787860000,237.94000000,238.16000000,237.93610553,237.98063011,0,1686787919999,0,60,0,0,0
1686787920000,237.98420306,238.30000000,237.94075102,238.29000000,0,1686787979999,0,60,0,0,0
1686787980000,238.31000000,238.34000000,238.22869150,238.33000000,0,1686788039999,0,60,0,0,0
