open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765846380000,853.68241719,854.00744733,853.40000000,853.74180631,0,1765846439999,0,60,0,0,0
1765846440000,853.74180631,854.07000000,853.74180631,853.95200334,0,1765846499999,0,60,0,0,0
1765846500000,853.96872710,854.01000000,853.44906256,853.44941873,0,1765846559999,0,60,0,0,0
1765846560000,853.44933653,853.45766997,852.92996812,853.06000000,0,1765846619999,0,60,0,0,0
1765846620000,853.05000000,853.06000000,852.65115943,852.65115943,0,1765846679999,0,60,0,0,0
1765846680000,852.56816525,853.05000000,852.47821430,853.04000000,0,1765846739999,0,60,0,0,0
1765846740000,853.05000000,853.05000000,852.58209496,852.74107408,0,1765846799999,0,60,0,0,0
1765846800000,852.74312621,852.90220247,852.43078312,852.51835226,0,1765846859999,0,60,0,0,0
1765846860000,852.51794183,853.08000000,852.41000000,853.07000000,0,1765846919999,0,60,0,0,0
1765846920000,853.10000000,854.48000000,853.10000000,854.48000000,0,1765846979999,0,60,0,0,0
1765846980000,854.48000000,854.48000000,853.91560619,854.00041095,0,1765847039999,0,60,0,0,0
1765847040000,854.00041095,854.12935838,853.76000000,853.95492359,0,1765847099999,0,60,0,0,0
1765847100000,853.95574444,854.12000000,853.38539023,853.76800872,0,1765847159999,0,60,0,0,0
1765847160000,853.88800231,854.55513705,853.88800231,854.20586266,0,1765847219999,0,60,0,0,0
1765847220000,854.20709393,855.32000000,854.12900258,855.13000000,0,1765847279999,0,60,0,0,0
1765847280000,855.21000000,855.21000000,854.54400323,854.59166264,0,1765847339999,0,60,0,0,0
1765847340000,854.59169003,855.03707197,854.53828557,855.03707197,0,1765847399999,0,60,0,0,0
1765847400000,855.08446388,856.09000000,855.08446388,856.09000000,0,1765847459999,0,60,0,0,0
1765847460000,856.10000000,857.08000000,856.10000000,856.25401655,0,1765847519999,0,60,0,0,0
1765847520000,856.22911335,856.33457757,856.09368713,856.32924761,0,1765847579999,0,60,0,0,0
1765847580000,856.29000000,856.36863415,855.85858586,855.91356901,0,1765847639999,0,60,0,0,0
1765847640000,855.96421855,856.07492858,855.75691913,855.93000000,0,1765847699999,0,60,0,0,0
1765847700000,855.94000000,856.42000000,855.87000000,856.42000000,0,1765847759999,0,60,0,0,0
1765847760000,856.42000000,856.42000000,855.79000000,855.80000000,0,1765847819999,0,60,0,0,0
1765847820000,855.79000000,855.79000000,855.30795489,855.73000000,0,1765847879999,0,60,0,0,0
1765847880000,855.73000000,855.73000000,854.64881872,854.89841173,0,1765847939999,0,60,0,0,0
1765847940000,854.89896608,854.91915787,854.73000000,854.74736099,0,1765847999999,0,60,0,0,0
1765848000000,854.74736099,854.92000000,854.45452526,854.58930932,0,1765848059999,0,60,0,0,0
1765848060000,854.60016873,855.60000000,854.59762078,855.50000000,0,1765848119999,0,60,0,0,0
1765848120000,855.48000000,856.20000000,855.47000000,856.01712284,0,1765848179999,0,60,0,0,0
1765848180000,856.01852709,856.27239901,855.88442340,856.15983207,0,1765848239999,0,60,0,0,0
1765848240000,856.16106347,856.20000000,855.73343390,855.94416295,0,1765848299999,0,60,0,0,0
1765848300000,855.90000000,855.91000000,855.05629903,855.22948083,0,1765848359999,0,60,0,0,0
1765848360000,855.23336007,855.47000000,855.18236097,855.20290507,0,1765848419999,0,60,0,0,0
1765848420000,855.20191877,855.20191877,854.08000000,854.08000000,0,1765848479999,0,60,0,0,0
1765848480000,854.09000000,854.09000000,853.33382080,853.33382080,0,1765848539999,0,60,0,0,0
1765848540000,853.34359952,853.42892509,853.28140484,853.40000000,0,1765848599999,0,60,0,0,0
1765848600000,853.39099363,853.40000000,852.99000000,853.11244267,0,1765848659999,0,60,0,0,0
1765848660000,853.10803652,853.48000000,852.93000000,853.47000000,0,1765848719999,0,60,0,0,0
1765848720000,853.48000000,854.65000000,853.48000000,854.64000000,0,1765848779999,0,60,0,0,0
1765848780000,854.65000000,855.14000000,854.65000000,854.70000000,0,1765848839999,0,60,0,0,0
1765848840000,854.69000000,855.13523046,853.90588870,853.90588870,0,1765848899999,0,60,0,0,0
1765848900000,853.89000000,853.89000000,851.80533496,852.18246986,0,1765848959999,0,60,0,0,0
1765848960000,852.16521595,852.98874846,852.09417845,852.85635611,0,1765849019999,0,60,0,0,0
1765849020000,852.85413989,853.86609915,852.60554366,853.86513437,0,1765849079999,0,60,0,0,0
1765849080000,853.86513437,854.04000000,853.24579541,853.24579541,0,1765849139999,0,60,0,0,0
1765849140000,853.24333286,853.83000000,853.06306104,853.69958401,0,1765849199999,0,60,0,0,0
1765849200000,853.70954699,853.73105437,853.04527184,853.57496631,0,1765849259999,0,60,0,0,0
1765849260000,853.68880352,854.25984374,853.67718804,854.25984374,0,1765849319999,0,60,0,0,0
1765849320000,854.39000000,854.42351724,853.63000000,853.87039683,0,1765849379999,0,60,0,0,0
1765849380000,853.88862081,854.65927366,853.78000000,854.50000000,0,1765849439999,0,60,0,0,0
1765849440000,854.54000000,855.20082110,854.54000000,854.97115905,0,1765849499999,0,60,0,0,0
1765849500000,854.96764227,855.65000000,854.90000000,855.64000000,0,1765849559999,0,60,0,0,0
1765849560000,855.65000000,855.79262341,855.20188800,855.79000000,0,1765849619999,0,60,0,0,0
1765849620000,855.76000000,855.76000000,855.14246630,855.14246630,0,1765849679999,0,60,0,0,0
1765849680000,855.11150896,855.11972858,854.10000000,854.10000000,0,1765849739999,0,60,0,0,0
1765849740000,854.08745205,854.27530729,853.70652866,854.27530729,0,1765849799999,0,60,0,0,0
1765849800000,854.28639944,855.64919688,854.28639944,855.64919688,0,1765849859999,0,60,0,0,0
1765849860000,855.64632391,855.65194165,855.30000000,855.50000000,0,1765849919999,0,60,0,0,0
1765849920000,855.50000000,855.65470978,854.93237259,855.28010280,0,1765849979999,0,60,0,0,0
1765849980000,855.28010280,855.62024852,855.27640898,855.41298305,0,1765850039999,0,60,0,0,0
1765850040000,855.41644779,855.41644779,854.85592181,854.96347751,0,1765850099999,0,60,0,0,0
1765850100000,854.96347751,855.04524547,854.47786625,854.48334570,0,1765850159999,0,60,0,0,0
1765850160000,854.48334570,854.60823466,854.12952241,854.60823466,0,1765850219999,0,60,0,0,0
1765850220000,854.64918822,854.91686584,854.52000000,854.65344123,0,1765850279999,0,60,0,0,0
1765850280000,854.66065220,854.74374169,854.43000000,854.45016320,0,1765850339999,0,60,0,0,0
1765850340000,854.45262599,854.89631545,854.45262599,854.62657364,0,1765850399999,0,60,0,0,0
1765850400000,854.62739458,854.77444036,854.46866225,854.48854445,0,1765850459999,0,60,0,0,0
1765850460000,854.48854445,854.72000000,854.29000000,854.72000000,0,1765850519999,0,60,0,0,0
1765850520000,854.72000000,854.72000000,853.95350048,854.04832610,0,1765850579999,0,60,0,0,0
1765850580000,854.04832610,854.44000000,853.90359572,854.03705042,0,1765850639999,0,60,0,0,0
1765850640000,854.05145337,854.27000000,853.62642980,853.74145642,0,1765850699999,0,60,0,0,0
1765850700000,853.74488806,853.85115203,853.51631803,853.51631803,0,1765850759999,0,60,0,0,0
1765850760000,853.39769964,854.58000000,853.21313877,854.48000000,0,1765850819999,0,60,0,0,0
1765850820000,854.48000000,854.56000000,853.40000000,853.43528174,0,1765850879999,0,60,0,0,0
1765850880000,853.43528174,853.44502662,851.74605488,852.16451699,0,1765850939999,0,60,0,0,0
1765850940000,852.29464863,852.73134248,852.08000000,852.73134248,0,1765850999999,0,60,0,0,0
1765851000000,852.74092618,854.37000000,852.74092618,854.37000000,0,1765851059999,0,60,0,0,0
1765851060000,854.36000000,854.37000000,853.23000000,853.23000000,0,1765851119999,0,60,0,0,0
1765851120000,853.21850569,853.82648281,853.09000000,853.76000000,0,1765851179999,0,60,0,0,0
1765851180000,853.76000000,853.82736599,853.63149130,853.65968553,0,1765851239999,0,60,0,0,0
1765851240000,853.65706181,853.81395292,853.58000000,853.61911808,0,1765851299999,0,60,0,0,0
1765851300000,853.60391112,853.90364336,853.48971208,853.85000000,0,1765851359999,0,60,0,0,0
1765851360000,853.87000000,854.37217083,853.87000000,854.03290066,0,1765851419999,0,60,0,0,0
1765851420000,854.01194718,854.01194718,853.55690532,853.61403978,0,1765851479999,0,60,0,0,0
1765851480000,853.69639589,853.89353515,853.52517978,853.78038705,0,1765851539999,0,60,0,0,0
1765851540000,853.77677877,854.35747671,853.77677877,854.17201414,0,1765851599999,0,60,0,0,0
1765851600000,854.17201414,854.54000000,854.17201414,854.21511020,0,1765851659999,0,60,0,0,0
1765851660000,854.21511020,854.60000000,853.74025595,853.75915710,0,1765851719999,0,60,0,0,0
1765851720000,853.75915710,854.14218892,853.71527556,853.95391732,0,1765851779999,0,60,0,0,0
1765851780000,853.93203134,854.59000000,853.77741600,854.59000000,0,1765851839999,0,60,0,0,0
1765851840000,854.60000000,855.06667926,854.54306630,854.87438449,0,1765851899999,0,60,0,0,0
1765851900000,854.87625995,855.08000000,854.59000000,855.07000000,0,1765851959999,0,60,0,0,0
1765851960000,855.07000000,857.28000000,855.07000000,856.95000000,0,1765852019999,0,60,0,0,0
1765852020000,856.96000000,858.10551714,856.90000000,857.82175758,0,1765852079999,0,60,0,0,0
1765852080000,857.89106180,857.96811395,857.59000000,857.96811395,0,1765852139999,0,60,0,0,0
1765852140000,857.96751269,858.33000000,857.79000000,858.32000000,0,1765852199999,0,60,0,0,0
1765852200000,858.31919237,858.40292611,858.02000000,858.09000000,0,1765852259999,0,60,0,0,0
1765852260000,858.08000000,858.48602966,858.07022536,858.36000000,0,1765852319999,0,60,0,0,0
1765852320000,858.36000000,858.36000000,857.55911136,857.56634528,0,1765852379999,0,60,0,0,0
1765852380000,857.56634528,857.86000000,857.54197215,857.82414239,0,1765852439999,0,60,0,0,0
1765852440000,857.82153620,858.05000000,857.66600365,857.82967917,0,1765852499999,0,60,0,0,0
1765852500000,857.82086313,857.82086313,857.43889785,857.45956394,0,1765852559999,0,60,0,0,0
1765852560000,857.45948174,858.17895691,857.35244868,858.17895691,0,1765852619999,0,60,0,0,0
1765852620000,858.17895691,858.25000000,857.75549173,858.25000000,0,1765852679999,0,60,0,0,0
1765852680000,858.25000000,858.30000000,857.92947918,858.06472548,0,1765852739999,0,60,0,0,0
1765852740000,858.06000000,858.06000000,857.52100942,857.52100942,0,1765852799999,0,60,0,0,0
1765852800000,857.52100942,857.73585891,857.06000000,857.06000000,0,1765852859999,0,60,0,0,0
1765852860000,857.05000000,857.23247587,856.97255482,857.01724246,0,1765852919999,0,60,0,0,0
1765852920000,857.02361728,857.17375916,856.92000000,857.17375916,0,1765852979999,0,60,0,0,0
1765852980000,857.16187997,857.84000000,857.16187997,857.68776488,0,1765853039999,0,60,0,0,0
1765853040000,857.49446395,857.60000000,857.05224738,857.27864207,0,1765853099999,0,60,0,0,0
1765853100000,857.28521955,857.31000000,857.09899633,857.15000000,0,1765853159999,0,60,0,0,0
1765853160000,857.19136815,857.68208401,857.19136815,857.39715330,0,1765853219999,0,60,0,0,0
1765853220000,857.39715330,857.73269838,857.12851760,857.73231885,0,1765853279999,0,60,0,0,0
1765853280000,857.73231885,857.84496758,857.24809370,857.28000000,0,1765853339999,0,60,0,0,0
1765853340000,857.28471249,857.46403220,857.19718466,857.43299904,0,1765853399999,0,60,0,0,0
1765853400000,857.43367595,857.43367595,856.48659771,856.69698471,0,1765853459999,0,60,0,0,0
1765853460000,856.69698471,857.40000000,856.68822305,857.17000000,0,1765853519999,0,60,0,0,0
1765853520000,857.17000000,857.45112364,856.47506507,856.47506507,0,1765853579999,0,60,0,0,0
1765853580000,856.35206173,856.35206173,855.63000000,856.02547123,0,1765853639999,0,60,0,0,0
1765853640000,856.02547123,856.02547123,855.66571746,855.66927662,0,1765853699999,0,60,0,0,0
1765853700000,855.66927662,856.08262996,855.66927662,855.99000000,0,1765853759999,0,60,0,0,0
1765853760000,855.90567167,855.99481061,855.26941584,855.55848439,0,1765853819999,0,60,0,0,0
1765853820000,855.68000000,855.90000000,855.55000000,855.77000000,0,1765853879999,0,60,0,0,0
1765853880000,855.77000000,855.99000000,855.77000000,855.88035008,0,1765853939999,0,60,0,0,0
1765853940000,855.88000000,856.27336379,855.87000000,856.10655348,0,1765853999999,0,60,0,0,0
1765854000000,856.04000000,856.63045556,856.03765973,856.47744628,0,1765854059999,0,60,0,0,0
1765854060000,856.48933799,856.87000000,856.14284581,856.87000000,0,1765854119999,0,60,0,0,0
1765854120000,856.87000000,857.08000000,856.21000000,856.21725499,0,1765854179999,0,60,0,0,0
1765854180000,856.21725499,856.66000000,856.21725499,856.65325443,0,1765854239999,0,60,0,0,0
1765854240000,856.65325443,856.76648491,856.47000000,856.47000000,0,1765854299999,0,60,0,0,0
1765854300000,856.47000000,856.48000000,855.59109593,856.02323039,0,1765854359999,0,60,0,0,0
1765854360000,856.03327341,856.33000000,855.76097108,856.03441018,0,1765854419999,0,60,0,0,0
1765854420000,856.06221791,856.30773549,854.85659992,854.86084785,0,1765854479999,0,60,0,0,0
1765854480000,854.85742319,855.30816368,854.85742319,855.30816368,0,1765854539999,0,60,0,0,0
1765854540000,855.30678889,855.63824928,855.30678889,855.38868209,0,1765854599999,0,60,0,0,0
1765854600000,855.38950302,855.61857809,854.73280832,854.73280832,0,1765854659999,0,60,0,0,0
1765854660000,854.73823297,854.77000000,854.17371321,854.56503247,0,1765854719999,0,60,0,0,0
1765854720000,854.59742502,854.66623006,853.76000000,854.09442525,0,1765854779999,0,60,0,0,0
1765854780000,854.09442525,854.09647758,853.38703876,853.90000000,0,1765854839999,0,60,0,0,0
1765854840000,853.89000000,853.90000000,853.59000000,853.87925973,0,1765854899999,0,60,0,0,0
1765854900000,853.87353271,854.19443455,853.65140712,854.19227140,0,1765854959999,0,60,0,0,0
1765854960000,854.20249632,854.67000000,854.20249632,854.41000000,0,1765855019999,0,60,0,0,0
1765855020000,854.46000000,854.72474659,854.44000000,854.44000000,0,1765855079999,0,60,0,0,0
1765855080000,854.45000000,854.45000000,853.81000000,853.81000000,0,1765855139999,0,60,0,0,0
1765855140000,853.81000000,854.26865181,853.71000000,853.93000000,0,1765855199999,0,60,0,0,0
1765855200000,853.93769260,855.05000000,853.92099951,854.86000000,0,1765855259999,0,60,0,0,0
1765855260000,854.86000000,854.86000000,854.11602156,854.22859339,0,1765855319999,0,60,0,0,0
1765855320000,854.23407284,854.34590508,854.05000000,854.20272986,0,1765855379999,0,60,0,0,0
1765855380000,854.19725041,854.19725041,853.83638015,853.89486382,0,1765855439999,0,60,0,0,0
1765855440000,853.89664908,854.20000000,853.89664908,854.03726727,0,1765855499999,0,60,0,0,0
1765855500000,854.03699330,854.31861875,853.98000000,853.99000000,0,1765855559999,0,60,0,0,0
1765855560000,853.99000000,854.56000000,853.97997347,854.29000000,0,1765855619999,0,60,0,0,0
1765855620000,854.29000000,854.43795472,854.09266890,854.10000000,0,1765855679999,0,60,0,0,0
1765855680000,854.10000000,854.10000000,853.65000000,853.65000000,0,1765855739999,0,60,0,0,0
1765855740000,853.64000000,854.40950718,853.51799627,854.40950718,0,1765855799999,0,60,0,0,0
1765855800000,854.42068921,854.42068921,853.71000000,853.84000000,0,1765855859999,0,60,0,0,0
1765855860000,853.80901196,853.80901196,852.72004802,853.06823157,0,1765855919999,0,60,0,0,0
1765855920000,853.06905250,853.06905250,852.17330563,852.17330563,0,1765855979999,0,60,0,0,0
1765855980000,852.14448818,852.14448818,850.62913545,850.69560221,0,1765856039999,0,60,0,0,0
1765856040000,850.69374385,853.14624543,850.68046555,853.14624543,0,1765856099999,0,60,0,0,0
1765856100000,853.51630710,853.98000000,852.94155715,853.98000000,0,1765856159999,0,60,0,0,0
1765856160000,853.97664816,854.02001624,853.36626808,853.42642554,0,1765856219999,0,60,0,0,0
1765856220000,853.44087627,854.10000000,853.35000000,853.47705038,0,1765856279999,0,60,0,0,0
1765856280000,853.42650379,853.42650379,852.65000530,852.93569611,0,1765856339999,0,60,0,0,0
1765856340000,852.95000000,852.95000000,852.44533946,852.85000000,0,1765856399999,0,60,0,0,0
1765856400000,852.83000000,853.49256288,852.83000000,853.49256288,0,1765856459999,0,60,0,0,0
1765856460000,853.55000000,854.40667176,853.48282312,854.40667176,0,1765856519999,0,60,0,0,0
1765856520000,854.46534035,854.78000000,854.08414470,854.14194601,0,1765856579999,0,60,0,0,0
1765856580000,854.13989368,854.13989368,853.74000000,853.81209000,0,1765856639999,0,60,0,0,0
1765856640000,853.81619465,853.90486417,853.44000000,853.51000000,0,1765856699999,0,60,0,0,0
1765856700000,853.50000000,853.75000000,853.50000000,853.60215823,0,1765856759999,0,60,0,0,0
1765856760000,853.59667878,854.00592663,853.59287107,853.92000000,0,1765856819999,0,60,0,0,0
1765856820000,853.92000000,853.98884306,853.66000000,853.66000000,0,1765856879999,0,60,0,0,0
1765856880000,853.66000000,853.84905087,853.37926037,853.68450701,0,1765856939999,0,60,0,0,0
1765856940000,853.67957550,853.93000000,853.56000000,853.70567698,0,1765856999999,0,60,0,0,0
1765857000000,853.66000000,853.90086370,853.61000000,853.86157202,0,1765857059999,0,60,0,0,0
1765857060000,853.95897076,854.17000000,853.71000000,853.74000000,0,1765857119999,0,60,0,0,0
1765857120000,853.74000000,853.97000000,853.72292701,853.91000000,0,1765857179999,0,60,0,0,0
1765857180000,853.92000000,854.29000000,853.92000000,854.15514006,0,1765857239999,0,60,0,0,0
1765857240000,854.14582195,854.75000000,854.14582195,854.65000000,0,1765857299999,0,60,0,0,0
1765857300000,854.65000000,854.87000000,854.60000000,854.78470302,0,1765857359999,0,60,0,0,0
1765857360000,854.78940797,855.06825435,854.78000000,854.78000000,0,1765857419999,0,60,0,0,0
1765857420000,854.78000000,855.15000000,854.55287027,855.15000000,0,1765857479999,0,60,0,0,0
1765857480000,855.14000000,855.30000000,855.14000000,855.29000000,0,1765857539999,0,60,0,0,0
1765857540000,855.29000000,855.49343137,855.29000000,855.48631006,0,1765857599999,0,60,0,0,0
1765857600000,855.48631006,856.19000000,855.48631006,855.71974083,0,1765857659999,0,60,0,0,0
1765857660000,855.72891484,856.24708551,855.72891484,856.24164434,0,1765857719999,0,60,0,0,0
1765857720000,856.23616489,856.65118075,855.57298827,855.58078790,0,1765857779999,0,60,0,0,0
1765857780000,855.59000000,855.90487766,855.57096762,855.77000000,0,1765857839999,0,60,0,0,0
1765857840000,855.76000000,855.91855900,855.70000000,855.91855900,0,1765857899999,0,60,0,0,0
1765857900000,855.93914896,856.31000000,855.93914896,856.30612446,0,1765857959999,0,60,0,0,0
1765857960000,856.30639153,856.31187098,855.83798297,855.83798297,0,1765858019999,0,60,0,0,0
