1647796020000,390.77256779,390.84000000,390.63000000,390.66000000,0,1647796079999,0,59,0,0,0
1647796080000,390.69656376,390.79597782,390.62828444,390.75440882,0,1647796139999,0,60,0,0,0
1647796140000,390.69206782,391.00351642,390.68482896,391.00351642,0,1647796199999,0,60,0,0,0
1647796200000,391.00358078,391.41000000,390.94317436,391.21000000,0,1647796259999,0,60,0,0,0
1647796260000,391.16598152,391.38000000,391.07129217,391.34333206,0,1647796319999,0,60,0,0,0
1647796320000,391.34333206,391.66266314,391.34333206,391.60000000,0,1647796379999,0,60,0,0,0
1647796380000,391.59000000,391.59000000,391.02000000,391.26895749,0,1647796439999,0,60,0,0,0
1647796440000,391.26902185,391.33000000,391.05000000,391.08585587,0,1647796499999,0,60,0,0,0
1647796500000,391.08585587,391.38000000,391.05000000,391.26917083,0,1647796559999,0,60,0,0,0
1647796560000,391.31000000,391.46829421,391.16000000,391.19000000,0,1647796619999,0,60,0,0,0
1647796620000,391.19000000,391.42672134,391.17550687,391.28875099,0,1647796679999,0,60,0,0,0
1647796680000,391.28875099,391.46381555,391.08769186,391.17000000,0,1647796739999,0,60,0,0,0
1647796740000,391.17000000,391.25937829,390.96693482,391.06001441,0,1647796799999,0,60,0,0,0
1647796800000,391.07000000,391.07000000,390.53000000,390.54062350,0,1647796859999,0,60,0,0,0
1647796860000,390.47538525,390.56475415,390.27463242,390.29144166,0,1647796919999,0,60,0,0,0
1647796920000,390.26000000,390.26000000,390.06577531,390.11000000,0,1647796979999,0,59,0,0,0
1647796980000,390.09820659,390.21538691,389.92240868,390.17757331,0,1647797039999,0,60,0,0,0
1647797040000,390.17757331,390.38226025,390.07000000,390.09439026,0,1647797099999,0,60,0,0,0
1647797100000,390.04514365,390.13514194,389.99510331,390.00012400,0,1647797159999,0,60,0,0,0
1647797160000,389.99839193,389.99845615,389.64000000,389.96852416,0,1647797219999,0,60,0,0,0
1647797220000,389.97405244,390.17730163,389.90397005,390.09612051,0,1647797279999,0,60,0,0,0
1647797280000,390.09865203,390.21844420,389.88162085,389.88162085,0,1647797339999,0,60,0,0,0
1647797340000,389.88202891,389.89033792,389.42150707,389.69457982,0,1647797399999,0,60,0,0,0
1647797400000,389.69011817,389.69011817,389.21875083,389.31330172,0,1647797459999,0,60,0,0,0
1647797460000,389.30429665,389.35456366,388.88151662,388.88151662,0,1647797519999,0,60,0,0,0
1647797520000,388.78112278,389.06305196,388.45233181,388.50000000,0,1647797579999,0,60,0,0,0
1647797580000,388.51568655,388.71271484,388.46265031,388.54694141,0,1647797639999,0,60,0,0,0
1647797640000,388.55927288,388.60403441,388.09006644,388.09006644,0,1647797699999,0,58,0,0,0
1647797700000,388.10022003,388.32099653,387.91769741,388.12838608,0,1647797759999,0,60,0,0,0
1647797760000,388.12586933,388.24458157,387.97400199,388.01042725,0,1647797819999,0,59,0,0,0
1647797820000,388.00453506,388.03942552,387.71453753,387.95688535,0,1647797879999,0,60,0,0,0
1647797880000,387.96000000,387.96000000,387.61550872,387.67982747,0,1647797939999,0,60,0,0,0
1647797940000,387.71000000,387.71000000,387.15000000,387.20206207,0,1647797999999,0,60,0,0,0
1647798000000,387.22000000,387.28747062,386.32530436,387.28747062,0,1647798059999,0,59,0,0,0
1647798060000,387.43574413,387.87785916,387.25848358,387.31656742,0,1647798119999,0,60,0,0,0
1647798120000,387.25173341,387.30541856,386.84118766,387.09525448,0,1647798179999,0,60,0,0,0
1647798180000,387.04594537,387.62867943,387.04594537,387.51572144,0,1647798239999,0,60,0,0,0
1647798240000,387.57855629,388.20565878,387.57855629,388.20565878,0,1647798299999,0,60,0,0,0
1647798300000,388.22041284,388.42374179,387.74340711,387.82377454,0,1647798359999,0,60,0,0,0
1647798360000,387.82418181,388.07443694,387.72655656,387.90431395,0,1647798419999,0,60,0,0,0
1647798420000,387.90433166,388.08274628,387.83501883,387.99000000,0,1647798479999,0,60,0,0,0
1647798480000,387.96236256,387.98427006,387.29422044,387.33581993,0,1647798539999,0,60,0,0,0
1647798540000,387.33811557,387.56485732,387.30396357,387.30396357,0,1647798599999,0,60,0,0,0
1647798600000,387.31660527,387.36040819,387.01000000,387.11828384,0,1647798659999,0,60,0,0,0
1647798660000,387.12023289,387.39462875,386.85801968,387.33312500,0,1647798719999,0,60,0,0,0
1647798720000,387.33289471,387.40769265,387.03473863,387.24473330,0,1647798779999,0,60,0,0,0
1647798780000,387.24473330,387.31000000,386.90000000,386.90000000,0,1647798839999,0,60,0,0,0
1647798840000,386.97359686,386.97359686,386.62766921,386.90925550,0,1647798899999,0,60,0,0,0
1647798900000,386.91146036,386.91146036,386.25484495,386.61302809,0,1647798959999,0,59,0,0,0
1647798960000,386.63295670,387.08400296,386.51264023,386.96000000,0,1647799019999,0,60,0,0,0
1647799020000,386.96264257,387.15000000,386.90135404,387.10173967,0,1647799079999,0,59,0,0,0
1647799080000,387.17179404,387.22100120,387.10454514,387.18265588,0,1647799139999,0,60,0,0,0
1647799140000,387.18116829,387.66000000,387.13266403,387.66000000,0,1647799199999,0,60,0,0,0
1647799200000,387.68316343,387.68316343,386.82747483,386.91000000,0,1647799259999,0,60,0,0,0
1647799260000,386.88265258,387.13000000,386.55343534,387.06286267,0,1647799319999,0,60,0,0,0
1647799320000,387.06292694,387.71105263,387.05943231,387.70893696,0,1647799379999,0,60,0,0,0
1647799380000,387.71368587,388.31012509,387.66328367,388.26000000,0,1647799439999,0,60,0,0,0
1647799440000,388.28000000,388.56466978,388.26000000,388.53341193,0,1647799499999,0,60,0,0,0
1647799500000,388.54487772,388.61000000,388.08261738,388.25724745,0,1647799559999,0,58,0,0,0
1647799560000,388.31000000,388.31000000,387.77000000,387.84370749,0,1647799619999,0,60,0,0,0
1647799620000,387.83902280,388.11438437,387.77808746,388.03000000,0,1647799679999,0,60,0,0,0
1647799680000,388.04000000,388.32878743,388.04000000,388.19309758,0,1647799739999,0,60,0,0,0
1647799740000,388.25846212,388.34000000,388.15467594,388.34000000,0,1647799799999,0,60,0,0,0
1647799800000,388.33000000,388.36000000,388,388.29443477,0,1647799859999,0,60,0,0,0
1647799860000,388.36367996,388.42000000,388.04000000,388.21000000,0,1647799919999,0,60,0,0,0
1647799920000,388.21000000,388.22000000,387.85000000,387.96117365,0,1647799979999,0,60,0,0,0
1647799980000,387.96131595,388,387.55000000,387.55023353,0,1647800039999,0,60,0,0,0
1647800040000,387.64642815,387.98297190,387.64299877,387.96737509,0,1647800099999,0,60,0,0,0
1647800100000,387.96330083,388.13239645,387.43000000,387.43000000,0,1647800159999,0,60,0,0,0
1647800160000,387.47558739,387.68000000,387.38026829,387.48000000,0,1647800219999,0,60,0,0,0
1647800220000,387.61000000,387.90346841,387.61000000,387.90000000,0,1647800279999,0,60,0,0,0
1647800280000,387.90000000,388.15000000,387.87272034,388.08772367,0,1647800339999,0,60,0,0,0
1647800340000,388.08770598,388.24711600,388.08770598,388.19096903,0,1647800399999,0,60,0,0,0
1647800400000,388.24757818,388.44000000,388.18674748,388.44000000,0,1647800459999,0,59,0,0,0
1647800460000,388.36478055,388.45000000,388.24000000,388.24000000,0,1647800519999,0,60,0,0,0
1647800520000,388.24107511,388.31363190,388.05000000,388.31363190,0,1647800579999,0,60,0,0,0
1647800580000,388.32700938,388.77461488,388.25982469,388.47193532,0,1647800639999,0,60,0,0,0
1647800640000,388.47193532,388.67567774,388.29000000,388.52000000,0,1647800699999,0,60,0,0,0
1647800700000,388.52000000,388.85295371,388.47000000,388.74090701,0,1647800759999,0,60,0,0,0
1647800760000,388.74674726,388.84000000,388.43000000,388.52775558,0,1647800819999,0,60,0,0,0
1647800820000,388.51891659,388.57569243,388.33000000,388.46174602,0,1647800879999,0,60,0,0,0
1647800880000,388.39273132,388.54789133,388.36831093,388.46127727,0,1647800939999,0,60,0,0,0
1647800940000,388.39877727,388.74437753,388.37570011,388.73323859,0,1647800999999,0,60,0,0,0
1647801000000,388.66790056,388.77236119,388.47000000,388.47000000,0,1647801059999,0,60,0,0,0
1647801060000,388.38664242,388.47319156,388.15000000,388.39636389,0,1647801119999,0,60,0,0,0
1647801120000,388.39628208,388.53000000,388.17000000,388.27985269,0,1647801179999,0,60,0,0,0
1647801180000,388.36000000,388.36427126,388.25000000,388.35000000,0,1647801239999,0,60,0,0,0
1647801240000,388.35000000,388.38805067,388.28527411,388.28534776,0,1647801299999,0,60,0,0,0
1647801300000,388.28716838,388.35000000,388.03000000,388.07836084,0,1647801359999,0,60,0,0,0
1647801360000,388.07714336,388.23000000,388.04292406,388.22891832,0,1647801419999,0,60,0,0,0
1647801420000,388.24671924,388.25254960,387.87556049,387.98795754,0,1647801479999,0,60,0,0,0
1647801480000,387.98497989,387.98497989,387.79076016,387.91825795,0,1647801539999,0,60,0,0,0
1647801540000,387.91537480,388.21036387,387.91440412,388.15443753,0,1647801599999,0,60,0,0,0
1647801600000,388.08606315,388.20694314,387.96261260,388.14442546,0,1647801659999,0,60,0,0,0
1647801660000,388.20698963,388.20845985,387.95000000,387.95000000,0,1647801719999,0,60,0,0,0
1647801720000,387.98297358,388.12187681,387.91545104,388.12187681,0,1647801779999,0,60,0,0,0
1647801780000,388.05929495,388.41426750,388.05929495,388.24000000,0,1647801839999,0,60,0,0,0
1647801840000,388.18315142,388.27082111,388.16901653,388.27082111,0,1647801899999,0,60,0,0,0
1647801900000,388.27080342,388.35796937,388.20000000,388.20000000,0,1647801959999,0,60,0,0,0
1647801960000,388.20000000,388.20936570,387.69000000,387.69000000,0,1647802019999,0,60,0,0,0
1647802020000,387.68000000,387.74000000,387.37000000,387.56259103,0,1647802079999,0,60,0,0,0
1647802080000,387.56259103,388.07000000,387.56259103,388.05244023,0,1647802139999,0,60,0,0,0
1647802140000,388.05397564,388.23774870,387.95000000,388.22886863,0,1647802199999,0,60,0,0,0
1647802200000,388.22888631,388.46564632,388.16214334,388.36000000,0,1647802259999,0,60,0,0,0
1647802260000,388.23129866,388.48744604,388.20000000,388.38135767,0,1647802319999,0,60,0,0,0
1647802320000,388.35000000,388.55308885,388.34000000,388.49743789,0,1647802379999,0,60,0,0,0
1647802380000,388.56004838,388.67729554,388.48000000,388.52000000,0,1647802439999,0,60,0,0,0
1647802440000,388.50000000,388.88307394,388.50000000,388.52000000,0,1647802499999,0,60,0,0,0
1647802500000,388.52000000,388.57808367,388.23000000,388.36093706,0,1647802559999,0,60,0,0,0
1647802560000,388.36093706,388.45447585,388.10000000,388.14000000,0,1647802619999,0,60,0,0,0
1647802620000,388.10918975,388.41000000,388.04000000,388.23000000,0,1647802679999,0,60,0,0,0
1647802680000,388.22000000,388.68554990,388.22000000,388.68554990,0,1647802739999,0,60,0,0,0
1647802740000,388.67642640,388.79979084,388.54000000,388.73266388,0,1647802799999,0,60,0,0,0
1647802800000,388.76312468,388.77583033,388.42263409,388.45669874,0,1647802859999,0,60,0,0,0
1647802860000,388.42736107,388.49290881,388.20824985,388.41000000,0,1647802919999,0,59,0,0,0
1647802920000,388.40437961,388.52000000,388.27786000,388.43838571,0,1647802979999,0,60,0,0,0
1647802980000,388.43733317,388.60000000,388.42143408,388.56531831,0,1647803039999,0,60,0,0,0
1647803040000,388.51000000,388.57886470,388.50000000,388.57535413,0,1647803099999,0,60,0,0,0
1647803100000,388.57636250,388.70359763,388.57636250,388.68621753,0,1647803159999,0,60,0,0,0
1647803160000,388.68746003,388.96177928,388.61000000,388.84245566,0,1647803219999,0,60,0,0,0
1647803220000,388.90475047,389.18812542,388.88000000,389.18606969,0,1647803279999,0,60,0,0,0
1647803280000,389.18606969,389.37707801,389.11000000,389.32495749,0,1647803339999,0,60,0,0,0
1647803340000,389.32268349,389.39000000,389.21370532,389.33662413,0,1647803399999,0,60,0,0,0
1647803400000,389.33310406,389.33310406,389.12641907,389.20678332,0,1647803459999,0,60,0,0,0
1647803460000,389.20383005,389.36676027,389.20383005,389.30924281,0,1647803519999,0,60,0,0,0
1647803520000,389.30897004,389.46129625,389.18790578,389.39288316,0,1647803579999,0,60,0,0,0
1647803580000,389.40107232,389.47033334,389.19579859,389.47033334,0,1647803639999,0,60,0,0,0
1647803640000,389.47676256,389.47678024,389.38553080,389.46208834,0,1647803699999,0,60,0,0,0
1647803700000,389.46790794,389.53889624,389.09109932,389.53889624,0,1647803759999,0,60,0,0,0
1647803760000,389.56563177,389.78689506,389.50018450,389.69189773,0,1647803819999,0,60,0,0,0
1647803820000,389.68719489,389.68719489,389.38763265,389.38763265,0,1647803879999,0,60,0,0,0
1647803880000,389.44813968,389.65391815,389.38568597,389.65200923,0,1647803939999,0,60,0,0,0
1647803940000,389.65207326,389.74385567,389.60832359,389.60832359,0,1647803999999,0,60,0,0,0
1647804000000,389.60824186,389.70528462,389.57032127,389.68796782,0,1647804059999,0,60,0,0,0
1647804060000,389.62126580,389.85788773,389.62126580,389.83606359,0,1647804119999,0,60,0,0,0
1647804120000,389.83598195,389.83738001,389.75214464,389.82294812,0,1647804179999,0,60,0,0,0
1647804180000,389.82353229,389.82353229,389.57297098,389.58674279,0,1647804239999,0,60,0,0,0
1647804240000,389.58499687,389.84000000,389.58499687,389.77000000,0,1647804299999,0,59,0,0,0
1647804300000,389.82273740,389.83800617,389.68084807,389.73305362,0,1647804359999,0,60,0,0,0
1647804360000,389.69098453,389.75523045,389.49833739,389.56091912,0,1647804419999,0,59,0,0,0
1647804420000,389.55806116,389.68771771,389.49454095,389.61437514,0,1647804479999,0,60,0,0,0
1647804480000,389.67685744,389.71879210,389.62263222,389.71872806,0,1647804539999,0,60,0,0,0
1647804540000,389.71877438,390.01365787,389.65810204,389.98435273,0,1647804599999,0,60,0,0,0
1647804600000,389.97732069,390.20163433,389.74039363,390.12441956,0,1647804659999,0,60,0,0,0
1647804660000,390.18903877,390.19018949,389.82477372,389.97120506,0,1647804719999,0,60,0,0,0
1647804720000,389.97659302,389.97932782,389.71328865,389.77842215,0,1647804779999,0,60,0,0,0
1647804780000,389.78069254,390.19104327,389.78069254,390.13800541,0,1647804839999,0,60,0,0,0
1647804840000,390.17947157,390.35852332,390.13609132,390.34006487,0,1647804899999,0,60,0,0,0
1647804900000,390.33836807,390.35089771,390.07933361,390.19000000,0,1647804959999,0,60,0,0,0
1647804960000,390.22000000,390.43000000,390.21924088,390.37549418,0,1647805019999,0,60,0,0,0
1647805020000,390.43000000,390.69000000,390.38153682,390.69000000,0,1647805079999,0,60,0,0,0
1647805080000,390.72290659,390.83767379,390.68227731,390.71253248,0,1647805139999,0,60,0,0,0
1647805140000,390.68000000,390.74338580,390.49000000,390.65544595,0,1647805199999,0,60,0,0,0
1647805200000,390.65739908,390.80270572,390.55965544,390.55965544,0,1647805259999,0,60,0,0,0
1647805260000,390.63826978,390.63826978,390.07926064,390.32000000,0,1647805319999,0,60,0,0,0
1647805320000,390.32000000,390.32000000,390.01000000,390.06558871,0,1647805379999,0,60,0,0,0
1647805380000,390.06558871,390.22719241,390.04227921,390.22287589,0,1647805439999,0,60,0,0,0
1647805440000,390.28537589,390.46000000,390.28537589,390.34067748,0,1647805499999,0,60,0,0,0
1647805500000,390.32725116,390.34642055,390.19000000,390.24482838,0,1647805559999,0,60,0,0,0
1647805560000,390.24482838,390.24829064,389.99239520,390.15000000,0,1647805619999,0,60,0,0,0
1647805620000,390.15000000,390.28339577,390.15000000,390.18763618,0,1647805679999,0,60,0,0,0
1647805680000,390.18763618,390.26666937,390.09122073,390.20000000,0,1647805739999,0,60,0,0,0
1647805740000,390.21970776,390.43584244,390.19000000,390.36850761,0,1647805799999,0,60,0,0,0
1647805800000,390.37027522,390.50825559,390.16396144,390.46000000,0,1647805859999,0,60,0,0,0
1647805860000,390.46000000,390.69000000,390.42000000,390.65400833,0,1647805919999,0,60,0,0,0
1647805920000,390.61000000,390.65313642,390.48000000,390.61039078,0,1647805979999,0,60,0,0,0
1647805980000,390.61039078,390.74661738,390.56000000,390.68403591,0,1647806039999,0,59,0,0,0
1647806040000,390.74938825,391.16157829,390.74938825,391.15000000,0,1647806099999,0,60,0,0,0
1647806100000,391.10003245,391.26307833,391.09155559,391.18922044,0,1647806159999,0,60,0,0,0
1647806160000,391.18912647,391.32000000,391.15590711,391.29186259,0,1647806219999,0,60,0,0,0
1647806220000,391.29318459,391.57610354,391.21660255,391.49868206,0,1647806279999,0,58,0,0,0
1647806280000,391.41101989,391.47843934,391.22434559,391.39387005,0,1647806339999,0,59,0,0,0
1647806340000,391.39205216,391.61277086,391.33978735,391.54331396,0,1647806399999,0,60,0,0,0
1647806400000,391.54326791,391.68795790,391.31214788,391.31214788,0,1647806459999,0,60,0,0,0
1647806460000,391.38000000,391.43896203,391.33172439,391.43889818,0,1647806519999,0,60,0,0,0
1647806520000,391.43992402,391.53000000,391.36470925,391.44000000,0,1647806579999,0,59,0,0,0
1647806580000,391.45000000,391.48000000,391.36000000,391.48000000,0,1647806639999,0,59,0,0,0
1647806640000,391.49930973,391.89149060,391.49930973,391.81060040,0,1647806699999,0,60,0,0,0
1647806700000,391.81060040,392.19210276,391.75924092,392.15557026,0,1647806759999,0,60,0,0,0
1647806760000,392.15557026,392.30514394,392.09098278,392.18093458,0,1647806819999,0,60,0,0,0
1647806820000,392.22000000,392.42588484,392.14547916,392.39943251,0,1647806879999,0,60,0,0,0
1647806880000,392.39943251,392.53000000,392.33504224,392.53000000,0,1647806939999,0,60,0,0,0
1647806940000,392.49540665,392.49651337,392.35000000,392.43207460,0,1647806999999,0,60,0,0,0
1647807000000,392.47180478,392.89000000,392.46534310,392.82817112,0,1647807059999,0,60,0,0,0
1647807060000,392.83774277,393.42494044,392.82748041,393.16000000,0,1647807119999,0,60,0,0,0
1647807120000,393.12924896,393.67379951,393.12924896,393.61244858,0,1647807179999,0,60,0,0,0
1647807180000,393.66540880,394.09916529,393.66540880,394.06303950,0,1647807239999,0,60,0,0,0
1647807240000,394.04687070,394.12851135,393.73816649,393.96000000,0,1647807299999,0,60,0,0,0
1647807300000,393.95000000,394.07708284,392.76770352,392.93552553,0,1647807359999,0,59,0,0,0
1647807360000,392.93025106,393.55258880,392.92344621,393.46629290,0,1647807419999,0,60,0,0,0
1647807420000,393.47218560,393.53184592,393.01637828,393.02976737,0,1647807479999,0,58,0,0,0
1647807480000,392.95251194,393.01019683,392.75078989,392.75078989,0,1647807539999,0,60,0,0,0
1647807540000,392.75199645,392.99000000,392.68000000,392.93517719,0,1647807599999,0,60,0,0,0
1647807600000,392.93462241,392.97285523,392.73735398,392.84350527,0,1647807659999,0,60,0,0,0
