open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729304040000,600.96290971,601.06122373,600.92772984,601.04436324,0,1729304099999,0,60,0,0,0
1729304100000,601.04436324,601.05220166,600.88638748,600.93000000,0,1729304159999,0,60,0,0,0
1729304160000,600.93000000,600.96000000,600.86000000,600.93483892,0,1729304219999,0,60,0,0,0
1729304220000,600.96000000,600.99202753,600.79022016,600.95085984,0,1729304279999,0,60,0,0,0
1729304280000,600.99631438,601.18256456,600.99631438,601.14811838,0,1729304339999,0,60,0,0,0
1729304340000,601.15247966,601.20058450,601.10824075,601.20057253,0,1729304399999,0,60,0,0,0
1729304400000,601.20057253,601.21000000,601.14913009,601.20000000,0,1729304459999,0,60,0,0,0
1729304460000,601.20528949,601.34669383,601.15790878,601.34669383,0,1729304519999,0,60,0,0,0
1729304520000,601.34668186,601.35303721,601.19023963,601.28694733,0,1729304579999,0,60,0,0,0
1729304580000,601.24829899,601.29532172,601.23000000,601.28000000,0,1729304639999,0,60,0,0,0
1729304640000,601.27000000,601.27533063,601.07573835,601.13354109,0,1729304699999,0,60,0,0,0
1729304700000,601.14037125,601.17000000,601.09608057,601.17000000,0,1729304759999,0,60,0,0,0
1729304760000,601.14778984,601.17000000,600.94403180,600.94822344,0,1729304819999,0,60,0,0,0
1729304820000,600.93000000,601.17209180,600.93000000,601.02164746,0,1729304879999,0,60,0,0,0
1729304880000,601.01875908,601.01875908,600.88115369,600.92660824,0,1729304939999,0,60,0,0,0
1729304940000,600.88115369,601.01566483,600.88115369,601.00883467,0,1729304999999,0,60,0,0,0
1729305000000,600.97019831,601.02499830,600.93000000,600.97131545,0,1729305059999,0,60,0,0,0
1729305060000,601.01562287,601.01588926,600.85290141,600.85290141,0,1729305119999,0,60,0,0,0
1729305120000,600.85290141,600.89153778,600.47000000,600.47000000,0,1729305179999,0,60,0,0,0
1729305180000,600.47000000,600.47453133,600.43601236,600.46000000,0,1729305239999,0,60,0,0,0
1729305240000,600.46000000,600.52237727,600.45762727,600.48982195,0,1729305299999,0,60,0,0,0
1729305300000,600.47000000,600.50231581,600.30273200,600.30273200,0,1729305359999,0,60,0,0,0
1729305360000,600.30955018,600.34340185,600.20975091,600.26202364,0,1729305419999,0,60,0,0,0
1729305420000,600.21656909,600.25000000,600.19000000,600.25000000,0,1729305479999,0,60,0,0,0
1729305480000,600.25000000,600.26515610,600.23763469,600.26000000,0,1729305539999,0,60,0,0,0
1729305540000,600.27096487,600.27097684,600.22000000,600.22000000,0,1729305599999,0,60,0,0,0
1729305600000,600.24934447,600.27115813,600.22000000,600.27115813,0,1729305659999,0,60,0,0,0
1729305660000,600.22414504,600.40580728,600.22000000,600.35659527,0,1729305719999,0,60,0,0,0
1729305720000,600.39521967,600.41206136,600.34096967,600.39940355,0,1729305779999,0,60,0,0,0
1729305780000,600.35396097,600.49214205,600.35396097,600.48531190,0,1729305839999,0,60,0,0,0
1729305840000,600.48531190,600.49878122,600.37330732,600.37330732,0,1729305899999,0,60,0,0,0
1729305900000,600.37330732,600.41176985,600.22611017,600.27000000,0,1729305959999,0,60,0,0,0
1729305960000,600.26990307,600.27000000,600.24079953,600.24762967,0,1729306019999,0,60,0,0,0
1729306020000,600.26126604,600.27494210,600.17881064,600.17881064,0,1729306079999,0,60,0,0,0
1729306080000,600.15875340,600.15875340,600.05322974,600.07000000,0,1729306139999,0,60,0,0,0
1729306140000,600.07000000,600.22811328,600.05000000,600.09867481,0,1729306199999,0,60,0,0,0
1729306200000,600.09720761,600.09720761,600.03026116,600.07581002,0,1729306259999,0,60,0,0,0
1729306260000,600.06899184,600.16000000,600.02019982,600.16000000,0,1729306319999,0,60,0,0,0
1729306320000,600.16000000,600.26640283,600.14127213,600.26639087,0,1729306379999,0,60,0,0,0
1729306380000,600.25957269,600.28291625,600.00076852,600.04125155,0,1729306439999,0,60,0,0,0
1729306440000,600.04808169,600.04808169,599.89354596,599.94422655,0,1729306499999,0,60,0,0,0
1729306500000,599.95787487,600.22000000,599.89877200,600.16099216,0,1729306559999,0,60,0,0,0
1729306560000,600.16781034,600.20000000,600.11983986,600.15635726,0,1729306619999,0,60,0,0,0
1729306620000,600.15362999,600.20695835,600.14327235,600.14628152,0,1729306679999,0,60,0,0,0
1729306680000,600.15309971,600.24168350,600.15000000,600.15000000,0,1729306739999,0,60,0,0,0
1729306740000,600.15000000,600.18941573,600.11681946,600.15545582,0,1729306799999,0,60,0,0,0
1729306800000,600.15545582,600.15932472,600.06009460,600.10651761,0,1729306859999,0,60,0,0,0
1729306860000,600.11666632,600.42903114,600.11666632,600.33548286,0,1729306919999,0,60,0,0,0
1729306920000,600.33548286,600.38562932,600.31000000,600.33356742,0,1729306979999,0,60,0,0,0
1729306980000,600.37741396,600.37741396,600.16000000,600.25000000,0,1729307039999,0,60,0,0,0
1729307040000,600.25000000,600.40999645,600.13452558,600.40999645,0,1729307099999,0,60,0,0,0
1729307100000,600.37136009,600.64000000,600.37136009,600.64000000,0,1729307159999,0,60,0,0,0
1729307160000,600.59221154,600.92000000,600.59221154,600.88999656,0,1729307219999,0,60,0,0,0
1729307220000,600.92000000,601.02943345,600.88420683,601.02506532,0,1729307279999,0,60,0,0,0
1729307280000,601.02506532,601.21918188,600.97292404,601.21918188,0,1729307339999,0,60,0,0,0
1729307340000,601.22057497,601.22057497,601.08434911,601.15241382,0,1729307399999,0,60,0,0,0
1729307400000,601.15000000,601.17000000,600.82494358,600.82494358,0,1729307459999,0,60,0,0,0
1729307460000,600.81813735,600.85186462,600.30000000,600.59000000,0,1729307519999,0,60,0,0,0
1729307520000,600.59000000,600.70151074,600.54000000,600.58000000,0,1729307579999,0,60,0,0,0
1729307580000,600.60000000,600.82000000,600.46000000,600.50027029,0,1729307639999,0,60,0,0,0
1729307640000,600.48586838,600.48987253,600.30725649,600.30744172,0,1729307699999,0,60,0,0,0
1729307700000,600.25000000,600.61000000,600.25000000,600.57445128,0,1729307759999,0,60,0,0,0
1729307760000,600.57445128,600.76000000,600.55000000,600.74000000,0,1729307819999,0,60,0,0,0
1729307820000,600.74000000,600.74000000,600.64598689,600.69483747,0,1729307879999,0,60,0,0,0
1729307880000,600.69482555,600.71766357,600.62996915,600.66809707,0,1729307939999,0,60,0,0,0
1729307940000,600.66809707,600.72000000,600.51000000,600.72000000,0,1729307999999,0,60,0,0,0
1729308000000,600.71000000,600.72000000,600.40713207,600.52466096,0,1729308059999,0,60,0,0,0
1729308060000,600.52466096,600.57511695,600.43000000,600.53000000,0,1729308119999,0,60,0,0,0
1729308120000,600.56082138,600.56346765,600.45370737,600.49286520,0,1729308179999,0,60,0,0,0
1729308180000,600.49471512,600.52000000,600.45607876,600.49000000,0,1729308239999,0,60,0,0,0
1729308240000,600.49000000,600.62639558,600.49000000,600.56000000,0,1729308299999,0,60,0,0,0
1729308300000,600.56000000,600.56000000,600.46860882,600.49000000,0,1729308359999,0,60,0,0,0
1729308360000,600.48000000,600.55000000,600.48000000,600.51000000,0,1729308419999,0,60,0,0,0
1729308420000,600.51000000,600.56689734,600.48483667,600.48910815,0,1729308479999,0,60,0,0,0
1729308480000,600.48909620,600.53624079,600.47120461,600.52712315,0,1729308539999,0,60,0,0,0
1729308540000,600.51000000,600.61000000,600.51000000,600.51000000,0,1729308599999,0,60,0,0,0
1729308600000,600.55123081,600.55123081,600.46863420,600.52254788,0,1729308659999,0,60,0,0,0
1729308660000,600.52253593,600.52254788,600.27000000,600.27367483,0,1729308719999,0,60,0,0,0
1729308720000,600.27000000,600.27000000,600.21000000,600.21000000,0,1729308779999,0,60,0,0,0
1729308780000,600.21000000,600.36000000,600.21000000,600.29000000,0,1729308839999,0,60,0,0,0
1729308840000,600.29000000,600.53769808,600.29000000,600.40008840,0,1729308899999,0,60,0,0,0
1729308900000,600.34781567,600.38986112,600.24176881,600.32000000,0,1729308959999,0,60,0,0,0
1729308960000,600.32000000,600.32000000,600.05000000,600.06000000,0,1729309019999,0,60,0,0,0
1729309020000,600.06235061,600.19000000,600.00043373,600.07411545,0,1729309079999,0,60,0,0,0
1729309080000,600.05366091,600.11000000,599.52000000,599.54291088,0,1729309139999,0,60,0,0,0
1729309140000,599.51000000,599.54732028,599.45000000,599.49000000,0,1729309199999,0,60,0,0,0
1729309200000,599.48000000,599.53000000,599.42576427,599.46583022,0,1729309259999,0,60,0,0,0
1729309260000,599.46583022,599.51233274,599.45202075,599.45627011,0,1729309319999,0,60,0,0,0
1729309320000,599.50172466,599.60000000,599.44375672,599.53000000,0,1729309379999,0,60,0,0,0
1729309380000,599.53000000,599.58000000,599.51008869,599.53462175,0,1729309439999,0,60,0,0,0
1729309440000,599.52000000,599.56145190,599.44000000,599.47678742,0,1729309499999,0,60,0,0,0
1729309500000,599.47416888,599.47416888,599.33000000,599.34841772,0,1729309559999,0,60,0,0,0
1729309560000,599.34796416,599.36110808,599.25000000,599.25000000,0,1729309619999,0,60,0,0,0
1729309620000,599.24000000,599.45000000,599.24000000,599.45000000,0,1729309679999,0,60,0,0,0
1729309680000,599.45000000,599.54000000,599.16000000,599.16000000,0,1729309739999,0,60,0,0,0
1729309740000,599.16000000,599.22285988,599.11957376,599.19023163,0,1729309799999,0,60,0,0,0
1729309800000,599.19023163,599.25399013,599.13368569,599.16166625,0,1729309859999,0,60,0,0,0
1729309860000,599.15484807,599.28000000,599.12146054,599.28000000,0,1729309919999,0,60,0,0,0
1729309920000,599.28000000,599.30000000,599.20510077,599.21000000,0,1729309979999,0,60,0,0,0
1729309980000,599.21481536,599.27844225,599.10817307,599.11000000,0,1729310039999,0,60,0,0,0
1729310040000,599.10000000,599.10000000,598.89441023,598.93000000,0,1729310099999,0,60,0,0,0
1729310100000,598.93000000,598.93000000,598.75000000,598.75000000,0,1729310159999,0,60,0,0,0
1729310160000,598.76000000,598.98033475,598.73000000,598.97000000,0,1729310219999,0,60,0,0,0
1729310220000,598.97000000,599.03000000,598.85000000,598.89518620,0,1729310279999,0,60,0,0,0
1729310280000,598.89518620,598.90166596,598.82000000,598.82000000,0,1729310339999,0,60,0,0,0
1729310340000,598.82000000,598.95000000,598.74000000,598.95000000,0,1729310399999,0,60,0,0,0
1729310400000,598.95000000,599.18089026,598.95000000,599.02395609,0,1729310459999,0,60,0,0,0
1729310460000,599.03078620,599.20147606,599.01650277,599.20000000,0,1729310519999,0,60,0,0,0
1729310520000,599.20000000,599.41000000,599.20000000,599.41000000,0,1729310579999,0,60,0,0,0
1729310580000,599.41000000,599.43000000,599.35000000,599.39777126,0,1729310639999,0,60,0,0,0
1729310640000,599.40458944,599.64000000,599.15000000,599.16000000,0,1729310699999,0,60,0,0,0
1729310700000,599.16000000,599.16023488,598.89877821,598.93000000,0,1729310759999,0,60,0,0,0
1729310760000,598.93000000,599.21560208,598.92000000,599.21560208,0,1729310819999,0,60,0,0,0
1729310820000,599.21000000,599.40473670,599.20000000,599.40473670,0,1729310879999,0,60,0,0,0
1729310880000,599.40610034,599.45124328,599.36754983,599.36754983,0,1729310939999,0,60,0,0,0
1729310940000,599.36754983,599.38000000,599.33000000,599.34000000,0,1729310999999,0,60,0,0,0
1729311000000,599.34000000,599.34129117,599.24000000,599.24495594,0,1729311059999,0,60,0,0,0
1729311060000,599.29975952,599.30637021,599.21694584,599.21695776,0,1729311119999,0,60,0,0,0
1729311120000,599.20330947,599.23296450,599.14000000,599.15000000,0,1729311179999,0,60,0,0,0
1729311180000,599.15000000,599.15000000,599.10000000,599.11000000,0,1729311239999,0,60,0,0,0
1729311240000,599.12624162,599.14560713,598.99133601,598.99133601,0,1729311299999,0,60,0,0,0
1729311300000,598.95269965,599.44000000,598.95269965,599.39000000,0,1729311359999,0,60,0,0,0
1729311360000,599.39000000,599.39000000,599.09122390,599.09122390,0,1729311419999,0,60,0,0,0
1729311420000,599.09803015,599.09803015,598.67701909,598.68383727,0,1729311479999,0,60,0,0,0
1729311480000,598.68216165,598.69369817,598.53000000,598.54150586,0,1729311539999,0,60,0,0,0
1729311540000,598.58696040,598.70000000,598.55000000,598.70000000,0,1729311599999,0,60,0,0,0
1729311600000,598.71000000,598.95000000,598.71000000,598.77274820,0,1729311659999,0,60,0,0,0
1729311660000,598.77274820,598.93000000,598.47858873,598.47858873,0,1729311719999,0,60,0,0,0
1729311720000,598.45650801,598.45772063,598.28531260,598.34051422,0,1729311779999,0,60,0,0,0
1729311780000,598.34051422,598.34051422,598.21000000,598.22520488,0,1729311839999,0,60,0,0,0
1729311840000,598.22000000,598.44000000,598.21000000,598.41000000,0,1729311899999,0,60,0,0,0
1729311900000,598.41000000,598.41000000,598.21089416,598.25141563,0,1729311959999,0,60,0,0,0
1729311960000,598.25141563,598.29753846,598.22000000,598.29753846,0,1729312019999,0,60,0,0,0
1729312020000,598.30000000,598.30000000,598.20185662,598.20746757,0,1729312079999,0,60,0,0,0
1729312080000,598.20745564,598.25307814,597.99434906,598.23000000,0,1729312139999,0,60,0,0,0
1729312140000,598.22000000,598.24000000,598.16782236,598.17509475,0,1729312199999,0,60,0,0,0
1729312200000,598.17510668,598.26000000,598.14240831,598.18926633,0,1729312259999,0,60,0,0,0
1729312260000,598.18926633,598.27000000,598.14000000,598.18000000,0,1729312319999,0,60,0,0,0
1729312320000,598.21036383,598.32000000,598.15588798,598.31595519,0,1729312379999,0,60,0,0,0
1729312380000,598.32277337,598.66000000,598.30000000,598.66000000,0,1729312439999,0,60,0,0,0
1729312440000,598.66000000,598.76601686,598.50107237,598.71753656,0,1729312499999,0,60,0,0,0
1729312500000,598.71387126,598.77896873,598.40768626,598.44806795,0,1729312559999,0,60,0,0,0
1729312560000,598.40943158,598.87000000,598.40943158,598.75000000,0,1729312619999,0,60,0,0,0
1729312620000,598.79000000,598.83000000,598.79000000,598.81000000,0,1729312679999,0,60,0,0,0
1729312680000,598.81000000,598.83493874,598.75719498,598.81247965,0,1729312739999,0,60,0,0,0
1729312740000,598.76962797,598.83000000,598.43000000,598.46350741,0,1729312799999,0,60,0,0,0
1729312800000,598.41805286,598.45933314,598.15230100,598.35000000,0,1729312859999,0,60,0,0,0
1729312860000,598.35000000,598.35000000,597.96891997,597.96891997,0,1729312919999,0,60,0,0,0
1729312920000,597.96891997,598.11000000,597.96261576,598.07438034,0,1729312979999,0,60,0,0,0
1729312980000,598.07369852,598.13000000,598,598.05000000,0,1729313039999,0,60,0,0,0
1729313040000,598.05887333,598.06663385,598.05000000,598.06000000,0,1729313099999,0,60,0,0,0
1729313100000,598.06000000,598.13000000,597.71475809,597.76924982,0,1729313159999,0,60,0,0,0
1729313160000,597.77606800,597.90000000,597.77606800,597.90000000,0,1729313219999,0,60,0,0,0
1729313220000,597.90000000,597.92000000,597.72282424,597.78000000,0,1729313279999,0,60,0,0,0
1729313280000,597.78000000,597.84000000,597.66375914,597.84000000,0,1729313339999,0,60,0,0,0
1729313340000,597.84000000,597.88000000,597.75177094,597.81512832,0,1729313399999,0,60,0,0,0
1729313400000,597.81514025,597.83311086,597.66751806,597.68000000,0,1729313459999,0,60,0,0,0
1729313460000,597.68000000,597.82000000,597.60986723,597.79000000,0,1729313519999,0,60,0,0,0
1729313520000,597.78000000,597.85000000,597.78000000,597.79000000,0,1729313579999,0,60,0,0,0
1729313580000,597.82129160,597.82478025,597.65514079,597.80455557,0,1729313639999,0,60,0,0,0
1729313640000,597.80000000,597.81523371,597.57984410,597.57984410,0,1729313699999,0,60,0,0,0
1729313700000,597.58666228,597.76000000,597.57067683,597.58000000,0,1729313759999,0,60,0,0,0
1729313760000,597.60568468,597.60568468,597.21000000,597.21000000,0,1729313819999,0,60,0,0,0
1729313820000,597.21000000,597.22000000,597.16000000,597.20923893,0,1729313879999,0,60,0,0,0
1729313880000,597.20923893,597.38000000,597.20000000,597.36000000,0,1729313939999,0,60,0,0,0
1729313940000,597.36000000,597.36000000,597.27000000,597.27000000,0,1729313999999,0,60,0,0,0
1729314000000,597.27000000,597.36000000,597.19000000,597.36000000,0,1729314059999,0,60,0,0,0
1729314060000,597.36000000,597.38000000,597.25000000,597.29000000,0,1729314119999,0,60,0,0,0
1729314120000,597.29000000,597.61000000,597.28000000,597.54030705,0,1729314179999,0,60,0,0,0
1729314180000,597.54031898,597.83000000,597.50000000,597.78457622,0,1729314239999,0,60,0,0,0
1729314240000,597.77570065,597.78253077,597.65295838,597.72000000,0,1729314299999,0,60,0,0,0
1729314300000,597.72000000,597.93197401,597.72000000,597.89000000,0,1729314359999,0,60,0,0,0
1729314360000,597.89000000,598.16000000,597.88499891,598.12702027,0,1729314419999,0,60,0,0,0
1729314420000,598.12702027,598.18120062,598.07957425,598.13672969,0,1729314479999,0,60,0,0,0
1729314480000,598.13672969,598.17231530,597.84696488,597.84696488,0,1729314539999,0,60,0,0,0
1729314540000,597.87674372,597.91163206,597.72000000,597.87000000,0,1729314599999,0,60,0,0,0
1729314600000,597.87000000,597.95000000,597.75000000,597.94000000,0,1729314659999,0,60,0,0,0
1729314660000,597.95000000,597.99000000,597.94000000,597.99000000,0,1729314719999,0,60,0,0,0
1729314720000,597.99000000,598.05000000,597.97761937,598.05000000,0,1729314779999,0,60,0,0,0
1729314780000,598.05000000,598.06233096,597.98147791,598.05342748,0,1729314839999,0,60,0,0,0
1729314840000,598.05342748,598.06025759,597.93750250,597.93750250,0,1729314899999,0,60,0,0,0
1729314900000,597.93749058,597.98753923,597.91000000,597.91000000,0,1729314959999,0,60,0,0,0
1729314960000,597.96139920,597.97072687,597.86290934,597.89846519,0,1729315019999,0,60,0,0,0
1729315020000,597.89846519,597.89846519,597.71746357,597.79000000,0,1729315079999,0,60,0,0,0
1729315080000,597.79000000,597.79000000,597.78000000,597.79000000,0,1729315139999,0,60,0,0,0
1729315140000,597.79000000,597.95000000,597.78000000,597.94000000,0,1729315199999,0,60,0,0,0
1729315200000,597.95000000,598.16065902,597.94000000,598.16065902,0,1729315259999,0,60,0,0,0
1729315260000,598.14000000,598.15563235,597.88531556,597.88531556,0,1729315319999,0,60,0,0,0
1729315320000,597.89000000,597.93183702,597.88000000,597.89000000,0,1729315379999,0,60,0,0,0
1729315380000,597.89000000,598.11138129,597.88603887,598.08000000,0,1729315439999,0,60,0,0,0
1729315440000,598.08000000,598.22845318,598.08000000,598.12666151,0,1729315499999,0,60,0,0,0
1729315500000,598.10000000,598.15002000,598.09000000,598.10000000,0,1729315559999,0,60,0,0,0
1729315560000,598.10000000,598.11203490,598.09000000,598.09000000,0,1729315619999,0,60,0,0,0
1729315620000,598.09000000,598.16173770,598.09000000,598.13090891,0,1729315679999,0,60,0,0,0
1729315680000,598.13090891,598.14831729,598.07511866,598.08616976,0,1729315739999,0,60,0,0,0
