open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750234860000,651.77207009,651.79994993,651.61725893,651.61725893,0,1750234919999,0,60,0,0,0
1750234920000,651.58238559,651.61054452,651.41258485,651.41258485,0,1750234979999,0,60,0,0,0
1750234980000,651.42015819,651.42154295,651.24471618,651.28917067,0,1750235039999,0,60,0,0,0
1750235040000,651.29869068,651.42062613,651.29869068,651.40037548,0,1750235099999,0,60,0,0,0
1750235100000,651.40037548,651.55329753,651.38965171,651.48000000,0,1750235159999,0,60,0,0,0
1750235160000,651.48000000,651.49146149,651.29578188,651.30151270,0,1750235219999,0,60,0,0,0
1750235220000,651.30111354,651.30235758,651.19968693,651.21000000,0,1750235279999,0,60,0,0,0
1750235280000,651.20000000,651.21458628,651.18985163,651.19629347,0,1750235339999,0,60,0,0,0
1750235340000,651.20000000,651.20162680,651.05426569,651.06460100,0,1750235399999,0,60,0,0,0
1750235400000,651.06300436,651.06300436,650.85132899,650.85132899,0,1750235459999,0,60,0,0,0
1750235460000,650.85212739,650.85212739,650.73000000,650.74000000,0,1750235519999,0,60,0,0,0
1750235520000,650.73000000,650.94512187,650.58092532,650.94512187,0,1750235579999,0,60,0,0,0
1750235580000,651.07000000,651.07000000,650.93141428,650.93141428,0,1750235639999,0,60,0,0,0
1750235640000,650.93141428,650.93221428,650.66148712,650.66682045,0,1750235699999,0,60,0,0,0
1750235700000,650.66000000,650.67000000,650.66000000,650.67000000,0,1750235759999,0,60,0,0,0
1750235760000,650.63711605,650.68964417,650.37522089,650.37522089,0,1750235819999,0,60,0,0,0
1750235820000,650.37656262,650.37656262,650.10000000,650.19000000,0,1750235879999,0,60,0,0,0
1750235880000,650.19000000,650.20000000,650.13215437,650.15129074,0,1750235939999,0,60,0,0,0
1750235940000,650.15309726,650.30492264,650.12301281,650.12301281,0,1750235999999,0,60,0,0,0
1750236000000,650.12676498,650.12676498,649.88358641,650.05000000,0,1750236059999,0,60,0,0,0
1750236060000,650.09000000,650.19000000,649.92360191,649.93000000,0,1750236119999,0,60,0,0,0
1750236120000,649.98000000,650.02000000,649.66552836,649.81000000,0,1750236179999,0,60,0,0,0
1750236180000,649.83000000,649.97258669,649.82000000,649.92455033,0,1750236239999,0,60,0,0,0
1750236240000,649.90320507,650.09000000,649.90000000,650.03420377,0,1750236299999,0,60,0,0,0
1750236300000,650.03300797,650.26853280,650.03300797,650.23573604,0,1750236359999,0,60,0,0,0
1750236360000,650.23840271,650.40322149,650.23840271,650.37000000,0,1750236419999,0,60,0,0,0
1750236420000,650.38000000,650.73000000,650.37000000,650.73000000,0,1750236479999,0,60,0,0,0
1750236480000,650.73297457,650.76483740,650.44000000,650.45000000,0,1750236539999,0,60,0,0,0
1750236540000,650.45000000,650.45000000,650.15667626,650.25708417,0,1750236599999,0,60,0,0,0
1750236600000,650.25708417,650.35000000,650.25427898,650.34000000,0,1750236659999,0,60,0,0,0
1750236660000,650.34000000,650.35000000,650.17000000,650.17000000,0,1750236719999,0,60,0,0,0
1750236720000,650.15973731,650.15973731,649.97000000,649.99412525,0,1750236779999,0,60,0,0,0
1750236780000,649.99673089,650.02000000,649.94860233,649.95393566,0,1750236839999,0,60,0,0,0
1750236840000,649.95393566,650.16000000,649.91255496,650.16000000,0,1750236899999,0,60,0,0,0
1750236900000,650.16000000,650.25345558,650.14427915,650.24249946,0,1750236959999,0,60,0,0,0
1750236960000,650.24249946,650.38000000,650.14000000,650.14000000,0,1750237019999,0,60,0,0,0
1750237020000,650.14291467,650.14291467,649.95890006,649.96170349,0,1750237079999,0,60,0,0,0
1750237080000,649.96338065,649.96338065,649.89570413,649.89727933,0,1750237139999,0,60,0,0,0
1750237140000,649.89568269,649.90435433,649.80316614,649.80476446,0,1750237199999,0,60,0,0,0
1750237200000,649.80436362,650.20000000,649.80436362,650.13769808,0,1750237259999,0,60,0,0,0
1750237260000,650.13236475,650.13549264,649.88068923,649.88068923,0,1750237319999,0,60,0,0,0
1750237320000,649.88068923,650.16000000,649.85655010,650.16000000,0,1750237379999,0,60,0,0,0
1750237380000,650.16000000,650.38000000,650.15562775,650.23573793,0,1750237439999,0,60,0,0,0
1750237440000,650.23573793,650.64000000,650.23040460,650.60071238,0,1750237499999,0,60,0,0,0
1750237500000,650.60604571,650.81000000,650.60176935,650.81000000,0,1750237559999,0,60,0,0,0
1750237560000,650.80000000,650.81215898,650.72657744,650.74084044,0,1750237619999,0,60,0,0,0
1750237620000,650.74004044,650.74004044,650.42000000,650.43000000,0,1750237679999,0,60,0,0,0
1750237680000,650.43000000,650.43000000,650.15058453,650.34000000,0,1750237739999,0,60,0,0,0
1750237740000,650.33000000,650.56000000,650.33000000,650.41077991,0,1750237799999,0,60,0,0,0
1750237800000,650.41077991,650.41077991,650.18000000,650.18000000,0,1750237859999,0,60,0,0,0
1750237860000,650.18300362,650.19000000,650.06627086,650.09011409,0,1750237919999,0,60,0,0,0
1750237920000,650.09011409,650.30000000,650.08438156,650.14321545,0,1750237979999,0,60,0,0,0
1750237980000,650.13708212,650.22000000,650.10914116,650.22000000,0,1750238039999,0,60,0,0,0
1750238040000,650.21000000,650.38000000,650.21000000,650.23366424,0,1750238099999,0,60,0,0,0
1750238100000,650.23366424,650.37000000,650.12000000,650.36000000,0,1750238159999,0,60,0,0,0
1750238160000,650.37000000,650.58000000,650.37000000,650.58000000,0,1750238219999,0,60,0,0,0
1750238220000,650.58000000,650.58832299,650.55065301,650.55065301,0,1750238279999,0,60,0,0,0
1750238280000,650.54371967,650.55185049,650.37645163,650.39847824,0,1750238339999,0,60,0,0,0
1750238340000,650.39847824,650.45000000,650.37000000,650.45000000,0,1750238399999,0,60,0,0,0
1750238400000,650.45000000,650.46867684,650.45000000,650.45683032,0,1750238459999,0,60,0,0,0
1750238460000,650.46136533,650.63302777,650.45811385,650.62119255,0,1750238519999,0,60,0,0,0
1750238520000,650.61499693,650.61499693,650.37000000,650.37000000,0,1750238579999,0,60,0,0,0
1750238580000,650.37000000,650.38000000,650.30716026,650.33000000,0,1750238639999,0,60,0,0,0
1750238640000,650.33000000,650.34000000,650.20022031,650.24330741,0,1750238699999,0,60,0,0,0
1750238700000,650.24330741,650.25000000,650.10534485,650.21000000,0,1750238759999,0,60,0,0,0
1750238760000,650.21000000,650.24572436,650.20000000,650.23000000,0,1750238819999,0,60,0,0,0
1750238820000,650.22397279,650.24513558,650.05009348,650.05009348,0,1750238879999,0,60,0,0,0
1750238880000,650.05000000,650.07677752,649.93464050,649.97000000,0,1750238939999,0,60,0,0,0
1750238940000,649.97000000,650.04000000,649.82322486,649.82935660,0,1750238999999,0,60,0,0,0
1750239000000,649.84000000,649.94000000,649.80000000,649.80000000,0,1750239059999,0,60,0,0,0
1750239060000,649.80096559,649.94273558,649.78000000,649.79000000,0,1750239119999,0,60,0,0,0
1750239120000,649.78000000,649.79000000,649.63098909,649.63892730,0,1750239179999,0,60,0,0,0
1750239180000,649.63972730,649.63972730,649.41983705,649.42223865,0,1750239239999,0,60,0,0,0
1750239240000,649.41969912,649.42623165,649.38311258,649.38311258,0,1750239299999,0,60,0,0,0
1750239300000,649.32591678,649.33000000,649.25000000,649.33000000,0,1750239359999,0,60,0,0,0
1750239360000,649.33000000,649.34000000,648.97048098,648.97701180,0,1750239419999,0,60,0,0,0
1750239420000,648.97701180,648.97841672,648.72467856,648.75000000,0,1750239479999,0,60,0,0,0
1750239480000,648.75000000,649.18000000,648.75000000,648.99104286,0,1750239539999,0,60,0,0,0
1750239540000,648.99064206,648.99064206,648.93000000,648.94000000,0,1750239599999,0,60,0,0,0
1750239600000,648.93748443,649.26000000,648.88002016,649.14000000,0,1750239659999,0,60,0,0,0
1750239660000,649.14775541,649.14815461,649.01597520,649.01717280,0,1750239719999,0,60,0,0,0
1750239720000,649.01457024,649.01736604,648.92000000,648.93000000,0,1750239779999,0,60,0,0,0
1750239780000,648.93000000,648.93905868,648.76000000,648.79242415,0,1750239839999,0,60,0,0,0
1750239840000,648.78969273,648.94000000,648.75000000,648.93000000,0,1750239899999,0,60,0,0,0
1750239900000,648.93000000,648.93000000,648.53415651,648.53415651,0,1750239959999,0,60,0,0,0
1750239960000,648.54000000,648.54000000,648.43140313,648.50581878,0,1750240019999,0,60,0,0,0
1750240020000,648.50661878,648.51033585,648.24395109,648.24908110,0,1750240079999,0,60,0,0,0
1750240080000,648.24374777,648.28000000,648.08674758,648.22000000,0,1750240139999,0,60,0,0,0
1750240140000,648.22000000,648.41649432,648.21000000,648.24813415,0,1750240199999,0,60,0,0,0
1750240200000,648.28746664,648.53548840,648.24195502,648.24615142,0,1750240259999,0,60,0,0,0
1750240260000,648.24211246,648.28814937,648.08000000,648.28814937,0,1750240319999,0,60,0,0,0
1750240320000,648.28814937,648.29348270,648.12812940,648.21928106,0,1750240379999,0,60,0,0,0
1750240380000,648.21928106,648.36593820,648.15369126,648.15864488,0,1750240439999,0,60,0,0,0
1750240440000,648.16317981,648.16317981,647.96000000,647.98000000,0,1750240499999,0,60,0,0,0
1750240500000,647.98000000,648.04465004,647.96187427,648.03000000,0,1750240559999,0,60,0,0,0
1750240560000,648.03697672,648.18000000,647.97021103,648,0,1750240619999,0,60,0,0,0
1750240620000,647.99000000,648,647.67000000,647.68000000,0,1750240679999,0,60,0,0,0
1750240680000,647.67000000,647.70000000,647.63734426,647.64578348,0,1750240739999,0,60,0,0,0
1750240740000,647.64578348,647.66000000,647.52000000,647.55000000,0,1750240799999,0,60,0,0,0
1750240800000,647.56000000,647.56000000,647.37588735,647.40000000,0,1750240859999,0,60,0,0,0
1750240860000,647.41000000,647.73000000,647.40000000,647.58000000,0,1750240919999,0,60,0,0,0
1750240920000,647.58000000,647.58000000,647.16988190,647.16988190,0,1750240979999,0,60,0,0,0
1750240980000,647.17000000,647.17000000,646.78000000,646.79000000,0,1750241039999,0,60,0,0,0
1750241040000,646.78000000,647.06000000,646.78000000,646.96000000,0,1750241099999,0,60,0,0,0
1750241100000,646.96000000,646.97000000,646.76598026,646.77000000,0,1750241159999,0,60,0,0,0
1750241160000,646.76363829,646.94000000,646.65000000,646.85004455,0,1750241219999,0,60,0,0,0
1750241220000,646.85118737,647.01000000,646.78000000,646.94000000,0,1750241279999,0,60,0,0,0
1750241280000,646.95000000,647.34000000,646.94000000,647.08162843,0,1750241339999,0,60,0,0,0
1750241340000,647.09278603,647.14650955,646.90000000,646.90000000,0,1750241399999,0,60,0,0,0
1750241400000,646.91049860,647.20000000,646.85723622,647.13000000,0,1750241459999,0,60,0,0,0
1750241460000,647.27232613,647.29000000,646.94000000,647.18000000,0,1750241519999,0,60,0,0,0
1750241520000,647.18000000,647.18090193,646.94000000,646.94000000,0,1750241579999,0,60,0,0,0
1750241580000,646.94000000,647.08000000,646.94000000,647.08000000,0,1750241639999,0,60,0,0,0
1750241640000,647.08000000,647.25000000,647,647.25000000,0,1750241699999,0,60,0,0,0
1750241700000,647.27361936,647.64585565,647.07000000,647.07000000,0,1750241759999,0,60,0,0,0
1750241760000,647.07000000,647.67597975,647.07000000,647.67597975,0,1750241819999,0,60,0,0,0
1750241820000,647.71078227,647.93862961,647.71078227,647.93862961,0,1750241879999,0,60,0,0,0
1750241880000,647.93010468,647.99752107,647.63000000,647.81000000,0,1750241939999,0,60,0,0,0
1750241940000,647.81000000,647.82000000,647.53474516,647.70539140,0,1750241999999,0,60,0,0,0
1750242000000,647.70539140,647.75000000,647.51587943,647.51587943,0,1750242059999,0,60,0,0,0
1750242060000,647.51587943,647.57000000,647.06248799,647.09000000,0,1750242119999,0,60,0,0,0
1750242120000,647.09000000,647.09000000,646.32000000,646.32000000,0,1750242179999,0,60,0,0,0
1750242180000,646.24084810,646.24084810,645.96000000,645.96000000,0,1750242239999,0,60,0,0,0
1750242240000,645.97000000,645.99000000,645.78652700,645.99000000,0,1750242299999,0,60,0,0,0
1750242300000,646,646,645.85445465,645.91000000,0,1750242359999,0,60,0,0,0
1750242360000,645.91000000,646,645.91000000,645.95676076,0,1750242419999,0,60,0,0,0
1750242420000,645.95182659,646.17000000,645.95182659,646.02000000,0,1750242479999,0,60,0,0,0
1750242480000,646.02000000,646.02000000,645.75856079,645.81000000,0,1750242539999,0,60,0,0,0
1750242540000,645.80000000,645.82000000,645.74980803,645.82000000,0,1750242599999,0,60,0,0,0
1750242600000,645.82000000,646,645.78893945,645.99000000,0,1750242659999,0,60,0,0,0
1750242660000,645.99000000,645.99000000,645.21106851,645.55000000,0,1750242719999,0,60,0,0,0
1750242720000,645.55000000,645.74000000,645.29969248,645.29969248,0,1750242779999,0,60,0,0,0
1750242780000,645.30168848,645.30821941,644.83157900,645.06000000,0,1750242839999,0,60,0,0,0
1750242840000,645.05000000,645.13000000,644.84560984,644.84560984,0,1750242899999,0,60,0,0,0
1750242900000,644.84481488,644.91000000,644.36067376,644.36640793,0,1750242959999,0,60,0,0,0
1750242960000,644.36480793,644.36480793,643.18000000,643.23166181,0,1750243019999,0,60,0,0,0
1750243020000,643.25000000,643.35000000,642.99054890,643.02000000,0,1750243079999,0,60,0,0,0
1750243080000,643.03000000,643.04000000,642.73000000,643,0,1750243139999,0,60,0,0,0
1750243140000,642.98575884,643.23000000,642.75400926,643.17000000,0,1750243199999,0,60,0,0,0
1750243200000,643.17000000,643.84000000,643.17000000,643.73280733,0,1750243259999,0,60,0,0,0
1750243260000,643.75414067,643.99000000,643.49309352,643.53000000,0,1750243319999,0,60,0,0,0
1750243320000,643.52000000,643.81000000,643.50691228,643.55799156,0,1750243379999,0,60,0,0,0
1750243380000,643.55463280,643.56000000,643.06000000,643.06355585,0,1750243439999,0,60,0,0,0
1750243440000,643.06529399,643.24000000,643,643.13000000,0,1750243499999,0,60,0,0,0
1750243500000,643.13000000,643.60000000,643.11000000,643.59000000,0,1750243559999,0,60,0,0,0
1750243560000,643.61000000,643.62000000,643.12832604,643.24215426,0,1750243619999,0,60,0,0,0
1750243620000,643.24215426,643.39000000,642.99560868,643.38000000,0,1750243679999,0,60,0,0,0
1750243680000,643.36000000,643.41000000,642.97193251,643.12000000,0,1750243739999,0,60,0,0,0
1750243740000,643.12000000,643.12000000,642.74155012,642.83000000,0,1750243799999,0,60,0,0,0
1750243800000,642.83000000,642.87000000,642.70000000,642.71373360,0,1750243859999,0,60,0,0,0
1750243860000,642.69613696,642.69613696,642.42575080,642.62000000,0,1750243919999,0,60,0,0,0
1750243920000,642.60000000,642.62000000,642.16096666,642.21000000,0,1750243979999,0,60,0,0,0
1750243980000,642.18713162,642.18713162,641.76370301,641.78347047,0,1750244039999,0,60,0,0,0
1750244040000,641.82000000,641.93000000,641.71576777,641.77000000,0,1750244099999,0,60,0,0,0
1750244100000,641.78000000,641.88000000,641.30808174,641.85000000,0,1750244159999,0,60,0,0,0
1750244160000,641.85000000,641.85000000,641.47988842,641.78000000,0,1750244219999,0,60,0,0,0
1750244220000,641.75000000,641.89000000,641.66000000,641.77000000,0,1750244279999,0,60,0,0,0
1750244280000,641.77000000,642.16000000,641.54728459,642.16000000,0,1750244339999,0,60,0,0,0
1750244340000,642.15000000,642.60000000,642.15000000,642.24481849,0,1750244399999,0,60,0,0,0
1750244400000,642.23629019,642.48000000,642.06857025,642.48000000,0,1750244459999,0,60,0,0,0
1750244460000,642.42000000,642.61000000,642.39204936,642.57000000,0,1750244519999,0,60,0,0,0
1750244520000,642.55000000,642.55000000,642.36135664,642.36135664,0,1750244579999,0,60,0,0,0
1750244580000,642.36000000,642.38000000,641.62398479,641.62398479,0,1750244639999,0,60,0,0,0
1750244640000,641.66000000,641.94000000,641.42000000,641.85000000,0,1750244699999,0,60,0,0,0
1750244700000,641.85000000,641.95000000,641.61000000,641.66743280,0,1750244759999,0,60,0,0,0
1750244760000,641.64444009,642.18000000,641.62473762,642.11570322,0,1750244819999,0,60,0,0,0
1750244820000,642.11769922,642.43000000,642.09437281,642.39000000,0,1750244879999,0,60,0,0,0
1750244880000,642.39000000,643.05000000,642.39000000,643.03000000,0,1750244939999,0,60,0,0,0
1750244940000,643.03355151,643.28046419,643.03355151,643.17019899,0,1750244999999,0,60,0,0,0
1750245000000,643.22000000,643.49056743,643.11345557,643.11624997,0,1750245059999,0,60,0,0,0
1750245060000,643.10558330,643.28000000,642.62323213,643.16000000,0,1750245119999,0,60,0,0,0
1750245120000,643.17000000,643.65000000,643.12708015,643.65000000,0,1750245179999,0,60,0,0,0
1750245180000,643.65000000,643.79264531,643.65000000,643.75735952,0,1750245239999,0,60,0,0,0
1750245240000,643.75735952,643.81000000,643.67414841,643.80000000,0,1750245299999,0,60,0,0,0
1750245300000,643.79000000,643.86000000,643.67873297,643.85000000,0,1750245359999,0,60,0,0,0
1750245360000,643.86000000,643.86000000,643.44934373,643.44934373,0,1750245419999,0,60,0,0,0
1750245420000,643.43592405,643.69000000,642.91000000,643.69000000,0,1750245479999,0,60,0,0,0
1750245480000,643.70000000,643.70000000,643.14762779,643.14762779,0,1750245539999,0,60,0,0,0
1750245540000,643.14842779,643.15000000,642.97688168,642.97688168,0,1750245599999,0,60,0,0,0
1750245600000,642.94635087,643.19000000,642.81627973,643.14199263,0,1750245659999,0,60,0,0,0
1750245660000,643.10919095,643.41000000,643.08096046,643.41000000,0,1750245719999,0,60,0,0,0
1750245720000,643.41000000,643.60000000,643.39000000,643.55052938,0,1750245779999,0,60,0,0,0
1750245780000,643.55692938,643.72000000,643.51006784,643.72000000,0,1750245839999,0,60,0,0,0
1750245840000,643.72108396,643.78000000,643.52221326,643.69000000,0,1750245899999,0,60,0,0,0
1750245900000,643.69000000,643.92000000,643.69000000,643.83050491,0,1750245959999,0,60,0,0,0
1750245960000,643.82792299,643.86000000,643.68607817,643.79006626,0,1750246019999,0,60,0,0,0
1750246020000,643.78966710,643.87000000,643.72859245,643.87000000,0,1750246079999,0,60,0,0,0
1750246080000,643.87000000,643.88000000,643.67247804,643.68000000,0,1750246139999,0,60,0,0,0
1750246140000,643.68000000,643.73000000,643.46898045,643.67000000,0,1750246199999,0,60,0,0,0
1750246200000,643.67000000,643.75000000,643.59299982,643.60157092,0,1750246259999,0,60,0,0,0
1750246260000,643.60157092,643.60157092,643.16259718,643.16373021,0,1750246319999,0,60,0,0,0
1750246320000,643.20000000,643.68000000,643.18000000,643.56000000,0,1750246379999,0,60,0,0,0
1750246380000,643.56000000,643.86000000,643.50545985,643.70000000,0,1750246439999,0,60,0,0,0
1750246440000,643.70000000,643.86396997,643.62429251,643.83000000,0,1750246499999,0,60,0,0,0
1750246500000,643.80000000,643.81000000,643.54133635,643.54133635,0,1750246559999,0,60,0,0,0
