1618290360000,567.07800000,568.64800000,567.07800000,568.15100000,0,1618290419999,0,60,0,0,0
1618290420000,568.33162746,569.71000000,568.07300000,569.57200000,0,1618290479999,0,60,0,0,0
1618290480000,569.63000000,572.59900000,569.40000000,572.59900000,0,1618290539999,0,60,0,0,0
1618290540000,572.80100000,573.41900000,572.35900000,573.41400000,0,1618290599999,0,60,0,0,0
1618290600000,573.42500000,573.42500000,572.09200000,573.20300000,0,1618290659999,0,60,0,0,0
1618290660000,573.30224411,574.76600000,573.20100000,573.98700000,0,1618290719999,0,60,0,0,0
1618290720000,574.03600000,574.76100000,573.95200000,574.12500000,0,1618290779999,0,60,0,0,0
1618290780000,574.06100000,574.47400000,573.01500000,573.36900000,0,1618290839999,0,60,0,0,0
1618290840000,573.40700000,574.50000000,573.40700000,574.12900000,0,1618290899999,0,60,0,0,0
1618290900000,574.09900000,574.21867473,571.66000000,571.66000000,0,1618290959999,0,60,0,0,0
1618290960000,571.56900000,572.10800000,570.50600000,571.07597523,0,1618291019999,0,60,0,0,0
1618291020000,571.29137794,573.24538118,571.29021767,572.20800000,0,1618291079999,0,60,0,0,0
1618291080000,572.18600000,573.79154949,572.18600000,573.79154949,0,1618291139999,0,60,0,0,0
1618291140000,573.72700000,574.00706421,572.74100000,573.88106683,0,1618291199999,0,60,0,0,0
1618291200000,573.89020449,575,573.46500000,575,0,1618291259999,0,60,0,0,0
1618291260000,575,576.62555452,574.89700000,576.62100000,0,1618291319999,0,60,0,0,0
1618291320000,576.60606276,577.04852724,576.38300000,576.90100000,0,1618291379999,0,60,0,0,0
1618291380000,577.03600000,577.60578810,575.69800000,576.00100000,0,1618291439999,0,60,0,0,0
1618291440000,576.08772042,577.41579870,576.08772042,576.97200000,0,1618291499999,0,60,0,0,0
1618291500000,577.07000000,577.14900000,576.06300000,576.23654141,0,1618291559999,0,60,0,0,0
1618291560000,576.10800000,576.15178685,574.58112344,574.79102342,0,1618291619999,0,60,0,0,0
1618291620000,574.83672282,575.76100000,574.83672282,575.01164716,0,1618291679999,0,60,0,0,0
1618291680000,575.03729491,575.03729491,574.50000000,574.68000000,0,1618291739999,0,60,0,0,0
1618291740000,574.76300000,575.78307177,574.65715950,575.25892063,0,1618291799999,0,60,0,0,0
1618291800000,575.23300000,577.49197402,575.23200000,577.37163941,0,1618291859999,0,60,0,0,0
1618291860000,577.29700000,577.39700000,575.79000000,576.87523792,0,1618291919999,0,60,0,0,0
1618291920000,576.98751677,577.42044879,576.31959964,576.31959964,0,1618291979999,0,60,0,0,0
1618291980000,576.31500000,576.71693062,576,576.01200000,0,1618292039999,0,60,0,0,0
1618292040000,576.07294812,576.12600000,574.34439284,574.34439284,0,1618292099999,0,60,0,0,0
1618292100000,574.33925539,574.59181364,572.39339321,572.43850705,0,1618292159999,0,60,0,0,0
1618292160000,572.59323689,572.76432109,571.83044830,571.89536380,0,1618292219999,0,60,0,0,0
1618292220000,571.89536380,573.52226038,571.50984302,573.26355176,0,1618292279999,0,60,0,0,0
1618292280000,573.03698124,573.86261385,572.85716243,572.85716243,0,1618292339999,0,60,0,0,0
1618292340000,573,573.05886608,572.68351518,572.78418106,0,1618292399999,0,60,0,0,0
1618292400000,572.63767905,573.13608019,571.93951666,572.87405710,0,1618292459999,0,60,0,0,0
1618292460000,572.76503187,573.16567204,571.01100000,571.45861127,0,1618292519999,0,60,0,0,0
1618292520000,571.35747376,571.35747376,570.50480799,570.97454039,0,1618292579999,0,60,0,0,0
1618292580000,570.92450104,572.05401253,570.78805109,571.14082556,0,1618292639999,0,60,0,0,0
1618292640000,571.08959556,572.40896944,570.22900642,572.39777035,0,1618292699999,0,60,0,0,0
1618292700000,572.37866297,574.15206961,572.26446938,573.45200000,0,1618292759999,0,60,0,0,0
1618292760000,573.42900000,573.91714708,571.58000000,571.58000000,0,1618292819999,0,60,0,0,0
1618292820000,571.51000000,572.70867699,571.12145087,571.12145087,0,1618292879999,0,60,0,0,0
1618292880000,571.19800000,571.19800000,569.09449306,569.12464182,0,1618292939999,0,60,0,0,0
1618292940000,569.01684553,569.32988015,568.00700000,568.29037446,0,1618292999999,0,60,0,0,0
1618293000000,568.23399028,568.55276896,566.99227259,567.60536627,0,1618293059999,0,60,0,0,0
1618293060000,567.69965183,567.70271842,566.34077232,566.36337113,0,1618293119999,0,60,0,0,0
1618293120000,566.40676433,568.30276197,566.36729022,568.11670815,0,1618293179999,0,60,0,0,0
1618293180000,568.07179675,568.07179675,567.21550374,567.77537453,0,1618293239999,0,60,0,0,0
1618293240000,567.82153912,568.22578414,566.68631035,566.68631035,0,1618293299999,0,60,0,0,0
1618293300000,566.58604890,567.44418585,566.41874028,567.14855272,0,1618293359999,0,60,0,0,0
1618293360000,567.16409777,567.65104056,566.49800000,566.49800000,0,1618293419999,0,60,0,0,0
1618293420000,566.42000000,566.65100000,564.27000000,564.74574686,0,1618293479999,0,60,0,0,0
1618293480000,564.74574686,565.33134053,564.40688341,564.48051876,0,1618293539999,0,60,0,0,0
1618293540000,564.44937118,564.44937118,563.31102573,563.31653092,0,1618293599999,0,60,0,0,0
1618293600000,563.37997772,566.46700000,563.36941963,565.95259035,0,1618293659999,0,60,0,0,0
1618293660000,565.82000000,567.47150982,565.50298875,567.18701518,0,1618293719999,0,60,0,0,0
1618293720000,567.18701518,567.80500000,566.57000000,566.57000000,0,1618293779999,0,60,0,0,0
1618293780000,566.71900000,568.40200000,566.32300000,568.40000000,0,1618293839999,0,60,0,0,0
1618293840000,568.36500000,569.65553972,568.11600000,569.02100000,0,1618293899999,0,60,0,0,0
1618293900000,569.24300000,569.24600000,568,568.49300000,0,1618293959999,0,60,0,0,0
1618293960000,568.49300000,569.03307605,568.03200000,568.29400000,0,1618294019999,0,60,0,0,0
1618294020000,568.17200000,568.67500000,567.20000000,567.53500000,0,1618294079999,0,60,0,0,0
1618294080000,567.73300000,568.75700000,567.64800000,568.66787400,0,1618294139999,0,60,0,0,0
1618294140000,568.91604476,568.91604476,567.67996531,567.74507671,0,1618294199999,0,60,0,0,0
1618294200000,567.74507671,568.90692621,567.74507671,568.76688579,0,1618294259999,0,60,0,0,0
1618294260000,568.82427826,569.11578357,568.20400000,569.11098145,0,1618294319999,0,60,0,0,0
1618294320000,569.08301079,569.11508364,567.80892566,567.81743295,0,1618294379999,0,60,0,0,0
1618294380000,567.67000000,568.76781253,567.64382414,568.50000000,0,1618294439999,0,60,0,0,0
1618294440000,568.38471475,568.38471475,567.52900000,567.61100000,0,1618294499999,0,60,0,0,0
1618294500000,567.66155093,567.87046384,566.62300000,566.62300000,0,1618294559999,0,60,0,0,0
1618294560000,566.58100000,566.61269405,565.15900000,565.37100000,0,1618294619999,0,60,0,0,0
1618294620000,565.41900000,566.43804561,565.10000000,566.21561900,0,1618294679999,0,60,0,0,0
1618294680000,566.27588112,566.68330083,565.75500000,565.90900000,0,1618294739999,0,60,0,0,0
1618294740000,565.91220063,565.91220063,563.65666288,564.06860049,0,1618294799999,0,60,0,0,0
1618294800000,564.19442178,565.65900000,564.16425695,565.20000000,0,1618294859999,0,60,0,0,0
1618294860000,565.08800000,566.53524324,564.53500000,566.27100000,0,1618294919999,0,60,0,0,0
1618294920000,566.31892819,567.51657250,566.07299350,566.07299350,0,1618294979999,0,60,0,0,0
1618294980000,566.07299350,567.76691570,565.94540091,567.67986555,0,1618295039999,0,60,0,0,0
1618295040000,567.47782469,567.47782469,565.56100000,565.56100000,0,1618295099999,0,60,0,0,0
1618295100000,565.69647363,566.54894008,564.18100000,564.91500000,0,1618295159999,0,60,0,0,0
1618295160000,564.89500000,565.62060885,564.21400000,564.21900000,0,1618295219999,0,60,0,0,0
1618295220000,564.25300000,564.56007464,561.38000000,561.54600000,0,1618295279999,0,60,0,0,0
1618295280000,561.58200000,562.47204679,560.57783057,561.04604921,0,1618295339999,0,60,0,0,0
1618295340000,560.95480229,561.36100000,559.63400000,559.85500000,0,1618295399999,0,60,0,0,0
1618295400000,559.65700000,562.23064346,559.61000000,562.03587339,0,1618295459999,0,60,0,0,0
1618295460000,562.05736076,562.87419006,561.07616193,562.56731695,0,1618295519999,0,60,0,0,0
1618295520000,562.56731695,564.89354899,562.34697874,564.58700000,0,1618295579999,0,60,0,0,0
1618295580000,564.36800000,564.36800000,563.27700000,563.50898411,0,1618295639999,0,60,0,0,0
1618295640000,563.45809398,563.74500000,561.44100000,561.60061830,0,1618295699999,0,60,0,0,0
1618295700000,561.34200000,561.34200000,559.81759647,559.87964513,0,1618295759999,0,60,0,0,0
1618295760000,559.87964513,559.87964513,555.57900000,556.81879691,0,1618295819999,0,60,0,0,0
1618295820000,556.92195881,556.96000000,554.53300000,555.72000000,0,1618295879999,0,60,0,0,0
1618295880000,555.94148541,556.02296023,554.54900000,555.26290353,0,1618295939999,0,60,0,0,0
1618295940000,555.19660071,555.55200000,554.59949486,555.06487031,0,1618295999999,0,60,0,0,0
1618296000000,555.13991859,558.54197245,555.13991859,558.26847328,0,1618296059999,0,60,0,0,0
1618296060000,558.25700000,558.26500000,556.13500000,556.78593093,0,1618296119999,0,60,0,0,0
1618296120000,556.62300000,556.93300000,555.12300000,555.12300000,0,1618296179999,0,60,0,0,0
1618296180000,555.20400000,555.53800000,552.05300000,552.88500000,0,1618296239999,0,60,0,0,0
1618296240000,552.91300000,554.27500131,552.64800000,553.32100000,0,1618296299999,0,60,0,0,0
1618296300000,553.43400000,554.57605010,553.23600000,554.54949268,0,1618296359999,0,60,0,0,0
1618296360000,554.60473343,554.60473343,548.47900000,548.47900000,0,1618296419999,0,60,0,0,0
1618296420000,548.15500000,549.45700000,546.43500000,547.10800000,0,1618296479999,0,60,0,0,0
1618296480000,547.44400000,548.66316721,544.44000000,548.50432313,0,1618296539999,0,60,0,0,0
1618296540000,548.50432313,551.26822620,548.06967486,550.13300000,0,1618296599999,0,60,0,0,0
1618296600000,550.04000000,551.94000000,550.04000000,551.92366127,0,1618296659999,0,60,0,0,0
1618296660000,552.10574549,553.48677115,549.91600000,550.46800000,0,1618296719999,0,60,0,0,0
1618296720000,550.40000000,550.40000000,547.45328122,547.45328122,0,1618296779999,0,60,0,0,0
1618296780000,547.45784122,548.39252439,545.43345958,545.56558241,0,1618296839999,0,60,0,0,0
1618296840000,545.51637283,548.11951628,545.51637283,547.43511063,0,1618296899999,0,60,0,0,0
1618296900000,547.15329508,549.54143578,547.15329508,549.54143578,0,1618296959999,0,60,0,0,0
1618296960000,549.51934451,551.27673936,548.28900000,548.28900000,0,1618297019999,0,60,0,0,0
1618297020000,548.13200000,548.43412720,545,545.12300000,0,1618297079999,0,60,0,0,0
1618297080000,545.52600000,546.42598201,541.44700000,542.57800000,0,1618297139999,0,60,0,0,0
1618297140000,542.46000000,546.24700000,542.46000000,546.15143096,0,1618297199999,0,60,0,0,0
1618297200000,546.06400000,549.70900000,546.06400000,549.70900000,0,1618297259999,0,60,0,0,0
1618297260000,549.74000000,549.80000000,547.83200000,548.71200000,0,1618297319999,0,60,0,0,0
1618297320000,548.89126632,549.38340363,548.12000000,549.18264048,0,1618297379999,0,60,0,0,0
1618297380000,549.18264048,551.07460409,548.99500000,549.86500000,0,1618297439999,0,60,0,0,0
1618297440000,549.84500000,550.69142722,547.39600000,547.77000000,0,1618297499999,0,60,0,0,0
1618297500000,547.70200000,551.23674194,547.62200000,550.98062212,0,1618297559999,0,60,0,0,0
1618297560000,550.96100000,553.39046267,550.76900000,551.75200000,0,1618297619999,0,60,0,0,0
1618297620000,551.57700000,553.25893440,551.27600000,552.93100000,0,1618297679999,0,60,0,0,0
1618297680000,553,553.99900000,552.72700000,553.85600000,0,1618297739999,0,60,0,0,0
1618297740000,554.50900000,554.90000000,553.46200000,554.64700000,0,1618297799999,0,60,0,0,0
1618297800000,554.52300000,555.33600000,553.27500000,553.27500000,0,1618297859999,0,60,0,0,0
1618297860000,553.40000000,554.22300000,551.36300000,551.72839159,0,1618297919999,0,60,0,0,0
1618297920000,551.82300000,553.27021181,551.69911885,552.94915774,0,1618297979999,0,60,0,0,0
1618297980000,552.94200000,552.94200000,550.87832950,551.12680870,0,1618298039999,0,60,0,0,0
1618298040000,551.21268370,551.21581332,549.29367918,549.58821096,0,1618298099999,0,60,0,0,0
1618298100000,549.75052502,549.81600000,547.67100000,547.67100000,0,1618298159999,0,60,0,0,0
1618298160000,547.68700000,548.55766091,545.41000000,548.55766091,0,1618298219999,0,60,0,0,0
1618298220000,548.52825571,549.83200000,548.46100000,549.68900000,0,1618298279999,0,60,0,0,0
1618298280000,549.69339818,552.39376654,549.65756279,551.91560354,0,1618298339999,0,60,0,0,0
1618298340000,552.04066604,553.05710473,550.81700000,552.98332477,0,1618298399999,0,60,0,0,0
1618298400000,552.94827378,553.19869254,551.35300000,552.64388130,0,1618298459999,0,60,0,0,0
1618298460000,552.74688965,552.86858100,549.29500000,549.29500000,0,1618298519999,0,60,0,0,0
1618298520000,549.28500000,550.03757863,547.55178509,547.72802908,0,1618298579999,0,60,0,0,0
1618298580000,547.85543149,549.63033648,547.55721926,547.71147114,0,1618298639999,0,60,0,0,0
1618298640000,547.74744938,548.54548926,546.86691608,547.29265881,0,1618298699999,0,60,0,0,0
1618298700000,547.15349218,547.43386659,546.10204416,546.53349468,0,1618298759999,0,60,0,0,0
1618298760000,546.53349468,546.59421634,543.34300000,546.20090502,0,1618298819999,0,60,0,0,0
1618298820000,545.92800000,545.96231970,543.59100000,544.43385206,0,1618298879999,0,60,0,0,0
1618298880000,544.22374507,545.94300544,544.14708920,545.84598278,0,1618298939999,0,60,0,0,0
1618298940000,545.88089833,546.85841123,544.40362662,544.65803705,0,1618298999999,0,60,0,0,0
1618299000000,544.67103876,546.06916026,544.67103876,544.93900000,0,1618299059999,0,60,0,0,0
1618299060000,544.89200000,544.90900000,541.50463121,541.73400000,0,1618299119999,0,60,0,0,0
1618299120000,541.52000000,542.67754834,536.99800000,539.39700000,0,1618299179999,0,60,0,0,0
1618299180000,539.84700000,542.48700000,539.19900000,542.48700000,0,1618299239999,0,60,0,0,0
1618299240000,542.31700000,543.94368899,540.96600000,543.94368899,0,1618299299999,0,60,0,0,0
1618299300000,543.86495725,545.79462567,543.73849200,544.38900000,0,1618299359999,0,60,0,0,0
1618299360000,544.60502230,544.64600000,543.60000000,544.32405704,0,1618299419999,0,60,0,0,0
1618299420000,544.34250136,544.54167464,542.39723513,543.01000000,0,1618299479999,0,60,0,0,0
1618299480000,542.96734849,544.58042103,542.62272100,543.92812038,0,1618299539999,0,60,0,0,0
1618299540000,543.91423994,545.41819901,543.50983676,543.50983676,0,1618299599999,0,60,0,0,0
1618299600000,543.52300000,546.14434837,542.70100000,545.94034182,0,1618299659999,0,60,0,0,0
1618299660000,546.09119427,547.85900000,546.09119427,547.85900000,0,1618299719999,0,60,0,0,0
1618299720000,547.79900000,550.48200000,547.70400000,550.11600000,0,1618299779999,0,60,0,0,0
1618299780000,549.90100000,550.80300000,549.24400000,550.62900000,0,1618299839999,0,60,0,0,0
1618299840000,550.97486765,553.22300000,550.09400000,553,0,1618299899999,0,60,0,0,0
1618299900000,553.11400000,553.11400000,549.41900000,550.26400000,0,1618299959999,0,60,0,0,0
1618299960000,550.24400000,551.93300000,550.24400000,551.06000000,0,1618300019999,0,60,0,0,0
1618300020000,551.04700000,552.54500000,550.44600000,552.54500000,0,1618300079999,0,60,0,0,0
1618300080000,552.30200000,555.48166136,552.26700000,554.32600000,0,1618300139999,0,60,0,0,0
1618300140000,554.63500000,556.14000000,552.87000000,553.25100000,0,1618300199999,0,60,0,0,0
1618300200000,553.22400000,554.26000000,551.81400000,553.83900000,0,1618300259999,0,60,0,0,0
1618300260000,553.60700000,554.65200000,553.37400000,553.98300000,0,1618300319999,0,60,0,0,0
1618300320000,553.97100000,555.87049153,553.97100000,555.59800000,0,1618300379999,0,60,0,0,0
1618300380000,555.77200000,556.26600000,555.07800000,556.15491236,0,1618300439999,0,60,0,0,0
1618300440000,556.25437440,556.56100000,554.63600000,556.01500000,0,1618300499999,0,60,0,0,0
1618300500000,556.23500000,557,555.22900000,557,0,1618300559999,0,60,0,0,0
1618300560000,557.20000000,557.49300000,553.59000000,553.76200000,0,1618300619999,0,60,0,0,0
1618300620000,553.50000000,554.62997228,553.12000000,553.80702347,0,1618300679999,0,60,0,0,0
1618300680000,552.84777509,553.10656467,551.37097479,552.85669192,0,1618300739999,0,60,0,0,0
1618300740000,552.85669192,552.85669192,551.04927518,551.15620109,0,1618300799999,0,60,0,0,0
1618300800000,551.10184868,553.43231558,551.10184868,553.29205075,0,1618300859999,0,60,0,0,0
1618300860000,553.42830507,554.69700000,553.42830507,554.34511433,0,1618300919999,0,60,0,0,0
1618300920000,554.26779780,555.91700000,553.53129660,555.66182181,0,1618300979999,0,60,0,0,0
1618300980000,555.69091659,557.05494306,555.27800000,555.78986805,0,1618301039999,0,60,0,0,0
1618301040000,555.78683759,555.78683759,553.94100000,555.22683770,0,1618301099999,0,60,0,0,0
1618301100000,555.31785987,555.91900000,553.64195844,553.64195844,0,1618301159999,0,60,0,0,0
1618301160000,553.64191003,553.98344292,553.16893264,553.68261787,0,1618301219999,0,60,0,0,0
1618301220000,553.71444617,555.74518124,553.71444617,555.46564558,0,1618301279999,0,60,0,0,0
1618301280000,555.61169489,555.70943582,554.61098476,555.27297706,0,1618301339999,0,60,0,0,0
1618301340000,555.27297706,555.89292028,554.45304495,555.46818391,0,1618301399999,0,60,0,0,0
1618301400000,555.59223966,557.47930501,555.41244087,557.26000829,0,1618301459999,0,60,0,0,0
1618301460000,557.48204119,558.83226173,557.13283844,558.76652337,0,1618301519999,0,60,0,0,0
1618301520000,558.76652337,559.67600000,558.76652337,559.52600000,0,1618301579999,0,60,0,0,0
1618301580000,559.52941275,559.58600000,557.79860730,557.91800000,0,1618301639999,0,60,0,0,0
1618301640000,557.95100000,559.65056525,557.92658040,559.40604698,0,1618301699999,0,60,0,0,0
1618301700000,559.51814858,561.33995948,559.51814858,561.32761443,0,1618301759999,0,60,0,0,0
1618301760000,561.37012539,562.48883628,561.02227196,561.56877969,0,1618301819999,0,60,0,0,0
1618301820000,561.56821828,561.79891797,560.08816272,560.42197371,0,1618301879999,0,60,0,0,0
1618301880000,560.77652534,560.81384452,557.64291574,557.78056901,0,1618301939999,0,60,0,0,0
1618301940000,557.49236910,558.13947155,554.97036479,555.51796264,0,1618301999999,0,60,0,0,0
