open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759186140000,1035.27000000,1035.76924536,1035,1035,0,1759186199999,0,60,0,0,0
1759186200000,1035,1035.64000000,1035,1035.64000000,0,1759186259999,0,60,0,0,0
1759186260000,1035.64000000,1035.85936602,1035.52000000,1035.62000000,0,1759186319999,0,60,0,0,0
1759186320000,1035.61000000,1035.88101194,1034.00272268,1034.18582451,0,1759186379999,0,60,0,0,0
1759186380000,1034.19376478,1035.13696322,1034.19376478,1035.13000000,0,1759186439999,0,60,0,0,0
1759186440000,1035.23424443,1035.75684830,1035.23424443,1035.75026499,0,1759186499999,0,60,0,0,0
1759186500000,1035.71000000,1036.59636276,1035.69801454,1036.36000000,0,1759186559999,0,60,0,0,0
1759186560000,1036.36000000,1036.55568746,1036.17000000,1036.23000000,0,1759186619999,0,60,0,0,0
1759186620000,1035.89000000,1035.89000000,1035.09000000,1035.15000000,0,1759186679999,0,60,0,0,0
1759186680000,1035.12000000,1035.50000000,1034.73000000,1035.19000000,0,1759186739999,0,60,0,0,0
1759186740000,1035.19000000,1035.39564028,1034.97000000,1035.02225606,0,1759186799999,0,60,0,0,0
1759186800000,1035.05208119,1035.05464476,1034.52128742,1034.61929603,0,1759186859999,0,60,0,0,0
1759186860000,1034.61929603,1034.63000000,1033.58791759,1034.39000000,0,1759186919999,0,60,0,0,0
1759186920000,1034.38000000,1034.64000000,1034.12000000,1034.35000000,0,1759186979999,0,60,0,0,0
1759186980000,1034.36878144,1035.14000000,1034.34000000,1034.38634659,0,1759187039999,0,60,0,0,0
1759187040000,1034.38634659,1034.72000000,1033.89000000,1033.96482849,0,1759187099999,0,60,0,0,0
1759187100000,1034,1034,1031.74961566,1032.16438865,0,1759187159999,0,60,0,0,0
1759187160000,1032.16438865,1032.34510102,1031.70994266,1032.10000000,0,1759187219999,0,60,0,0,0
1759187220000,1032.10000000,1032.94540362,1031.83000000,1032.68000000,0,1759187279999,0,60,0,0,0
1759187280000,1032.67000000,1032.93256273,1032.29690154,1032.45990416,0,1759187339999,0,60,0,0,0
1759187340000,1032.45990416,1033.80000000,1032.45990416,1033.52000000,0,1759187399999,0,60,0,0,0
1759187400000,1033.52000000,1034.81000000,1033.02000000,1034.80000000,0,1759187459999,0,60,0,0,0
1759187460000,1034.78000000,1034.78000000,1032.30029957,1032.34178157,0,1759187519999,0,60,0,0,0
1759187520000,1032.34424733,1032.70000000,1032.25832747,1032.61325665,0,1759187579999,0,60,0,0,0
1759187580000,1032.61694752,1032.61694752,1031.94740296,1032.30096644,0,1759187639999,0,60,0,0,0
1759187640000,1032.36311220,1033.05000000,1032.14000000,1032.21869786,0,1759187699999,0,60,0,0,0
1759187700000,1032.22156853,1032.26194072,1031.65931786,1032.04000000,0,1759187759999,0,60,0,0,0
1759187760000,1032.04000000,1032.71291145,1031.71000000,1032.45000000,0,1759187819999,0,60,0,0,0
1759187820000,1032.37000000,1032.95000000,1032.18000000,1032.18000000,0,1759187879999,0,60,0,0,0
1759187880000,1032.19000000,1033.33000000,1032.18000000,1033.33000000,0,1759187939999,0,60,0,0,0
1759187940000,1033.37320172,1033.84000000,1033.37197143,1033.62925653,0,1759187999999,0,60,0,0,0
1759188000000,1033.59952063,1034.13161856,1033.59952063,1033.76000000,0,1759188059999,0,60,0,0,0
1759188060000,1033.36000000,1033.36000000,1032.76018220,1032.91000000,0,1759188119999,0,60,0,0,0
1759188120000,1032.91000000,1033.39566172,1032.89000000,1032.99000000,0,1759188179999,0,60,0,0,0
1759188180000,1032.99000000,1033.09340572,1032.75626602,1033.09340572,0,1759188239999,0,60,0,0,0
1759188240000,1033.11204276,1033.11204276,1032.72664791,1032.79405955,0,1759188299999,0,60,0,0,0
1759188300000,1032.79405955,1032.79405955,1032.04141321,1032.13000000,0,1759188359999,0,60,0,0,0
1759188360000,1032.14000000,1032.14000000,1030.73523867,1030.73523867,0,1759188419999,0,60,0,0,0
1759188420000,1030.72681908,1031.11213470,1030.72681908,1030.98799479,0,1759188479999,0,60,0,0,0
1759188480000,1030.99275549,1031.52000000,1030.94000000,1031.07420273,0,1759188539999,0,60,0,0,0
1759188540000,1031.08242191,1031.85000000,1030.99524006,1031.65000000,0,1759188599999,0,60,0,0,0
1759188600000,1031.65000000,1032.92728353,1031.51000000,1032.43000000,0,1759188659999,0,60,0,0,0
1759188660000,1032.42000000,1032.52000000,1032.24000000,1032.40000000,0,1759188719999,0,60,0,0,0
1759188720000,1032.52063197,1033,1032.52063197,1032.53000000,0,1759188779999,0,60,0,0,0
1759188780000,1032.54000000,1032.93000000,1032.44000000,1032.93000000,0,1759188839999,0,60,0,0,0
1759188840000,1032.94000000,1033.03808427,1032.40000000,1033.03808427,0,1759188899999,0,60,0,0,0
1759188900000,1033.04863303,1033.40000000,1032.66000000,1032.66000000,0,1759188959999,0,60,0,0,0
1759188960000,1032.66000000,1032.66000000,1032.30088861,1032.31000000,0,1759189019999,0,60,0,0,0
1759189020000,1032.31000000,1032.59256414,1031.82000000,1031.83593721,0,1759189079999,0,60,0,0,0
1759189080000,1031.83963018,1032.06348232,1031.82648503,1031.84260444,0,1759189139999,0,60,0,0,0
1759189140000,1031.83397348,1031.86000000,1031.41763306,1031.67000000,0,1759189199999,0,60,0,0,0
1759189200000,1031.67000000,1031.68000000,1031.24443508,1031.24443508,0,1759189259999,0,60,0,0,0
1759189260000,1031.23073974,1031.23073974,1030.69000000,1030.75466252,0,1759189319999,0,60,0,0,0
1759189320000,1030.88000000,1030.88920718,1028.98129672,1029.12008193,0,1759189379999,0,60,0,0,0
1759189380000,1029.37802861,1029.74000000,1028.92158871,1029.72795557,0,1759189439999,0,60,0,0,0
1759189440000,1029.72795557,1030.17273342,1029.58000000,1030.17273342,0,1759189499999,0,60,0,0,0
1759189500000,1030.17273342,1030.98000000,1029.94000000,1030.91000000,0,1759189559999,0,60,0,0,0
1759189560000,1030.91000000,1030.97000000,1030.24000000,1030.24000000,0,1759189619999,0,60,0,0,0
1759189620000,1030.10000000,1030.25000000,1029.56000000,1030.25000000,0,1759189679999,0,60,0,0,0
1759189680000,1030.18000000,1030.23000000,1029.87000000,1029.87000000,0,1759189739999,0,60,0,0,0
1759189740000,1029.87000000,1030.08000000,1029.80801253,1030.08000000,0,1759189799999,0,60,0,0,0
1759189800000,1030.08000000,1030.79771593,1030.08000000,1030.15788450,0,1759189859999,0,60,0,0,0
1759189860000,1030.15788450,1030.27209502,1029.28616221,1029.41635262,0,1759189919999,0,60,0,0,0
1759189920000,1029.56741062,1029.83474289,1029.34825872,1029.54000000,0,1759189979999,0,60,0,0,0
1759189980000,1029.58000000,1030.06298254,1029.54361044,1029.88119004,0,1759190039999,0,60,0,0,0
1759190040000,1029.88000000,1029.98387065,1029.51000000,1029.62000000,0,1759190099999,0,60,0,0,0
1759190100000,1029.62000000,1030.74000000,1029.62000000,1030.74000000,0,1759190159999,0,60,0,0,0
1759190160000,1030.74000000,1031.30000000,1030.73000000,1031.23000000,0,1759190219999,0,60,0,0,0
1759190220000,1031.32000000,1031.38368032,1031.16000000,1031.26000000,0,1759190279999,0,60,0,0,0
1759190280000,1031.25000000,1031.31000000,1030.47000000,1030.49479539,0,1759190339999,0,60,0,0,0
1759190340000,1030.49479539,1031.03676708,1030.36716291,1030.39907167,0,1759190399999,0,60,0,0,0
1759190400000,1030.39907167,1031.30000000,1030.35324674,1030.86000000,0,1759190459999,0,60,0,0,0
1759190460000,1030.86000000,1031.26329799,1030.50000000,1030.75629730,0,1759190519999,0,60,0,0,0
1759190520000,1030.75629730,1031,1030.69000000,1030.99000000,0,1759190579999,0,60,0,0,0
1759190580000,1030.99000000,1031.79000000,1030.99000000,1031.71758599,0,1759190639999,0,60,0,0,0
1759190640000,1031.71758599,1031.74000000,1031.32000000,1031.70000000,0,1759190699999,0,60,0,0,0
1759190700000,1031.70000000,1031.87632955,1030.95000000,1031.36075011,0,1759190759999,0,60,0,0,0
1759190760000,1031.36075011,1032.06000000,1030.90000000,1032,0,1759190819999,0,60,0,0,0
1759190820000,1032.07000000,1032.25000000,1030.64544437,1030.68266542,0,1759190879999,0,60,0,0,0
1759190880000,1030.68266542,1030.93198328,1030.58000000,1030.75000000,0,1759190939999,0,60,0,0,0
1759190940000,1030.73986096,1031.80000000,1030.73986096,1031.62478376,0,1759190999999,0,60,0,0,0
1759191000000,1031.72000000,1032.69240991,1031.72000000,1032.69240991,0,1759191059999,0,60,0,0,0
1759191060000,1032.90000000,1032.90000000,1032.55000000,1032.55000000,0,1759191119999,0,60,0,0,0
1759191120000,1032.46000000,1033.41000000,1032.05000000,1033.30000000,0,1759191179999,0,60,0,0,0
1759191180000,1033.45000000,1034.46000000,1033.45000000,1033.83800422,0,1759191239999,0,60,0,0,0
1759191240000,1033.83882441,1033.91574698,1032.83000000,1032.83000000,0,1759191299999,0,60,0,0,0
1759191300000,1032.85000000,1032.85000000,1032.09000000,1032.10000000,0,1759191359999,0,60,0,0,0
1759191360000,1032.11000000,1032.28000000,1031.13460883,1031.83546646,0,1759191419999,0,60,0,0,0
1759191420000,1031.81518163,1032.08000000,1031.61000000,1031.97404970,0,1759191479999,0,60,0,0,0
1759191480000,1031.79000000,1032.09653049,1030.45145701,1030.45145701,0,1759191539999,0,60,0,0,0
1759191540000,1030.45145701,1030.47000000,1029.53391092,1029.80000000,0,1759191599999,0,60,0,0,0
1759191600000,1029.81799893,1030.61000000,1029.72000000,1030.59000000,0,1759191659999,0,60,0,0,0
1759191660000,1030.69935941,1030.92088291,1030.34000000,1030.62000000,0,1759191719999,0,60,0,0,0
1759191720000,1030.61000000,1030.62000000,1029.65000000,1029.69788687,0,1759191779999,0,60,0,0,0
1759191780000,1029.86538573,1029.91505603,1028.51000000,1029.91505603,0,1759191839999,0,60,0,0,0
1759191840000,1029.95975297,1030.07218138,1029.65000000,1029.73700179,0,1759191899999,0,60,0,0,0
1759191900000,1029.61000000,1029.80000000,1029.10422349,1029.19063387,0,1759191959999,0,60,0,0,0
1759191960000,1029.19000000,1029.81000000,1029.07000000,1029.74000000,0,1759192019999,0,60,0,0,0
1759192020000,1029.73000000,1030.81000000,1029.73000000,1030.22000000,0,1759192079999,0,60,0,0,0
1759192080000,1030.13000000,1030.85000000,1030.00522024,1030.75000000,0,1759192139999,0,60,0,0,0
1759192140000,1030.75000000,1030.94093357,1030.59000000,1030.94093357,0,1759192199999,0,60,0,0,0
1759192200000,1030.76000000,1031.47000000,1030.59000000,1030.93851379,0,1759192259999,0,60,0,0,0
1759192260000,1031.02000000,1031.02000000,1029.92553564,1030.11432313,0,1759192319999,0,60,0,0,0
1759192320000,1030.22581371,1030.76000000,1029.68846792,1029.96575738,0,1759192379999,0,60,0,0,0
1759192380000,1030.14118752,1031.87000000,1030.14118752,1031.67000000,0,1759192439999,0,60,0,0,0
1759192440000,1031.67000000,1032.52101406,1031.66000000,1032.14000000,0,1759192499999,0,60,0,0,0
1759192500000,1032.14000000,1032.93681273,1032.09000000,1032.74000000,0,1759192559999,0,60,0,0,0
1759192560000,1032.74000000,1033.52000000,1032.20000000,1032.20000000,0,1759192619999,0,60,0,0,0
1759192620000,1032.17000000,1032.37557769,1031.70000000,1032.10000000,0,1759192679999,0,60,0,0,0
1759192680000,1032.03000000,1032.09145261,1031.74000000,1031.85000000,0,1759192739999,0,60,0,0,0
1759192740000,1031.62000000,1031.65309220,1031.35000000,1031.62800937,0,1759192799999,0,60,0,0,0
1759192800000,1031.61869085,1031.95783215,1031.52759643,1031.95783215,0,1759192859999,0,60,0,0,0
1759192860000,1031.95783215,1032.61000000,1031.88000000,1031.88000000,0,1759192919999,0,60,0,0,0
1759192920000,1031.87000000,1032.34600269,1031.72000000,1032.10000000,0,1759192979999,0,60,0,0,0
1759192980000,1032.21623508,1032.78000000,1032.21185151,1032.73000000,0,1759193039999,0,60,0,0,0
1759193040000,1032.74000000,1032.74000000,1031.88944665,1032.13721005,0,1759193099999,0,60,0,0,0
1759193100000,1032.14490868,1032.41997449,1030.33475709,1030.50695717,0,1759193159999,0,60,0,0,0
1759193160000,1030.63284206,1030.99000000,1030.46000000,1030.52000000,0,1759193219999,0,60,0,0,0
1759193220000,1030.52000000,1030.52000000,1029.83000000,1030.33960877,0,1759193279999,0,60,0,0,0
1759193280000,1030.33960877,1031.19000000,1030.33960877,1030.67000000,0,1759193339999,0,60,0,0,0
1759193340000,1030.70000000,1031.56000000,1030.52000000,1031.50000000,0,1759193399999,0,60,0,0,0
1759193400000,1031.42000000,1034.02211844,1030.94000000,1032.71000000,0,1759193459999,0,60,0,0,0
1759193460000,1032.63000000,1032.74618332,1030.29870227,1030.32706748,0,1759193519999,0,60,0,0,0
1759193520000,1030.32706748,1030.40000000,1028.16670071,1028.21380073,0,1759193579999,0,60,0,0,0
1759193580000,1028.16066141,1028.61342972,1027.19254101,1028.01934066,0,1759193639999,0,60,0,0,0
1759193640000,1028.18767698,1029.14242978,1028.18767698,1029.14242978,0,1759193699999,0,60,0,0,0
1759193700000,1029.15663663,1029.60000000,1028.50000000,1028.50000000,0,1759193759999,0,60,0,0,0
1759193760000,1028.50000000,1029.00321326,1028.16283049,1028.98663919,0,1759193819999,0,60,0,0,0
1759193820000,1028.98663919,1028.99048171,1027.77532350,1027.78387517,0,1759193879999,0,60,0,0,0
1759193880000,1027.78687324,1028.74000000,1027.37250460,1028.74000000,0,1759193939999,0,60,0,0,0
1759193940000,1028.65000000,1028.66000000,1027.76000000,1028.39000000,0,1759193999999,0,60,0,0,0
1759194000000,1028.39000000,1029.05757591,1028.28000000,1029.05757591,0,1759194059999,0,60,0,0,0
1759194060000,1029.19496459,1029.68221243,1028.58000000,1029.66000000,0,1759194119999,0,60,0,0,0
1759194120000,1029.51000000,1029.55000000,1028.46000000,1028.56445950,0,1759194179999,0,60,0,0,0
1759194180000,1028.51000000,1028.80634222,1028.13310326,1028.54000000,0,1759194239999,0,60,0,0,0
1759194240000,1028.54000000,1029.54000000,1028.24000000,1029.54000000,0,1759194299999,0,60,0,0,0
1759194300000,1029.53000000,1029.99000000,1028.85000000,1029.70000000,0,1759194359999,0,60,0,0,0
1759194360000,1029.74000000,1030.11324381,1029.34000000,1029.97000000,0,1759194419999,0,60,0,0,0
1759194420000,1030,1030.25000000,1028.71000000,1028.71000000,0,1759194479999,0,60,0,0,0
1759194480000,1028.71000000,1029.71000000,1028.69824065,1029.69000000,0,1759194539999,0,60,0,0,0
1759194540000,1029.69000000,1030.19000000,1029.60000000,1030,0,1759194599999,0,60,0,0,0
1759194600000,1029.86000000,1031.07187169,1029.64000000,1031.02000000,0,1759194659999,0,60,0,0,0
1759194660000,1031.02000000,1031.69696655,1030.75000000,1030.80000000,0,1759194719999,0,60,0,0,0
1759194720000,1030.80000000,1030.89000000,1030.70719012,1030.78102822,0,1759194779999,0,60,0,0,0
1759194780000,1030.60000000,1030.60000000,1029.74473459,1029.74473459,0,1759194839999,0,60,0,0,0
1759194840000,1029.74473459,1030.44258795,1029.74473459,1030.44258795,0,1759194899999,0,60,0,0,0
1759194900000,1030.24000000,1030.82903849,1030.01000000,1030.01000000,0,1759194959999,0,60,0,0,0
1759194960000,1030,1030,1029.18000000,1029.18000000,0,1759195019999,0,60,0,0,0
1759195020000,1029.19000000,1029.19000000,1028.39000000,1028.89630495,0,1759195079999,0,60,0,0,0
1759195080000,1028.89630495,1029.06915141,1028.57994783,1029.05437070,0,1759195139999,0,60,0,0,0
1759195140000,1029.10602854,1029.94825496,1029.07000000,1029.58000000,0,1759195199999,0,60,0,0,0
1759195200000,1029.58000000,1030.04000000,1028.84000000,1028.94116759,0,1759195259999,0,60,0,0,0
1759195260000,1028.94280650,1030.26000000,1028.94280650,1030.21000000,0,1759195319999,0,60,0,0,0
1759195320000,1030.21000000,1030.64000000,1029.70000000,1029.71000000,0,1759195379999,0,60,0,0,0
1759195380000,1029.70000000,1030,1029.40000000,1029.40000000,0,1759195439999,0,60,0,0,0
1759195440000,1029.40000000,1030.23162031,1029.40000000,1030.00064763,0,1759195499999,0,60,0,0,0
1759195500000,1029.96839838,1030.23574015,1029.76000000,1030.15160904,0,1759195559999,0,60,0,0,0
1759195560000,1030.11000000,1030.58963944,1029.97000000,1030.43000000,0,1759195619999,0,60,0,0,0
1759195620000,1030.43000000,1030.50090727,1029.85820073,1029.99750840,0,1759195679999,0,60,0,0,0
1759195680000,1030,1030,1029.25000000,1029.25000000,0,1759195739999,0,60,0,0,0
1759195740000,1029.25000000,1029.25000000,1028.28376708,1028.42794457,0,1759195799999,0,60,0,0,0
1759195800000,1028.42246512,1028.43445525,1025.96346995,1026.46281863,0,1759195859999,0,60,0,0,0
1759195860000,1026.53811226,1026.54731402,1026.06000000,1026.29260352,0,1759195919999,0,60,0,0,0
1759195920000,1026.30904188,1026.37972241,1024.91948933,1025.33888587,0,1759195979999,0,60,0,0,0
1759195980000,1025.37860327,1026.11000000,1024.98945494,1026.09000000,0,1759196039999,0,60,0,0,0
1759196040000,1026.12000000,1026.33704227,1025.70000000,1025.88300516,0,1759196099999,0,60,0,0,0
1759196100000,1025.89273365,1026.75301966,1025.77000000,1026.59000000,0,1759196159999,0,60,0,0,0
1759196160000,1026.60000000,1026.60000000,1026.14000000,1026.52291186,0,1759196219999,0,60,0,0,0
1759196220000,1026.67428940,1026.90063949,1026.20000000,1026.51835228,0,1759196279999,0,60,0,0,0
1759196280000,1026.52191220,1026.61744309,1026.19000000,1026.61744309,0,1759196339999,0,60,0,0,0
1759196340000,1026.62236474,1027.12620751,1026.62236474,1026.84959400,0,1759196399999,0,60,0,0,0
1759196400000,1026.85534743,1027.48013316,1026.84000000,1027.43000000,0,1759196459999,0,60,0,0,0
1759196460000,1027.44455456,1027.44455456,1025.91399513,1026.39000000,0,1759196519999,0,60,0,0,0
1759196520000,1026.40000000,1026.47742061,1025.37011017,1025.42078733,0,1759196579999,0,60,0,0,0
1759196580000,1025.41709610,1026.32000000,1025.04000000,1026.19000000,0,1759196639999,0,60,0,0,0
1759196640000,1026.22000000,1026.51642646,1025.84000000,1025.84000000,0,1759196699999,0,60,0,0,0
1759196700000,1025.84000000,1025.84000000,1024.53295589,1024.88006292,0,1759196759999,0,60,0,0,0
1759196760000,1024.88006292,1025.40227804,1024.51000000,1025.38000000,0,1759196819999,0,60,0,0,0
1759196820000,1025.36330813,1025.62000000,1024.76000000,1025.11000000,0,1759196879999,0,60,0,0,0
1759196880000,1024.94000000,1025.31000000,1024.57000000,1025.15000000,0,1759196939999,0,60,0,0,0
1759196940000,1025.16000000,1025.64095295,1025.15000000,1025.32152423,0,1759196999999,0,60,0,0,0
1759197000000,1025.32741547,1026.17000000,1025.32741547,1026.04463898,0,1759197059999,0,60,0,0,0
1759197060000,1026.07068006,1026.29000000,1025.86000000,1026.05000000,0,1759197119999,0,60,0,0,0
1759197120000,1025.87000000,1025.97000000,1025.28000000,1025.35705896,0,1759197179999,0,60,0,0,0
1759197180000,1025.35000000,1025.35000000,1024.63565900,1024.86866184,0,1759197239999,0,60,0,0,0
1759197240000,1024.88249811,1025.75985958,1024.88249811,1025.57000000,0,1759197299999,0,60,0,0,0
1759197300000,1025.57000000,1025.81085847,1025.16000000,1025.52000000,0,1759197359999,0,60,0,0,0
1759197360000,1025.52000000,1025.87485537,1025.52000000,1025.63764467,0,1759197419999,0,60,0,0,0
1759197420000,1025.63764467,1026.03944283,1025.26000000,1025.27000000,0,1759197479999,0,60,0,0,0
1759197480000,1025.27000000,1025.80000000,1025.26000000,1025.50000000,0,1759197539999,0,60,0,0,0
1759197540000,1025.52000000,1026.68104402,1025.52000000,1026.32000000,0,1759197599999,0,60,0,0,0
1759197600000,1026.32000000,1026.32000000,1025.04387170,1025.39419183,0,1759197659999,0,60,0,0,0
1759197660000,1025.39419183,1025.99197525,1025.39419183,1025.99197525,0,1759197719999,0,60,0,0,0
1759197720000,1025.99156516,1026.51238974,1025.62000000,1026.50145535,0,1759197779999,0,60,0,0,0
1759197780000,1026.50145535,1027.29000000,1026.21000000,1027.21000000,0,1759197839999,0,60,0,0,0
1759197840000,1027.22000000,1027.99000000,1027.14000000,1027.98000000,0,1759197899999,0,60,0,0,0
1759197900000,1027.98000000,1028.24246145,1027.49000000,1027.56792898,0,1759197959999,0,60,0,0,0
1759197960000,1027.56531991,1027.56531991,1026.68000000,1026.69000000,0,1759198019999,0,60,0,0,0
