open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666767000000,285.95000000,286,285.95000000,285.97261014,0,1666767059999,0,60,0,0,0
1666767060000,285.97428320,285.98721799,285.89868957,285.96683098,0,1666767119999,0,60,0,0,0
1666767120000,285.96328256,285.97708439,285.89000000,285.92000000,0,1666767179999,0,60,0,0,0
1666767180000,285.92000000,286.06642809,285.92000000,286.01000000,0,1666767239999,0,60,0,0,0
1666767240000,286.05657715,286.07234881,285.98000000,286.07000000,0,1666767299999,0,60,0,0,0
1666767300000,286.07000000,286.11000000,285.91862183,285.97938051,0,1666767359999,0,60,0,0,0
1666767360000,285.97938051,285.98390365,285.94000000,285.96737702,0,1666767419999,0,60,0,0,0
1666767420000,285.96737702,286.03000000,285.91000000,285.99000000,0,1666767479999,0,60,0,0,0
1666767480000,285.96114096,286.16000000,285.96000000,286.16000000,0,1666767539999,0,60,0,0,0
1666767540000,286.11000000,286.12000000,286.11000000,286.11000000,0,1666767599999,0,60,0,0,0
1666767600000,286.11000000,286.18000000,286.06000000,286.10280143,0,1666767659999,0,60,0,0,0
1666767660000,286.10233913,286.17877643,286.06000000,286.11533858,0,1666767719999,0,60,0,0,0
1666767720000,286.11533858,286.30461950,286.10000000,286.30461950,0,1666767779999,0,60,0,0,0
1666767780000,286.29994615,286.45000000,286.22000000,286.42076865,0,1666767839999,0,60,0,0,0
1666767840000,286.42076865,286.44000000,286.25543818,286.31104624,0,1666767899999,0,60,0,0,0
1666767900000,286.26000000,286.31544746,286.09633906,286.15876795,0,1666767959999,0,60,0,0,0
1666767960000,286.10031467,286.17726286,286.03479315,286.08838738,0,1666768019999,0,60,0,0,0
1666768020000,286.09153204,286.32000000,286.08864093,286.32000000,0,1666768079999,0,60,0,0,0
1666768080000,286.30357356,286.32000000,286.20000000,286.31000000,0,1666768139999,0,60,0,0,0
1666768140000,286.31000000,286.78588645,286.31000000,286.48878637,0,1666768199999,0,60,0,0,0
1666768200000,286.48878637,286.48878637,286.05000000,286.16000000,0,1666768259999,0,60,0,0,0
1666768260000,286.16000000,286.16000000,286.06335043,286.14958365,0,1666768319999,0,60,0,0,0
1666768320000,286.13000000,286.18188773,286.09092840,286.14630590,0,1666768379999,0,60,0,0,0
1666768380000,286.08955053,286.13764775,285.96584530,285.97303774,0,1666768439999,0,60,0,0,0
1666768440000,285.98000000,286.08000000,285.89033701,285.89033701,0,1666768499999,0,60,0,0,0
1666768500000,285.88969812,285.96163639,285.87404028,285.90000000,0,1666768559999,0,60,0,0,0
1666768560000,285.90000000,285.96172813,285.87361472,285.88000000,0,1666768619999,0,60,0,0,0
1666768620000,285.88000000,285.95000000,285.77826942,285.85000000,0,1666768679999,0,60,0,0,0
1666768680000,285.85000000,285.85000000,285.67181301,285.74297757,0,1666768739999,0,60,0,0,0
1666768740000,285.74285104,285.82748845,285.73000000,285.78000000,0,1666768799999,0,60,0,0,0
1666768800000,285.78000000,286.14000000,285.78000000,286.05000000,0,1666768859999,0,60,0,0,0
1666768860000,286.04000000,286.04000000,285.94718882,285.95491309,0,1666768919999,0,60,0,0,0
1666768920000,286.01332614,286.01748772,285.93916836,285.94103850,0,1666768979999,0,60,0,0,0
1666768980000,285.99747544,286.00247231,285.85000451,285.85000451,0,1666769039999,0,60,0,0,0
1666769040000,285.84745045,286.07000000,285.84745045,286.07000000,0,1666769099999,0,60,0,0,0
1666769100000,286.10000000,286.30000000,286.05521325,286.26000000,0,1666769159999,0,60,0,0,0
1666769160000,286.34000000,286.78000000,286.29000000,286.63554777,0,1666769219999,0,60,0,0,0
1666769220000,286.63219316,286.80000000,286.48240158,286.75000000,0,1666769279999,0,60,0,0,0
1666769280000,286.76000000,286.78000000,286.50000000,286.70000000,0,1666769339999,0,60,0,0,0
1666769340000,286.70000000,287.07000000,286.68000000,287.04000000,0,1666769399999,0,60,0,0,0
1666769400000,287.01507459,287.10000000,286.71095962,286.83000000,0,1666769459999,0,60,0,0,0
1666769460000,286.90000000,286.90000000,286.66000000,286.70334937,0,1666769519999,0,60,0,0,0
1666769520000,286.68000000,286.72000000,286.54000000,286.61000000,0,1666769579999,0,60,0,0,0
1666769580000,286.60896687,286.74000000,286.52442369,286.52442369,0,1666769639999,0,60,0,0,0
1666769640000,286.53185241,286.79000000,286.53185241,286.76072267,0,1666769699999,0,60,0,0,0
1666769700000,286.76476680,286.76476680,286.62000000,286.65000000,0,1666769759999,0,60,0,0,0
1666769760000,286.62000000,286.71000000,286.62000000,286.68180479,0,1666769819999,0,60,0,0,0
1666769820000,286.68344160,286.74000000,286.43302964,286.43816014,0,1666769879999,0,60,0,0,0
1666769880000,286.36998283,286.45444776,286.15436892,286.32000000,0,1666769939999,0,60,0,0,0
1666769940000,286.32000000,286.35000000,286.19000000,286.31000000,0,1666769999999,0,60,0,0,0
1666770000000,286.31000000,286.41000000,286.29000000,286.38000000,0,1666770059999,0,60,0,0,0
1666770060000,286.39000000,286.59000000,286.38000000,286.59000000,0,1666770119999,0,60,0,0,0
1666770120000,286.60000000,286.65000000,286.54000000,286.64000000,0,1666770179999,0,60,0,0,0
1666770180000,286.65000000,286.84974241,286.60000000,286.82000000,0,1666770239999,0,60,0,0,0
1666770240000,286.86000000,286.96835356,286.85000000,286.95990069,0,1666770299999,0,60,0,0,0
1666770300000,286.96101061,287.04000000,286.90000000,286.95004887,0,1666770359999,0,60,0,0,0
1666770360000,286.96000000,287.00372621,286.72576086,286.79820239,0,1666770419999,0,60,0,0,0
1666770420000,286.80000000,286.91000000,286.79000000,286.85000000,0,1666770479999,0,60,0,0,0
1666770480000,286.85000000,286.90000000,286.83000000,286.86000000,0,1666770539999,0,60,0,0,0
1666770540000,286.87000000,286.89199839,286.80224289,286.80224289,0,1666770599999,0,60,0,0,0
1666770600000,286.80186917,286.86937341,286.69451479,286.83000000,0,1666770659999,0,60,0,0,0
1666770660000,286.81000000,286.83473320,286.59992958,286.66310878,0,1666770719999,0,60,0,0,0
1666770720000,286.60355870,286.67822744,286.48004388,286.52000000,0,1666770779999,0,60,0,0,0
1666770780000,286.52000000,286.65195247,286.52000000,286.63446116,0,1666770839999,0,60,0,0,0
1666770840000,286.63486796,286.69996308,286.54764472,286.61038329,0,1666770899999,0,60,0,0,0
1666770900000,286.61038329,286.61038329,286.41531765,286.43000000,0,1666770959999,0,60,0,0,0
1666770960000,286.42407092,286.81000000,286.42407092,286.77002775,0,1666771019999,0,60,0,0,0
1666771020000,286.70000000,286.79000000,286.54153327,286.68362930,0,1666771079999,0,60,0,0,0
1666771080000,286.68088240,286.87000000,286.58716148,286.64909807,0,1666771139999,0,60,0,0,0
1666771140000,286.64783233,286.64783233,286.47959176,286.49000000,0,1666771199999,0,60,0,0,0
1666771200000,286.48000000,286.55095144,286.37074601,286.44000000,0,1666771259999,0,60,0,0,0
1666771260000,286.44000000,286.52568339,286.44000000,286.52544015,0,1666771319999,0,60,0,0,0
1666771320000,286.52544015,286.62000000,286.39921273,286.55000000,0,1666771379999,0,60,0,0,0
1666771380000,286.56000000,286.63000000,286.51000000,286.63000000,0,1666771439999,0,60,0,0,0
1666771440000,286.62000000,286.78000000,286.60000000,286.74873002,0,1666771499999,0,60,0,0,0
1666771500000,286.75000000,286.84000000,286.65734630,286.79000000,0,1666771559999,0,60,0,0,0
1666771560000,286.79000000,286.88000000,286.75132666,286.85403526,0,1666771619999,0,60,0,0,0
1666771620000,286.84549568,286.89923459,286.77000000,286.86000000,0,1666771679999,0,60,0,0,0
1666771680000,286.86000000,286.89146975,286.70752624,286.71491411,0,1666771739999,0,60,0,0,0
1666771740000,286.71026030,286.80000000,286.53267136,286.79000000,0,1666771799999,0,60,0,0,0
1666771800000,286.79000000,286.86000000,286.53000000,286.56761020,0,1666771859999,0,60,0,0,0
1666771860000,286.55000000,286.57156459,286.26823356,286.32942839,0,1666771919999,0,60,0,0,0
1666771920000,286.32942839,286.32942839,286.02000000,286.03000000,0,1666771979999,0,60,0,0,0
1666771980000,286.03000000,286.14000000,285.97286965,286.12000000,0,1666772039999,0,60,0,0,0
1666772040000,286.07000000,286.11757430,285.90000000,286.01383117,0,1666772099999,0,60,0,0,0
1666772100000,286.01913154,286.24000000,286.01000000,286.20000000,0,1666772159999,0,60,0,0,0
1666772160000,286.20000000,286.21000000,285.97000000,285.97000000,0,1666772219999,0,60,0,0,0
1666772220000,285.97000000,286.06000000,285.95000000,286.01947534,0,1666772279999,0,60,0,0,0
1666772280000,286.01947534,286.01947534,285.91000000,285.95568729,0,1666772339999,0,60,0,0,0
1666772340000,285.95575596,286.04000000,285.91000000,285.99218872,0,1666772399999,0,60,0,0,0
1666772400000,285.99412309,286,285.89000000,285.97320948,0,1666772459999,0,60,0,0,0
1666772460000,285.97320948,286.17825891,285.96000000,286.17071465,0,1666772519999,0,60,0,0,0
1666772520000,286.19000000,286.24000000,286.18000000,286.21960993,0,1666772579999,0,60,0,0,0
1666772580000,286.21960993,286.22621065,286.19000000,286.21727818,0,1666772639999,0,60,0,0,0
1666772640000,286.21581511,286.66000000,286.20000000,286.63000000,0,1666772699999,0,60,0,0,0
1666772700000,286.72000000,286.72375028,286.64000000,286.68000000,0,1666772759999,0,60,0,0,0
1666772760000,286.68000000,286.87405762,286.68000000,286.72000000,0,1666772819999,0,60,0,0,0
1666772820000,286.77482653,286.80000000,286.70775336,286.71507036,0,1666772879999,0,60,0,0,0
1666772880000,286.77369344,286.83000000,286.69113646,286.83000000,0,1666772939999,0,60,0,0,0
1666772940000,286.81000000,286.87521640,286.79913443,286.80171552,0,1666772999999,0,60,0,0,0
1666773000000,286.86515986,286.94449980,286.77000000,286.78261825,0,1666773059999,0,60,0,0,0
1666773060000,286.78109741,286.89000000,286.76000000,286.87192742,0,1666773119999,0,60,0,0,0
1666773120000,286.87117646,287.05000000,286.85000000,286.96715430,0,1666773179999,0,60,0,0,0
1666773180000,286.98042197,287.07870658,286.94000000,287.01337978,0,1666773239999,0,60,0,0,0
1666773240000,287.01000000,287.15000000,286.96000000,286.99607868,0,1666773299999,0,60,0,0,0
1666773300000,287,287.18000000,286.99111473,287.04143365,0,1666773359999,0,60,0,0,0
1666773360000,287.03958909,287.63000000,287.03958909,287.52000000,0,1666773419999,0,60,0,0,0
1666773420000,287.50387359,288.37000000,287.42083590,288.34000000,0,1666773479999,0,60,0,0,0
1666773480000,288.37000000,289.55000000,288.37000000,289.29000000,0,1666773539999,0,60,0,0,0
1666773540000,289.32000000,289.47000000,289.01000000,289.40000000,0,1666773599999,0,60,0,0,0
1666773600000,289.39000000,289.47000000,288.54073145,288.70000000,0,1666773659999,0,60,0,0,0
1666773660000,288.67000000,289.06000000,288.60000000,288.90000000,0,1666773719999,0,60,0,0,0
1666773720000,288.88000000,289.38000000,288.77000000,289.20000000,0,1666773779999,0,60,0,0,0
1666773780000,289.12045788,289.12083460,288.88898475,288.97317416,0,1666773839999,0,60,0,0,0
1666773840000,288.97317416,289.04578030,288.80452026,289.00062094,0,1666773899999,0,60,0,0,0
1666773900000,288.97918818,289.40149268,288.97918818,289.40149268,0,1666773959999,0,60,0,0,0
1666773960000,289.40149268,289.53000000,289.21580208,289.49000000,0,1666774019999,0,60,0,0,0
1666774020000,289.50000000,289.71000000,289.34847126,289.62000000,0,1666774079999,0,60,0,0,0
1666774080000,289.62000000,289.81393811,289.62000000,289.80000000,0,1666774139999,0,60,0,0,0
1666774140000,289.80000000,289.80000000,289.45396635,289.52000000,0,1666774199999,0,60,0,0,0
1666774200000,289.53029932,289.76479487,289.45364272,289.68237470,0,1666774259999,0,60,0,0,0
1666774260000,289.73391352,289.74226821,289.58000000,289.65000000,0,1666774319999,0,60,0,0,0
1666774320000,289.66000000,289.73000000,289.56705057,289.71000000,0,1666774379999,0,60,0,0,0
1666774380000,289.70000000,289.74633014,289.43110495,289.48774770,0,1666774439999,0,60,0,0,0
1666774440000,289.47795302,289.66000000,289.33000000,289.61000000,0,1666774499999,0,60,0,0,0
1666774500000,289.61000000,289.73000000,289.61000000,289.69000000,0,1666774559999,0,60,0,0,0
1666774560000,289.69000000,289.72000000,289.56105975,289.62681707,0,1666774619999,0,60,0,0,0
1666774620000,289.61705870,289.81000000,289.54805577,289.62000000,0,1666774679999,0,60,0,0,0
1666774680000,289.64000000,289.66000000,289.36647212,289.39000000,0,1666774739999,0,60,0,0,0
1666774740000,289.44006749,289.71000000,289.37891231,289.51136359,0,1666774799999,0,60,0,0,0
1666774800000,289.51532215,289.68000000,289.48000000,289.56000000,0,1666774859999,0,60,0,0,0
1666774860000,289.55397209,289.79209998,289.55000000,289.72801629,0,1666774919999,0,60,0,0,0
1666774920000,289.77888817,290.33000000,289.77888817,290.10000000,0,1666774979999,0,60,0,0,0
1666774980000,290.09744118,290.21000000,289.96975185,290.01258212,0,1666775039999,0,60,0,0,0
1666775040000,290.01258212,290.02995511,289.85594283,289.97169572,0,1666775099999,0,60,0,0,0
1666775100000,289.96016634,290.01000000,289.74000000,289.79915286,0,1666775159999,0,60,0,0,0
1666775160000,289.74066479,289.79787722,289.52244248,289.60972307,0,1666775219999,0,60,0,0,0
1666775220000,289.60972307,289.66962260,289.38143531,289.38855805,0,1666775279999,0,60,0,0,0
1666775280000,289.44905141,289.45122987,289.35113767,289.36116828,0,1666775339999,0,60,0,0,0
1666775340000,289.36116828,289.43311027,289.20144059,289.21937964,0,1666775399999,0,60,0,0,0
1666775400000,289.23000000,289.27591084,288.88511563,288.88511563,0,1666775459999,0,60,0,0,0
1666775460000,288.94099030,288.94541219,288.42000000,288.48000000,0,1666775519999,0,60,0,0,0
1666775520000,288.50000000,288.57000000,288.26000000,288.39000000,0,1666775579999,0,60,0,0,0
1666775580000,288.45000000,288.66000000,288.45000000,288.56000000,0,1666775639999,0,60,0,0,0
1666775640000,288.56000000,288.69000000,288.54000000,288.68000000,0,1666775699999,0,60,0,0,0
1666775700000,288.69000000,288.69000000,288.30130895,288.60000000,0,1666775759999,0,60,0,0,0
1666775760000,288.61000000,288.62000000,288.53000000,288.55000000,0,1666775819999,0,60,0,0,0
1666775820000,288.57255176,288.60247906,288.42660342,288.60247906,0,1666775879999,0,60,0,0,0
1666775880000,288.54379272,288.58813097,288.32890951,288.39099170,0,1666775939999,0,60,0,0,0
1666775940000,288.41112692,288.48358954,288.22371292,288.36000000,0,1666775999999,0,60,0,0,0
1666776000000,288.36000000,288.36000000,288.18000000,288.18000000,0,1666776059999,0,60,0,0,0
1666776060000,288.17000000,288.27000000,288.07265128,288.07803551,0,1666776119999,0,60,0,0,0
1666776120000,288.07803551,288.25000000,287.97144856,288.14076206,0,1666776179999,0,60,0,0,0
1666776180000,288.13652457,288.34000000,288.11000000,288.34000000,0,1666776239999,0,60,0,0,0
1666776240000,288.34000000,288.43000000,288.30000000,288.40000000,0,1666776299999,0,60,0,0,0
1666776300000,288.40000000,288.58812409,288.39000000,288.52000000,0,1666776359999,0,60,0,0,0
1666776360000,288.53000000,288.78344586,288.51814713,288.63204763,0,1666776419999,0,60,0,0,0
1666776420000,288.63000000,288.63000000,288.45034709,288.45034709,0,1666776479999,0,60,0,0,0
1666776480000,288.45889326,288.53123133,288.32485035,288.33805621,0,1666776539999,0,60,0,0,0
1666776540000,288.33914692,288.40160453,288.28884530,288.29000000,0,1666776599999,0,60,0,0,0
1666776600000,288.28155384,288.60000000,288.22192922,288.57000000,0,1666776659999,0,60,0,0,0
1666776660000,288.57000000,288.68157817,288.51784408,288.59961905,0,1666776719999,0,60,0,0,0
1666776720000,288.59961905,288.71420492,288.57000000,288.64000000,0,1666776779999,0,60,0,0,0
1666776780000,288.64000000,288.68879328,288.53571464,288.64000000,0,1666776839999,0,60,0,0,0
1666776840000,288.64000000,288.84000000,288.64000000,288.72482990,0,1666776899999,0,60,0,0,0
1666776900000,288.72482990,288.78219067,288.61166371,288.68748316,0,1666776959999,0,60,0,0,0
1666776960000,288.68633776,288.88000000,288.68633776,288.87000000,0,1666777019999,0,60,0,0,0
1666777020000,288.87000000,288.93000000,288.78680146,288.92000000,0,1666777079999,0,60,0,0,0
1666777080000,288.90450094,288.95543810,288.78850445,288.91000000,0,1666777139999,0,60,0,0,0
1666777140000,288.91000000,288.96121665,288.85662055,288.89605006,0,1666777199999,0,60,0,0,0
1666777200000,288.89152721,288.97126105,288.87348008,288.87526911,0,1666777259999,0,60,0,0,0
1666777260000,288.87489652,288.97966091,288.87489652,288.93000000,0,1666777319999,0,60,0,0,0
1666777320000,288.96633006,288.96633006,288.81000000,288.82000000,0,1666777379999,0,60,0,0,0
1666777380000,288.82000000,288.97000000,288.82000000,288.94000000,0,1666777439999,0,60,0,0,0
1666777440000,288.95000000,288.95000000,288.84263934,288.93614739,0,1666777499999,0,60,0,0,0
1666777500000,288.93585174,288.95234496,288.81000000,288.81000000,0,1666777559999,0,60,0,0,0
1666777560000,288.82000000,288.83833607,288.68773005,288.68773005,0,1666777619999,0,60,0,0,0
1666777620000,288.68817065,288.82713032,288.67634133,288.82471315,0,1666777679999,0,60,0,0,0
1666777680000,288.82278509,289.02427954,288.81000000,289.01150272,0,1666777739999,0,60,0,0,0
1666777740000,289.01007110,289.01007110,288.86000000,288.91816173,0,1666777799999,0,60,0,0,0
1666777800000,288.91879271,288.94160954,288.85457259,288.91453419,0,1666777859999,0,60,0,0,0
1666777860000,288.91027777,288.92766669,288.77039562,288.80000000,0,1666777919999,0,60,0,0,0
1666777920000,288.80000000,288.83415874,288.69871899,288.69871899,0,1666777979999,0,60,0,0,0
1666777980000,288.69954462,288.77000000,288.65000000,288.74000000,0,1666778039999,0,60,0,0,0
1666778040000,288.73000000,288.73000000,288.57000000,288.57000000,0,1666778099999,0,60,0,0,0
1666778100000,288.57000000,288.64000000,288.57000000,288.62000000,0,1666778159999,0,60,0,0,0
1666778160000,288.62000000,288.68000000,288.59000000,288.59000000,0,1666778219999,0,60,0,0,0
1666778220000,288.60000000,288.67000000,288.52000000,288.58000000,0,1666778279999,0,60,0,0,0
1666778280000,288.58000000,288.63276350,288.50000000,288.51000000,0,1666778339999,0,60,0,0,0
1666778340000,288.51000000,288.72000000,288.51000000,288.57964083,0,1666778399999,0,60,0,0,0
1666778400000,288.58077625,288.65942321,288.51212893,288.53000000,0,1666778459999,0,60,0,0,0
1666778460000,288.53000000,288.68000000,288.52000000,288.67000000,0,1666778519999,0,60,0,0,0
1666778520000,288.68000000,288.68000000,288.51955054,288.58171457,0,1666778579999,0,60,0,0,0
1666778580000,288.58289992,288.67000000,288.57740035,288.63000000,0,1666778639999,0,60,0,0,0
