open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695144180000,217.39985777,217.50626911,217.39069581,217.50626911,0,1695144239999,0,60,0,0,0
1695144240000,217.46503199,217.50820225,217.45831775,217.48000000,0,1695144299999,0,60,0,0,0
1695144300000,217.48000000,217.53189411,217.45000000,217.52000000,0,1695144359999,0,60,0,0,0
1695144360000,217.52000000,217.55670465,217.48998925,217.54579516,0,1695144419999,0,60,0,0,0
1695144420000,217.54579516,217.60494512,217.54579516,217.57000000,0,1695144479999,0,60,0,0,0
1695144480000,217.57000000,217.59000000,217.40474568,217.44587926,0,1695144539999,0,60,0,0,0
1695144540000,217.44587926,217.46000000,217.40109564,217.41093225,0,1695144599999,0,60,0,0,0
1695144600000,217.41093225,217.56000000,217.41093225,217.50777712,0,1695144659999,0,60,0,0,0
1695144660000,217.50777712,217.61000000,217.50776723,217.61000000,0,1695144719999,0,60,0,0,0
1695144720000,217.61000000,217.72451303,217.57721980,217.72451303,0,1695144779999,0,60,0,0,0
1695144780000,217.72451303,217.72451303,217.62000000,217.62000000,0,1695144839999,0,60,0,0,0
1695144840000,217.62000000,217.67077469,217.58000000,217.67077469,0,1695144899999,0,60,0,0,0
1695144900000,217.67213961,217.70000000,217.62399798,217.69000000,0,1695144959999,0,60,0,0,0
1695144960000,217.69000000,217.73069894,217.65000000,217.65000000,0,1695145019999,0,60,0,0,0
1695145020000,217.68000000,217.69000000,217.45000000,217.48000000,0,1695145079999,0,60,0,0,0
1695145080000,217.47000000,217.49000000,217.43000000,217.46000000,0,1695145139999,0,60,0,0,0
1695145140000,217.47000000,217.48000000,217.33000000,217.34000000,0,1695145199999,0,60,0,0,0
1695145200000,217.37156074,217.38022018,217.34426406,217.34426406,0,1695145259999,0,60,0,0,0
1695145260000,217.38855966,217.38855966,217.22076661,217.26690003,0,1695145319999,0,60,0,0,0
1695145320000,217.22235595,217.35876687,217.22235595,217.33376756,0,1695145379999,0,60,0,0,0
1695145380000,217.30000000,217.30000000,217.21953856,217.26897080,0,1695145439999,0,60,0,0,0
1695145440000,217.26897080,217.27137595,217.12000000,217.12000000,0,1695145499999,0,60,0,0,0
1695145500000,217.12000000,217.18506257,217.12000000,217.14719212,0,1695145559999,0,60,0,0,0
1695145560000,217.17000000,217.18000000,217.11000000,217.12000000,0,1695145619999,0,60,0,0,0
1695145620000,217.11000000,217.15000000,217.10000000,217.13000000,0,1695145679999,0,60,0,0,0
1695145680000,217.13000000,217.15961034,217.10500066,217.11837323,0,1695145739999,0,60,0,0,0
1695145740000,217.11183509,217.15254966,217.09685985,217.09685985,0,1695145799999,0,60,0,0,0
1695145800000,217.09668390,217.12000000,217.02924914,217.07000000,0,1695145859999,0,60,0,0,0
1695145860000,217.04486734,217.05688636,216.92000000,216.95000000,0,1695145919999,0,60,0,0,0
1695145920000,216.95000000,216.98380044,216.93046999,216.98380044,0,1695145979999,0,60,0,0,0
1695145980000,216.98380044,217.03000000,216.94415532,216.98835602,0,1695146039999,0,60,0,0,0
1695146040000,216.98835602,216.98835602,216.92821251,216.95000000,0,1695146099999,0,60,0,0,0
1695146100000,216.94000000,216.96000000,216.91000000,216.91000000,0,1695146159999,0,60,0,0,0
1695146160000,216.91000000,216.94000000,216.88000000,216.90000000,0,1695146219999,0,60,0,0,0
1695146220000,216.90000000,216.98351265,216.90000000,216.97000000,0,1695146279999,0,60,0,0,0
1695146280000,216.97000000,216.98578620,216.91731933,216.91731933,0,1695146339999,0,60,0,0,0
1695146340000,216.94000000,216.95000000,216.87000000,216.87000000,0,1695146399999,0,60,0,0,0
1695146400000,216.87000000,217.01858118,216.87000000,216.96000000,0,1695146459999,0,60,0,0,0
1695146460000,216.96336605,216.96592646,216.84750001,216.95037236,0,1695146519999,0,60,0,0,0
1695146520000,216.91015437,217.12565581,216.91015437,217.07845306,0,1695146579999,0,60,0,0,0
1695146580000,217.07845306,217.12955847,217.07845306,217.10000000,0,1695146639999,0,60,0,0,0
1695146640000,217.10000000,217.15811233,217.08000000,217.12447820,0,1695146699999,0,60,0,0,0
1695146700000,217.13169227,217.23770495,217.13000000,217.23770495,0,1695146759999,0,60,0,0,0
1695146760000,217.23849026,217.25000000,217.15111180,217.15499691,0,1695146819999,0,60,0,0,0
1695146820000,217.15499691,217.19000000,217.12000000,217.12000000,0,1695146879999,0,60,0,0,0
1695146880000,217.10000000,217.10000000,217.07000000,217.09000000,0,1695146939999,0,60,0,0,0
1695146940000,217.09000000,217.10000000,217,217.01000000,0,1695146999999,0,60,0,0,0
1695147000000,217.01000000,217.11934059,217,217.07652017,0,1695147059999,0,60,0,0,0
1695147060000,217.11775728,217.12591002,217.07087061,217.11670563,0,1695147119999,0,60,0,0,0
1695147120000,217.11671551,217.13083272,217.07468547,217.08670735,0,1695147179999,0,60,0,0,0
1695147180000,217.12795435,217.17000000,217.08813370,217.17000000,0,1695147239999,0,60,0,0,0
1695147240000,217.16729469,217.18534403,217.12485118,217.18534403,0,1695147299999,0,60,0,0,0
1695147300000,217.18535391,217.19797842,217.14042476,217.15674131,0,1695147359999,0,60,0,0,0
1695147360000,217.15673142,217.29954540,217.15425720,217.29954540,0,1695147419999,0,60,0,0,0
1695147420000,217.29974793,217.36000000,217.25206826,217.32788725,0,1695147479999,0,60,0,0,0
1695147480000,217.32789713,217.41000000,217.32789713,217.40979774,0,1695147539999,0,60,0,0,0
1695147540000,217.40000000,217.40980762,217.33000000,217.34000000,0,1695147599999,0,60,0,0,0
1695147600000,217.34000000,217.34000000,217.31000000,217.32000000,0,1695147659999,0,60,0,0,0
1695147660000,217.26000000,217.26000000,217.20000000,217.23000000,0,1695147719999,0,60,0,0,0
1695147720000,217.23000000,217.24000000,217.15000000,217.15000000,0,1695147779999,0,60,0,0,0
1695147780000,217.15000000,217.15000000,217.11057582,217.11057582,0,1695147839999,0,60,0,0,0
1695147840000,217.11056594,217.15135866,217.10805552,217.14487386,0,1695147899999,0,60,0,0,0
1695147900000,217.14487386,217.14487386,217.09000000,217.09000000,0,1695147959999,0,60,0,0,0
1695147960000,217.09000000,217.17727558,217.09000000,217.13604835,0,1695148019999,0,60,0,0,0
1695148020000,217.13604835,217.20000000,217.13603847,217.15000000,0,1695148079999,0,60,0,0,0
1695148080000,217.16000000,217.16000000,217.08000000,217.09000000,0,1695148139999,0,60,0,0,0
1695148140000,217.10000000,217.10000000,216.98000000,216.98000000,0,1695148199999,0,60,0,0,0
1695148200000,216.98000000,216.98000000,216.89360531,216.95000000,0,1695148259999,0,60,0,0,0
1695148260000,216.94000000,216.97297907,216.91373611,216.92570158,0,1695148319999,0,60,0,0,0
1695148320000,216.92570158,216.98511588,216.92570158,216.93971551,0,1695148379999,0,60,0,0,0
1695148380000,216.94102097,217.05000000,216.94032695,217,0,1695148439999,0,60,0,0,0
1695148440000,216.99000000,217.05000000,216.99000000,217.01643187,0,1695148499999,0,60,0,0,0
1695148500000,217.01643187,217.06048954,216.99000000,217,0,1695148559999,0,60,0,0,0
1695148560000,217.01000000,217.03000000,216.99000000,217.00402152,0,1695148619999,0,60,0,0,0
1695148620000,217.03000000,217.09000000,217.00643237,217.04088402,0,1695148679999,0,60,0,0,0
1695148680000,217.04077125,217.09794243,216.85000000,216.87000000,0,1695148739999,0,60,0,0,0
1695148740000,216.88000000,216.94000000,216.87000000,216.89000000,0,1695148799999,0,60,0,0,0
1695148800000,216.89000000,216.89000000,216.81940217,216.83000000,0,1695148859999,0,60,0,0,0
1695148860000,216.84000000,216.88029598,216.81859916,216.88029598,0,1695148919999,0,60,0,0,0
1695148920000,216.88029598,216.93000000,216.87411444,216.90000000,0,1695148979999,0,60,0,0,0
1695148980000,216.90000000,216.92000000,216.87743040,216.90000000,0,1695149039999,0,60,0,0,0
1695149040000,216.90000000,216.94312263,216.86926884,216.93693706,0,1695149099999,0,60,0,0,0
1695149100000,216.93693706,216.98519457,216.90967586,216.93715228,0,1695149159999,0,60,0,0,0
1695149160000,216.93647806,216.96679489,216.87071032,216.87071032,0,1695149219999,0,60,0,0,0
1695149220000,216.86204030,216.87239479,216.81000000,216.85425362,0,1695149279999,0,60,0,0,0
1695149280000,216.85478805,216.90882007,216.81812144,216.90882007,0,1695149339999,0,60,0,0,0
1695149340000,216.90882997,216.95006708,216.90882997,216.92000000,0,1695149399999,0,60,0,0,0
1695149400000,216.92000000,216.93000000,216.89243434,216.92000000,0,1695149459999,0,60,0,0,0
1695149460000,216.92000000,216.93000000,216.82126855,216.87000000,0,1695149519999,0,60,0,0,0
1695149520000,216.87000000,216.90296689,216.84848320,216.90296689,0,1695149579999,0,60,0,0,0
1695149580000,216.90296689,216.95952703,216.89621362,216.94000000,0,1695149639999,0,60,0,0,0
1695149640000,216.96777993,216.96777993,216.91000000,216.94278190,0,1695149699999,0,60,0,0,0
1695149700000,216.94278190,216.96000000,216.93000000,216.93000000,0,1695149759999,0,60,0,0,0
1695149760000,216.93000000,216.94000000,216.88000000,216.91000000,0,1695149819999,0,60,0,0,0
1695149820000,216.90000000,216.93000000,216.89000000,216.91000000,0,1695149879999,0,60,0,0,0
1695149880000,216.89712900,216.91000000,216.83144223,216.85781844,0,1695149939999,0,60,0,0,0
1695149940000,216.85862257,216.87000000,216.82330866,216.87000000,0,1695149999999,0,60,0,0,0
1695150000000,216.87000000,216.87000000,216.78809631,216.80000000,0,1695150059999,0,60,0,0,0
1695150060000,216.78779640,216.81000000,216.72123176,216.77000000,0,1695150119999,0,60,0,0,0
1695150120000,216.77036511,216.78028031,216.72091668,216.72799390,0,1695150179999,0,60,0,0,0
1695150180000,216.72277890,216.83000000,216.72277890,216.81990834,0,1695150239999,0,60,0,0,0
1695150240000,216.81990834,216.84000000,216.77000000,216.78000000,0,1695150299999,0,60,0,0,0
1695150300000,216.78000000,216.82000000,216.73722399,216.78316056,0,1695150359999,0,60,0,0,0
1695150360000,216.78316056,216.92592335,216.78316056,216.92592335,0,1695150419999,0,60,0,0,0
1695150420000,216.92592335,216.95023045,216.88372315,216.93786921,0,1695150479999,0,60,0,0,0
1695150480000,216.93785932,216.94361548,216.89536882,216.90000000,0,1695150539999,0,60,0,0,0
1695150540000,216.90000000,216.93000000,216.88000000,216.88000000,0,1695150599999,0,60,0,0,0
1695150600000,216.88000000,216.89000000,216.80000000,216.80000000,0,1695150659999,0,60,0,0,0
1695150660000,216.80000000,216.82000000,216.74846569,216.75000000,0,1695150719999,0,60,0,0,0
1695150720000,216.75000000,216.82000000,216.72918646,216.82000000,0,1695150779999,0,60,0,0,0
1695150780000,216.82210353,216.91000000,216.77829685,216.86991797,0,1695150839999,0,60,0,0,0
1695150840000,216.86991797,216.89000000,216.79000000,216.81439542,0,1695150899999,0,60,0,0,0
1695150900000,216.81439542,216.88000000,216.79000000,216.82506892,0,1695150959999,0,60,0,0,0
1695150960000,216.82506892,216.83000000,216.72000000,216.72000000,0,1695151019999,0,60,0,0,0
1695151020000,216.73000000,216.73000000,216.49000000,216.49000000,0,1695151079999,0,60,0,0,0
1695151080000,216.50000000,216.61814518,216.43000000,216.61660684,0,1695151139999,0,60,0,0,0
1695151140000,216.61661672,216.63808851,216.57847239,216.59570336,0,1695151199999,0,60,0,0,0
1695151200000,216.59570336,216.66446330,216.59570336,216.62369254,0,1695151259999,0,60,0,0,0
1695151260000,216.62369254,216.69498814,216.62368266,216.69498814,0,1695151319999,0,60,0,0,0
1695151320000,216.69498814,216.72548219,216.65879803,216.68127769,0,1695151379999,0,60,0,0,0
1695151380000,216.68127769,216.73648074,216.68127769,216.72000000,0,1695151439999,0,60,0,0,0
1695151440000,216.72000000,216.72000000,216.61000000,216.62000000,0,1695151499999,0,60,0,0,0
1695151500000,216.62000000,216.75440215,216.58000000,216.75439226,0,1695151559999,0,60,0,0,0
1695151560000,216.75481233,216.85000000,216.75481233,216.78000000,0,1695151619999,0,60,0,0,0
1695151620000,216.78000000,216.88735004,216.78000000,216.86527668,0,1695151679999,0,60,0,0,0
1695151680000,216.86527668,216.95871467,216.85404384,216.95602843,0,1695151739999,0,60,0,0,0
1695151740000,216.95000000,216.95000000,216.87000000,216.87000000,0,1695151799999,0,60,0,0,0
1695151800000,216.87000000,216.97000000,216.86000000,216.97000000,0,1695151859999,0,60,0,0,0
1695151860000,216.94000000,216.94000000,216.90610642,216.90913675,0,1695151919999,0,60,0,0,0
1695151920000,216.90913675,216.98000000,216.90912688,216.94875063,0,1695151979999,0,60,0,0,0
1695151980000,216.94785472,216.97000000,216.89000000,216.91479765,0,1695152039999,0,60,0,0,0
1695152040000,216.90861208,216.93000000,216.89169327,216.89169327,0,1695152099999,0,60,0,0,0
1695152100000,216.89207150,216.97000000,216.89185015,216.90986776,0,1695152159999,0,60,0,0,0
1695152160000,216.90986776,217.03000000,216.90986776,217.01000000,0,1695152219999,0,60,0,0,0
1695152220000,217.01000000,217.11606431,216.99428586,217.11606431,0,1695152279999,0,60,0,0,0
1695152280000,217.11606431,217.14724375,217.06833385,217.14724375,0,1695152339999,0,60,0,0,0
1695152340000,217.14723387,217.15059679,217.10090144,217.12277303,0,1695152399999,0,60,0,0,0
1695152400000,217.12278291,217.15000000,217.10088431,217.11000000,0,1695152459999,0,60,0,0,0
1695152460000,217.11000000,217.12000000,217.10000000,217.10000000,0,1695152519999,0,60,0,0,0
1695152520000,217.10449283,217.17574713,217.08000000,217.17000000,0,1695152579999,0,60,0,0,0
1695152580000,217.17000000,217.21000000,217.13191270,217.18868772,0,1695152639999,0,60,0,0,0
1695152640000,217.18851547,217.21000000,217.18000000,217.18000000,0,1695152699999,0,60,0,0,0
1695152700000,217.17000000,217.18000000,217.10645082,217.12000000,0,1695152759999,0,60,0,0,0
1695152760000,217.11597358,217.22000000,217.11597358,217.20000000,0,1695152819999,0,60,0,0,0
1695152820000,217.20000000,217.23601448,217.16000000,217.22000000,0,1695152879999,0,60,0,0,0
1695152880000,217.22000000,217.22000000,217.17000000,217.17497868,0,1695152939999,0,60,0,0,0
1695152940000,217.17497849,217.18000000,217.16000000,217.16999140,0,1695152999999,0,60,0,0,0
1695153000000,217.16999121,217.16999121,217.01479177,217.02000000,0,1695153059999,0,60,0,0,0
1695153060000,217.02000000,217.04489220,216.98973525,216.99938166,0,1695153119999,0,60,0,0,0
1695153120000,216.99444309,217.04000000,216.98820593,217.04000000,0,1695153179999,0,60,0,0,0
1695153180000,217.04000000,217.08138087,217.00039694,217.08049147,0,1695153239999,0,60,0,0,0
1695153240000,217.08049147,217.12425345,217.07651766,217.07707524,0,1695153299999,0,60,0,0,0
1695153300000,217.07583813,217.13597854,217.07582825,217.11000000,0,1695153359999,0,60,0,0,0
1695153360000,217.11000000,217.12969522,217.08000000,217.08497610,0,1695153419999,0,60,0,0,0
1695153420000,217.08498597,217.13397701,217.08000000,217.11000000,0,1695153479999,0,60,0,0,0
1695153480000,217.11000000,217.12000000,217.09018067,217.10000000,0,1695153539999,0,60,0,0,0
1695153540000,217.10000000,217.11000000,217.01000000,217.01000000,0,1695153599999,0,60,0,0,0
1695153600000,217.01000000,217.02000000,216.84061071,216.84343306,0,1695153659999,0,60,0,0,0
1695153660000,216.83000000,216.92150788,216.80725686,216.84000000,0,1695153719999,0,60,0,0,0
1695153720000,216.83000000,216.83000000,216.76000000,216.78810276,0,1695153779999,0,60,0,0,0
1695153780000,216.78809270,216.80000000,216.74846039,216.74846039,0,1695153839999,0,60,0,0,0
1695153840000,216.73472843,216.74106927,216.68037440,216.73620770,0,1695153899999,0,60,0,0,0
1695153900000,216.73319250,216.73965925,216.66771732,216.67161355,0,1695153959999,0,60,0,0,0
1695153960000,216.67161355,216.70000000,216.58000000,216.58805491,0,1695154019999,0,60,0,0,0
1695154020000,216.58805491,216.63000000,216.56976317,216.56976317,0,1695154079999,0,60,0,0,0
1695154080000,216.61100028,216.63000000,216.57000000,216.58520476,0,1695154139999,0,60,0,0,0
1695154140000,216.58954454,216.70000000,216.58953466,216.70000000,0,1695154199999,0,60,0,0,0
1695154200000,216.70000000,216.74754073,216.66421674,216.74754073,0,1695154259999,0,60,0,0,0
1695154260000,216.74754073,216.74755060,216.69333814,216.71000000,0,1695154319999,0,60,0,0,0
1695154320000,216.71000000,216.75064438,216.70639304,216.75000000,0,1695154379999,0,60,0,0,0
1695154380000,216.75000000,217.33407573,216.75000000,217.32000000,0,1695154439999,0,60,0,0,0
1695154440000,217.32000000,217.42000000,217.28000000,217.41000000,0,1695154499999,0,60,0,0,0
1695154500000,217.39549569,217.43000000,217.20000000,217.20000000,0,1695154559999,0,60,0,0,0
1695154560000,217.20000000,217.26000000,217.10000000,217.10000000,0,1695154619999,0,60,0,0,0
1695154620000,217.10000000,217.11624080,216.99429128,216.99585514,0,1695154679999,0,60,0,0,0
1695154680000,216.99993761,217.04494028,216.88000000,216.88000000,0,1695154739999,0,60,0,0,0
1695154740000,216.88000000,216.93718863,216.88000000,216.92000000,0,1695154799999,0,60,0,0,0
1695154800000,216.92000000,216.93748351,216.88691192,216.90244323,0,1695154859999,0,60,0,0,0
1695154860000,216.94032000,217,216.89908288,216.98316937,0,1695154919999,0,60,0,0,0
1695154920000,216.98315949,216.99000000,216.90000000,216.90000000,0,1695154979999,0,60,0,0,0
1695154980000,216.91335494,216.96000000,216.91335474,216.94570121,0,1695155039999,0,60,0,0,0
1695155040000,216.94692118,216.95000000,216.87651196,216.87651196,0,1695155099999,0,60,0,0,0
1695155100000,216.83132109,216.84803178,216.79372176,216.82000000,0,1695155159999,0,60,0,0,0
1695155160000,216.82000000,216.83409697,216.78881015,216.79186599,0,1695155219999,0,60,0,0,0
1695155220000,216.79186599,216.92000000,216.79186599,216.87729637,0,1695155279999,0,60,0,0,0
1695155280000,216.87729637,216.95251343,216.87729637,216.94351626,0,1695155339999,0,60,0,0,0
1695155340000,216.95030511,216.95031499,216.90289231,216.92000000,0,1695155399999,0,60,0,0,0
1695155400000,216.92000000,216.92000000,216.83251723,216.83869292,0,1695155459999,0,60,0,0,0
1695155460000,216.83969776,216.88596815,216.81790629,216.83775493,0,1695155519999,0,60,0,0,0
1695155520000,216.87900192,216.95754513,216.87868982,216.94170374,0,1695155579999,0,60,0,0,0
1695155580000,216.94170374,217.03528495,216.90554420,216.98000000,0,1695155639999,0,60,0,0,0
1695155640000,216.98000000,216.99000000,216.90000000,216.90000000,0,1695155699999,0,60,0,0,0
1695155700000,216.90835727,217.01000000,216.90835727,217.01000000,0,1695155759999,0,60,0,0,0
1695155760000,217.01000000,217.01000000,216.97000000,216.97000000,0,1695155819999,0,60,0,0,0
