open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676695620000,315.84000000,315.86000000,315.68818233,315.86000000,0,1676695679999,0,60,0,0,0
1676695680000,315.89000000,316.42295296,315.89000000,316.41000000,0,1676695739999,0,60,0,0,0
1676695740000,316.41000000,316.46716485,316.30947054,316.32290248,0,1676695799999,0,60,0,0,0
1676695800000,316.36210918,316.36819397,316.11965480,316.12006668,0,1676695859999,0,60,0,0,0
1676695860000,316.11656742,316.16239163,315.83025985,315.87077462,0,1676695919999,0,60,0,0,0
1676695920000,315.82249690,315.85067213,315.56000000,315.78000000,0,1676695979999,0,60,0,0,0
1676695980000,315.79000000,315.89000000,315.77000000,315.87000000,0,1676696039999,0,60,0,0,0
1676696040000,315.87000000,316,315.86000000,315.91629434,0,1676696099999,0,60,0,0,0
1676696100000,315.91629434,315.96000000,315.89000000,315.91000000,0,1676696159999,0,60,0,0,0
1676696160000,315.90000000,315.92557994,315.79380615,315.79740874,0,1676696219999,0,60,0,0,0
1676696220000,315.79852524,315.98000000,315.78377945,315.93000000,0,1676696279999,0,60,0,0,0
1676696280000,315.93000000,315.95077413,315.79389623,315.80214038,0,1676696339999,0,60,0,0,0
1676696340000,315.85416480,315.85416480,315.56013928,315.61169317,0,1676696399999,0,60,0,0,0
1676696400000,315.60959487,315.70000000,315.56365567,315.67000000,0,1676696459999,0,60,0,0,0
1676696460000,315.64000000,315.92000000,315.63000000,315.91000000,0,1676696519999,0,60,0,0,0
1676696520000,315.91000000,315.98000000,315.86000000,315.93640607,0,1676696579999,0,60,0,0,0
1676696580000,315.91000000,315.94931114,315.88641185,315.94000000,0,1676696639999,0,60,0,0,0
1676696640000,315.93000000,316.02000000,315.92538288,315.93271185,0,1676696699999,0,60,0,0,0
1676696700000,315.93083943,315.98547729,315.71335892,315.71373665,0,1676696759999,0,60,0,0,0
1676696760000,315.71376870,315.76432896,315.57166586,315.64000000,0,1676696819999,0,60,0,0,0
1676696820000,315.63454633,315.65000000,315.57945726,315.65000000,0,1676696879999,0,60,0,0,0
1676696880000,315.65000000,315.65000000,315.39957079,315.52961667,0,1676696939999,0,60,0,0,0
1676696940000,315.52585814,315.53410727,315.44677709,315.49159391,0,1676696999999,0,60,0,0,0
1676697000000,315.49159391,315.87000000,315.43238895,315.81000000,0,1676697059999,0,60,0,0,0
1676697060000,315.81000000,316.59450321,315.81000000,316.59450321,0,1676697119999,0,60,0,0,0
1676697120000,316.63992041,316.79000000,316.46356830,316.46356830,0,1676697179999,0,60,0,0,0
1676697180000,316.46356830,316.56304594,316.41004127,316.51000000,0,1676697239999,0,60,0,0,0
1676697240000,316.51000000,316.56000000,316.47000000,316.51085105,0,1676697299999,0,60,0,0,0
1676697300000,316.51000000,316.80323942,316.45318116,316.80107416,0,1676697359999,0,60,0,0,0
1676697360000,316.79723515,316.88000000,316.74666563,316.81000000,0,1676697419999,0,60,0,0,0
1676697420000,316.81000000,316.81000000,316.52330084,316.69000000,0,1676697479999,0,60,0,0,0
1676697480000,316.73622060,316.84254700,316.66774172,316.79396776,0,1676697539999,0,60,0,0,0
1676697540000,316.80000000,316.90000000,316.54657712,316.54657712,0,1676697599999,0,60,0,0,0
1676697600000,316.58974789,316.62000000,316.43000000,316.61000000,0,1676697659999,0,60,0,0,0
1676697660000,316.61000000,316.61000000,316.41000000,316.41000000,0,1676697719999,0,60,0,0,0
1676697720000,316.36000000,316.37000000,316.18000000,316.27000000,0,1676697779999,0,60,0,0,0
1676697780000,316.27000000,316.29000000,316.19345249,316.25030170,0,1676697839999,0,60,0,0,0
1676697840000,316.24404280,316.34000000,316.11021654,316.21000000,0,1676697899999,0,60,0,0,0
1676697900000,316.21000000,316.28000000,316.20000000,316.28000000,0,1676697959999,0,60,0,0,0
1676697960000,316.28000000,316.43000000,316.14572903,316.14572903,0,1676698019999,0,60,0,0,0
1676698020000,316.14439475,316.18000000,316.08000000,316.14000000,0,1676698079999,0,60,0,0,0
1676698080000,316.14000000,316.40000000,316.14000000,316.38000000,0,1676698139999,0,60,0,0,0
1676698140000,316.38000000,316.39000000,316.27921820,316.32516626,0,1676698199999,0,60,0,0,0
1676698200000,316.32037373,316.35000000,316.27000000,316.27000000,0,1676698259999,0,60,0,0,0
1676698260000,316.27000000,316.50000000,316.27000000,316.50000000,0,1676698319999,0,60,0,0,0
1676698320000,316.50000000,316.50000000,316.40312220,316.41000000,0,1676698379999,0,60,0,0,0
1676698380000,316.41000000,316.67000000,316.40256437,316.66000000,0,1676698439999,0,60,0,0,0
1676698440000,316.67000000,316.70346681,316.64872687,316.67912082,0,1676698499999,0,60,0,0,0
1676698500000,316.67912082,316.69974090,316.35819902,316.35885369,0,1676698559999,0,60,0,0,0
1676698560000,316.35707098,316.40066314,316.19258375,316.19258375,0,1676698619999,0,60,0,0,0
1676698620000,316.19125609,316.25000000,316.17000000,316.23000000,0,1676698679999,0,60,0,0,0
1676698680000,316.23000000,316.23000000,316.14147571,316.14147571,0,1676698739999,0,60,0,0,0
1676698740000,316.13373852,316.25000000,316.13000000,316.20224133,0,1676698799999,0,60,0,0,0
1676698800000,316.20174889,316.24000000,316.18000000,316.21000000,0,1676698859999,0,60,0,0,0
1676698860000,316.22000000,316.26000000,316.13000000,316.25000000,0,1676698919999,0,60,0,0,0
1676698920000,316.25000000,316.47000000,316.24000000,316.47000000,0,1676698979999,0,60,0,0,0
1676698980000,316.47000000,316.47000000,316.37000000,316.38225404,0,1676699039999,0,60,0,0,0
1676699040000,316.38225404,316.44091221,316.37122077,316.42428645,0,1676699099999,0,60,0,0,0
1676699100000,316.40000000,316.50000000,316.40000000,316.43837669,0,1676699159999,0,60,0,0,0
1676699160000,316.43837669,316.48590183,316.35431228,316.39846953,0,1676699219999,0,60,0,0,0
1676699220000,316.40064940,316.44000000,316.35109851,316.41000000,0,1676699279999,0,60,0,0,0
1676699280000,316.41000000,316.42000000,316.32269151,316.37130638,0,1676699339999,0,60,0,0,0
1676699340000,316.32537062,316.43000000,316.32128561,316.43000000,0,1676699399999,0,60,0,0,0
1676699400000,316.44000000,316.47000000,316.43000000,316.46000000,0,1676699459999,0,60,0,0,0
1676699460000,316.46000000,317.42000000,316.34861796,317.39000000,0,1676699519999,0,60,0,0,0
1676699520000,317.44619730,317.97847688,317.44619730,317.96000000,0,1676699579999,0,60,0,0,0
1676699580000,317.96000000,317.96643258,317.82125094,317.92000000,0,1676699639999,0,60,0,0,0
1676699640000,317.95486308,317.97509802,317.80282843,317.85820917,0,1676699699999,0,60,0,0,0
1676699700000,317.85820917,317.85829333,317.77581555,317.85151861,0,1676699759999,0,60,0,0,0
1676699760000,317.79790416,317.80067525,317.56188480,317.56188480,0,1676699819999,0,60,0,0,0
1676699820000,317.54718858,317.61000000,317.47157960,317.52538064,0,1676699879999,0,60,0,0,0
1676699880000,317.52538064,317.52883942,317.14556692,317.27000000,0,1676699939999,0,60,0,0,0
1676699940000,317.27000000,317.52000000,317.27000000,317.40000000,0,1676699999999,0,60,0,0,0
1676700000000,317.42000000,317.44629611,317.05000000,317.37000000,0,1676700059999,0,60,0,0,0
1676700060000,317.37000000,317.42000000,317.33000000,317.34000000,0,1676700119999,0,60,0,0,0
1676700120000,317.33000000,317.42000000,317.33000000,317.41000000,0,1676700179999,0,60,0,0,0
1676700180000,317.41000000,317.55000000,317.29000000,317.51317029,0,1676700239999,0,60,0,0,0
1676700240000,317.31138282,317.65000000,317.31138282,317.58000000,0,1676700299999,0,60,0,0,0
1676700300000,317.58933864,317.61549985,317.53369880,317.60731126,0,1676700359999,0,60,0,0,0
1676700360000,317.60726947,317.72000000,317.55000000,317.69000000,0,1676700419999,0,60,0,0,0
1676700420000,317.68000000,317.69000000,317.44000000,317.48328206,0,1676700479999,0,60,0,0,0
1676700480000,317.43030327,317.52000000,317.23077429,317.28377351,0,1676700539999,0,60,0,0,0
1676700540000,317.27961581,317.51000000,317.08973435,317.50000000,0,1676700599999,0,60,0,0,0
1676700600000,317.51000000,317.58000000,317.51000000,317.56000000,0,1676700659999,0,60,0,0,0
1676700660000,317.60000000,317.70000000,317.54000000,317.63000000,0,1676700719999,0,60,0,0,0
1676700720000,317.63000000,317.63000000,317.54906137,317.60480639,0,1676700779999,0,60,0,0,0
1676700780000,317.60480639,317.60480639,317.37804906,317.44211937,0,1676700839999,0,60,0,0,0
1676700840000,317.44445519,317.44803053,317.26177545,317.26225640,0,1676700899999,0,60,0,0,0
1676700900000,317.26225640,317.32982581,317.25434765,317.27974121,0,1676700959999,0,60,0,0,0
1676700960000,317.27974121,317.29693921,317.15000000,317.15370920,0,1676701019999,0,60,0,0,0
1676701020000,317.20899670,317.20899670,316.85000000,316.93000000,0,1676701079999,0,60,0,0,0
1676701080000,316.93000000,317,316.81000000,316.93000000,0,1676701139999,0,60,0,0,0
1676701140000,317.00215136,317.09000000,316.81000000,316.83000000,0,1676701199999,0,60,0,0,0
1676701200000,316.83000000,317.16000000,316.75000000,317.08000000,0,1676701259999,0,60,0,0,0
1676701260000,317.08000000,317.15000000,316.99877731,317.05807690,0,1676701319999,0,60,0,0,0
1676701320000,317.01785276,317.03000000,316.92000000,316.93145936,0,1676701379999,0,60,0,0,0
1676701380000,316.97694674,317.04000000,316.87000000,316.94038615,0,1676701439999,0,60,0,0,0
1676701440000,316.94038615,317.06000000,316.86944218,316.97000000,0,1676701499999,0,60,0,0,0
1676701500000,317.11000000,317.11000000,316.92000000,316.96000000,0,1676701559999,0,60,0,0,0
1676701560000,317.01000000,317.07000000,316.97000000,317.05000000,0,1676701619999,0,60,0,0,0
1676701620000,317.05000000,317.10000000,316.97000000,317.00879266,0,1676701679999,0,60,0,0,0
1676701680000,317.02000000,317.05000000,317.01000000,317.04000000,0,1676701739999,0,60,0,0,0
1676701740000,317.04000000,317.21000000,317.01000000,317.16000000,0,1676701799999,0,60,0,0,0
1676701800000,317.16000000,317.16000000,317.09011650,317.14544176,0,1676701859999,0,60,0,0,0
1676701860000,317.08682037,317.21000000,317.07675990,317.15037810,0,1676701919999,0,60,0,0,0
1676701920000,317.14557826,317.18000000,317.10000000,317.18000000,0,1676701979999,0,60,0,0,0
1676701980000,317.18000000,317.48000000,317.13000000,317.42000000,0,1676702039999,0,60,0,0,0
1676702040000,317.42000000,317.44235634,317.20000000,317.29000000,0,1676702099999,0,60,0,0,0
1676702100000,317.30000000,317.32000000,317.11000000,317.17161942,0,1676702159999,0,60,0,0,0
1676702160000,317.17164029,317.29000000,317.11000000,317.29000000,0,1676702219999,0,60,0,0,0
1676702220000,317.29000000,317.43403827,317.25000000,317.39000000,0,1676702279999,0,60,0,0,0
1676702280000,317.39000000,317.41637466,317.29456310,317.29522809,0,1676702339999,0,60,0,0,0
1676702340000,317.30000000,317.35304256,317.28565435,317.28698676,0,1676702399999,0,60,0,0,0
1676702400000,317.28872107,317.44000000,317.27103148,317.43000000,0,1676702459999,0,60,0,0,0
1676702460000,317.44000000,317.74000000,317.33084583,317.74000000,0,1676702519999,0,60,0,0,0
1676702520000,317.73000000,318.08868039,317.65000000,318.08868039,0,1676702579999,0,60,0,0,0
1676702580000,318.13000000,318.17000000,317.97068831,317.97609266,0,1676702639999,0,60,0,0,0
1676702640000,317.99000000,318.06000000,317.97956955,318.04000000,0,1676702699999,0,60,0,0,0
1676702700000,318.11000000,318.24296757,318.07523997,318.22391799,0,1676702759999,0,60,0,0,0
1676702760000,318.22305919,318.25000000,318.00069526,318.01000000,0,1676702819999,0,60,0,0,0
1676702820000,318.01000000,318.11880346,317.88237968,318.11206193,0,1676702879999,0,60,0,0,0
1676702880000,318.12958765,318.14191510,317.69273285,317.69273285,0,1676702939999,0,60,0,0,0
1676702940000,317.69156998,317.74592515,317.57367070,317.57367070,0,1676702999999,0,60,0,0,0
1676703000000,317.57325235,317.64000000,317.55026327,317.60159556,0,1676703059999,0,60,0,0,0
1676703060000,317.59526672,317.60520843,317.44020448,317.47000000,0,1676703119999,0,60,0,0,0
1676703120000,317.47000000,317.53000000,317.43000000,317.53000000,0,1676703179999,0,60,0,0,0
1676703180000,317.51000000,317.67362103,317.51000000,317.67362103,0,1676703239999,0,60,0,0,0
1676703240000,317.66603034,318.09000000,317.64000000,317.97196959,0,1676703299999,0,60,0,0,0
1676703300000,317.93000000,318.00040528,317.84796299,317.89919677,0,1676703359999,0,60,0,0,0
1676703360000,317.90169616,317.97000000,317.74569411,317.80692900,0,1676703419999,0,60,0,0,0
1676703420000,317.88947499,318,317.76000000,317.84000000,0,1676703479999,0,60,0,0,0
1676703480000,317.84000000,317.98671647,317.83000000,317.98671647,0,1676703539999,0,60,0,0,0
1676703540000,317.94000000,318.00170807,317.91248291,318.00170807,0,1676703599999,0,60,0,0,0
1676703600000,318.05792078,318.46000000,317.84293803,318.40000000,0,1676703659999,0,60,0,0,0
1676703660000,318.39000000,318.39000000,317.97000000,318.09000000,0,1676703719999,0,60,0,0,0
1676703720000,318.09000000,318.24000000,317.93228210,318.23000000,0,1676703779999,0,60,0,0,0
1676703780000,318.23000000,318.35000000,318.12303230,318.12303230,0,1676703839999,0,60,0,0,0
1676703840000,318.17555039,318.42667815,318.16431081,318.29000000,0,1676703899999,0,60,0,0,0
1676703900000,318.29000000,318.47000000,318.28465833,318.40000000,0,1676703959999,0,60,0,0,0
1676703960000,318.39000000,318.51000000,318.30014254,318.49000000,0,1676704019999,0,60,0,0,0
1676704020000,318.48000000,318.81000000,318.33824631,318.34000000,0,1676704079999,0,60,0,0,0
1676704080000,318.38000000,318.39583516,318.21473350,318.27138232,0,1676704139999,0,60,0,0,0
1676704140000,318.27138232,318.27138232,318.02422843,318.02422843,0,1676704199999,0,60,0,0,0
1676704200000,318.07961070,318.15266456,317.98417321,318.11000000,0,1676704259999,0,60,0,0,0
1676704260000,318.11000000,318.40549202,318.11000000,318.40549202,0,1676704319999,0,60,0,0,0
1676704320000,318.40381056,318.55677468,318.38490339,318.38490339,0,1676704379999,0,60,0,0,0
1676704380000,318.28000000,318.48000000,318.26271250,318.48000000,0,1676704439999,0,60,0,0,0
1676704440000,318.48000000,318.58000000,318.35187606,318.35330705,0,1676704499999,0,60,0,0,0
1676704500000,318.35279765,318.43000000,318.32567108,318.42000000,0,1676704559999,0,60,0,0,0
1676704560000,318.41000000,318.42000000,318.15519667,318.20610047,0,1676704619999,0,60,0,0,0
1676704620000,318.17000000,318.23000000,318.14125040,318.23000000,0,1676704679999,0,60,0,0,0
1676704680000,318.23000000,318.28000000,318.06548198,318.07010029,0,1676704739999,0,60,0,0,0
1676704740000,318.06792679,318.12159817,317.61000000,317.73000000,0,1676704799999,0,60,0,0,0
1676704800000,317.72000000,317.76000000,317.31000000,317.32000000,0,1676704859999,0,60,0,0,0
1676704860000,317.31000000,317.42000000,317.30000000,317.37000000,0,1676704919999,0,60,0,0,0
1676704920000,317.37000000,317.50000000,317.36056822,317.36245895,0,1676704979999,0,60,0,0,0
1676704980000,317.36245895,317.51000000,317.35615147,317.51000000,0,1676705039999,0,60,0,0,0
1676705040000,317.51000000,317.52000000,317.42431612,317.46409786,0,1676705099999,0,60,0,0,0
1676705100000,317.46409786,317.46409786,317.26091132,317.31558787,0,1676705159999,0,60,0,0,0
1676705160000,317.26364925,317.31683942,317.01000000,317.06000000,0,1676705219999,0,60,0,0,0
1676705220000,317.05000000,317.05000000,316.94000000,316.97000000,0,1676705279999,0,60,0,0,0
1676705280000,316.99000000,317.08000000,316.87000000,316.92348009,0,1676705339999,0,60,0,0,0
1676705340000,316.92000000,317,316.88000000,316.99000000,0,1676705399999,0,60,0,0,0
1676705400000,317,317.40000000,316.98000000,317.40000000,0,1676705459999,0,60,0,0,0
1676705460000,317.41000000,317.48000000,317.26000000,317.26000000,0,1676705519999,0,60,0,0,0
1676705520000,317.26061212,317.40040768,317.25756396,317.40040768,0,1676705579999,0,60,0,0,0
1676705580000,317.40145188,317.40145188,317.30632540,317.30632540,0,1676705639999,0,60,0,0,0
1676705640000,317.30781318,317.68647262,317.30013235,317.64000000,0,1676705699999,0,60,0,0,0
1676705700000,317.64000000,317.71830350,317.63000000,317.65776563,0,1676705759999,0,60,0,0,0
1676705760000,317.65776563,317.71870835,317.63269533,317.68434009,0,1676705819999,0,60,0,0,0
1676705820000,317.68434009,317.68436107,317.53689683,317.53689683,0,1676705879999,0,60,0,0,0
1676705880000,317.53641001,317.57790094,317.26770249,317.26770249,0,1676705939999,0,60,0,0,0
1676705940000,317.25752964,317.31126061,317.13360453,317.13553667,0,1676705999999,0,60,0,0,0
1676706000000,317.13190657,317.19710687,316.32000000,316.43000000,0,1676706059999,0,60,0,0,0
1676706060000,316.45000000,316.49000000,316.17000000,316.20000000,0,1676706119999,0,60,0,0,0
1676706120000,316.10000000,316.43000000,316.08000000,316.43000000,0,1676706179999,0,60,0,0,0
1676706180000,316.43000000,316.62000000,316.34000000,316.61000000,0,1676706239999,0,60,0,0,0
1676706240000,316.65000000,317.03849321,316.65000000,316.98204397,0,1676706299999,0,60,0,0,0
1676706300000,316.99000000,317.10000000,316.92000000,317.06520924,0,1676706359999,0,60,0,0,0
1676706360000,317.06354187,317.20000000,317.06236878,317.19689772,0,1676706419999,0,60,0,0,0
1676706420000,317.16000000,317.31906502,317.16000000,317.17398797,0,1676706479999,0,60,0,0,0
1676706480000,317.22538495,317.22538495,316.96425541,316.96425541,0,1676706539999,0,60,0,0,0
1676706540000,316.96184636,317.00983430,316.46263464,316.51873607,0,1676706599999,0,60,0,0,0
1676706600000,316.46037537,316.71000000,316.35676966,316.71000000,0,1676706659999,0,60,0,0,0
1676706660000,316.70000000,316.78781705,316.70000000,316.78781705,0,1676706719999,0,60,0,0,0
1676706720000,316.78781705,316.78781705,316.58360265,316.58360265,0,1676706779999,0,60,0,0,0
1676706780000,316.58360265,316.66636188,316.53075012,316.55066322,0,1676706839999,0,60,0,0,0
1676706840000,316.55066322,316.97000000,316.13719802,316.97000000,0,1676706899999,0,60,0,0,0
1676706900000,316.97000000,317.30000000,316.91211916,317.10716698,0,1676706959999,0,60,0,0,0
1676706960000,317.10001541,317.38000000,316.77065227,316.77065227,0,1676707019999,0,60,0,0,0
1676707020000,316.74360570,316.78910588,316.42000000,316.60000000,0,1676707079999,0,60,0,0,0
1676707080000,316.60000000,316.69885198,316.59000000,316.69885198,0,1676707139999,0,60,0,0,0
1676707140000,316.69770823,316.74000000,316.58100543,316.67000000,0,1676707199999,0,60,0,0,0
1676707200000,316.65877992,316.75615116,316.42000000,316.42000000,0,1676707259999,0,60,0,0,0
1676707260000,316.43000000,316.56000000,316.14131536,316.14131536,0,1676707319999,0,60,0,0,0
