open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748302920000,174.58000000,174.62000000,174.54617193,174.62000000,0,1748302979999,0,60,0,0,0
1748302980000,174.61000000,174.61005439,174.47301842,174.48000000,0,1748303039999,0,60,0,0,0
1748303040000,174.48000000,174.51000000,174.45694474,174.51000000,0,1748303099999,0,60,0,0,0
1748303100000,174.52000000,174.55000000,174.41011886,174.43000000,0,1748303159999,0,60,0,0,0
1748303160000,174.43000000,174.48000000,174.42183070,174.47000000,0,1748303219999,0,60,0,0,0
1748303220000,174.46518816,174.62519825,174.46518816,174.59000000,0,1748303279999,0,60,0,0,0
1748303280000,174.59087325,174.69126360,174.54664693,174.56000000,0,1748303339999,0,60,0,0,0
1748303340000,174.57000000,174.60000000,174.55518202,174.58000000,0,1748303399999,0,60,0,0,0
1748303400000,174.59000000,174.60000000,174.53000000,174.60000000,0,1748303459999,0,60,0,0,0
1748303460000,174.59162544,174.63026886,174.57000000,174.62268553,0,1748303519999,0,60,0,0,0
1748303520000,174.62276447,174.78116667,174.62276447,174.77498640,0,1748303579999,0,60,0,0,0
1748303580000,174.77498640,174.83000000,174.76224912,174.82650268,0,1748303639999,0,60,0,0,0
1748303640000,174.82650268,174.86319693,174.79181535,174.80000000,0,1748303699999,0,60,0,0,0
1748303700000,174.79707851,174.85000000,174.70241623,174.73000000,0,1748303759999,0,60,0,0,0
1748303760000,174.73393333,174.77000000,174.71498596,174.72340219,0,1748303819999,0,60,0,0,0
1748303820000,174.72340219,174.80000000,174.71641535,174.80000000,0,1748303879999,0,60,0,0,0
1748303880000,174.80000000,174.80135570,174.78562018,174.79000000,0,1748303939999,0,60,0,0,0
1748303940000,174.80000000,174.89000000,174.80000000,174.81162763,0,1748303999999,0,60,0,0,0
1748304000000,174.80368026,174.87000000,174.71566325,174.71566325,0,1748304059999,0,60,0,0,0
1748304060000,174.71313693,174.87000000,174.70735570,174.86000000,0,1748304119999,0,60,0,0,0
1748304120000,174.87000000,174.93000000,174.79866140,174.93000000,0,1748304179999,0,60,0,0,0
1748304180000,174.93000000,174.99000000,174.74711240,174.74711240,0,1748304239999,0,60,0,0,0
1748304240000,174.74711240,174.78000000,174.60000000,174.60382962,0,1748304299999,0,60,0,0,0
1748304300000,174.61000000,174.83000000,174.61000000,174.68410972,0,1748304359999,0,60,0,0,0
1748304360000,174.69000000,174.69000000,174.51000000,174.58000000,0,1748304419999,0,60,0,0,0
1748304420000,174.63000000,174.73522982,174.51349518,174.73522982,0,1748304479999,0,60,0,0,0
1748304480000,174.73675789,174.86000000,174.64000000,174.74684389,0,1748304539999,0,60,0,0,0
1748304540000,174.74684389,175.02000000,174.74684389,175.01326450,0,1748304599999,0,60,0,0,0
1748304600000,175.02479081,175.02479081,174.85067982,175,0,1748304659999,0,60,0,0,0
1748304660000,175.01000000,175.23955658,175,175.16847632,0,1748304719999,0,60,0,0,0
1748304720000,175.15637105,175.17000000,175.11000000,175.14353377,0,1748304779999,0,60,0,0,0
1748304780000,175.14353377,175.24000000,175.14000000,175.21392851,0,1748304839999,0,60,0,0,0
1748304840000,175.21455132,175.40000000,175.18520921,175.33000000,0,1748304899999,0,60,0,0,0
1748304900000,175.33000000,175.56000000,175.32888377,175.46666798,0,1748304959999,0,60,0,0,0
1748304960000,175.46666798,175.58000000,175.44000000,175.58000000,0,1748305019999,0,60,0,0,0
1748305020000,175.59000000,175.68000000,175.56776272,175.56776272,0,1748305079999,0,60,0,0,0
1748305080000,175.56776272,175.66000000,175.42850702,175.42850702,0,1748305139999,0,60,0,0,0
1748305140000,175.42219123,175.42219123,175.02000000,175.08000000,0,1748305199999,0,60,0,0,0
1748305200000,175.08000000,175.08000000,174.60000000,174.61000000,0,1748305259999,0,60,0,0,0
1748305260000,174.61000000,174.82000000,174.58431272,174.80594342,0,1748305319999,0,60,0,0,0
1748305320000,174.80146974,174.80673289,174.59989825,174.63000000,0,1748305379999,0,60,0,0,0
1748305380000,174.64000000,174.94048640,174.64000000,174.91911754,0,1748305439999,0,60,0,0,0
1748305440000,174.91832807,175.03000000,174.86741579,174.90567544,0,1748305499999,0,60,0,0,0
1748305500000,174.90041228,174.97000000,174.74385000,174.74385000,0,1748305559999,0,60,0,0,0
1748305560000,174.74829868,174.88000000,174.74829868,174.80000000,0,1748305619999,0,60,0,0,0
1748305620000,174.79000000,174.80000000,174.64000000,174.68000000,0,1748305679999,0,60,0,0,0
1748305680000,174.69000000,174.74000000,174.69000000,174.70135833,0,1748305739999,0,60,0,0,0
1748305740000,174.70135833,174.73000000,174.63321228,174.65072544,0,1748305799999,0,60,0,0,0
1748305800000,174.65072544,174.70000000,174.47508772,174.47508772,0,1748305859999,0,60,0,0,0
1748305860000,174.47524561,174.57324781,174.41069737,174.54129123,0,1748305919999,0,60,0,0,0
1748305920000,174.54269254,174.54857018,174.36603465,174.36603465,0,1748305979999,0,60,0,0,0
1748305980000,174.36524518,174.38247851,174.30639123,174.33000000,0,1748306039999,0,60,0,0,0
1748306040000,174.33000000,174.35000000,174.23521491,174.32000000,0,1748306099999,0,60,0,0,0
1748306100000,174.31000000,174.40000000,174.27979868,174.34000000,0,1748306159999,0,60,0,0,0
1748306160000,174.33000000,174.37000000,174.21805175,174.24000000,0,1748306219999,0,60,0,0,0
1748306220000,174.25000000,174.30000000,174.19390526,174.29000000,0,1748306279999,0,60,0,0,0
1748306280000,174.29000000,174.40140351,174.25568202,174.39303640,0,1748306339999,0,60,0,0,0
1748306340000,174.39303640,174.42000000,174.13750175,174.14000000,0,1748306399999,0,60,0,0,0
1748306400000,174.13434386,174.20000000,174.01803345,174.01803345,0,1748306459999,0,60,0,0,0
1748306460000,174.01803345,174.05000000,174.01000000,174.03000000,0,1748306519999,0,60,0,0,0
1748306520000,174.03000000,174.29000000,174.03000000,174.25944693,0,1748306579999,0,60,0,0,0
1748306580000,174.25418377,174.33000000,174.19692325,174.21412500,0,1748306639999,0,60,0,0,0
1748306640000,174.21630821,174.26353246,174.18450526,174.18450526,0,1748306699999,0,60,0,0,0
1748306700000,174.18000000,174.40000000,174.18000000,174.38415175,0,1748306759999,0,60,0,0,0
1748306760000,174.38336228,174.55810482,174.38279430,174.46475044,0,1748306819999,0,60,0,0,0
1748306820000,174.46553991,174.47080307,174.23379430,174.23379430,0,1748306879999,0,60,0,0,0
1748306880000,174.23458377,174.41000000,174.23458377,174.37257761,0,1748306939999,0,60,0,0,0
1748306940000,174.37257761,174.37257761,174.20000000,174.29000000,0,1748306999999,0,60,0,0,0
1748307000000,174.28225833,174.31000000,174.06540088,174.06540088,0,1748307059999,0,60,0,0,0
1748307060000,174.06261930,174.12000000,173.91000000,173.92000000,0,1748307119999,0,60,0,0,0
1748307120000,173.91904868,174.07000000,173.91887645,174.01868816,0,1748307179999,0,60,0,0,0
1748307180000,174.00421447,174.17000000,174.00421447,174.15935702,0,1748307239999,0,60,0,0,0
1748307240000,174.15935702,174.31000000,174.15722544,174.31000000,0,1748307299999,0,60,0,0,0
1748307300000,174.32000000,174.33000000,173.97823991,173.97823991,0,1748307359999,0,60,0,0,0
1748307360000,173.95429254,174.14000000,173.94666096,174.10292895,0,1748307419999,0,60,0,0,0
1748307420000,174.10351360,174.12000000,174.06000000,174.12000000,0,1748307479999,0,60,0,0,0
1748307480000,174.11000000,174.12000000,174.03598333,174.03598333,0,1748307539999,0,60,0,0,0
1748307540000,174.03598333,174.04000000,173.90100789,174,0,1748307599999,0,60,0,0,0
1748307600000,174.02000000,174.03000000,173.83000000,173.84000000,0,1748307659999,0,60,0,0,0
1748307660000,173.87000000,173.94000000,173.61335570,173.63031228,0,1748307719999,0,60,0,0,0
1748307720000,173.63000000,173.76000000,173.55011404,173.67441711,0,1748307779999,0,60,0,0,0
1748307780000,173.67976272,173.68000000,173.25000000,173.25000000,0,1748307839999,0,60,0,0,0
1748307840000,173.25000000,173.26000000,173.15000000,173.16660789,0,1748307899999,0,60,0,0,0
1748307900000,173.12773947,173.49000000,172.96043026,173.45492237,0,1748307959999,0,60,0,0,0
1748307960000,173.46018553,173.46018553,173.06000000,173.14000000,0,1748308019999,0,60,0,0,0
1748308020000,173.14000000,173.20000000,172.97000000,173.13000000,0,1748308079999,0,60,0,0,0
1748308080000,173.15000000,173.25000000,173.13075877,173.19000000,0,1748308139999,0,60,0,0,0
1748308140000,173.20000000,173.29227719,173.08804430,173.08804430,0,1748308199999,0,60,0,0,0
1748308200000,173.05151798,173.17000000,172.91755877,172.94000000,0,1748308259999,0,60,0,0,0
1748308260000,172.93000000,173.05639254,172.88319912,172.97078684,0,1748308319999,0,60,0,0,0
1748308320000,172.97078684,173.09000000,172.89000000,173.06660000,0,1748308379999,0,60,0,0,0
1748308380000,173.06036316,173.06036316,172.82222061,173.06000000,0,1748308439999,0,60,0,0,0
1748308440000,173.06000000,173.10000000,172.53228816,172.66000000,0,1748308499999,0,60,0,0,0
1748308500000,172.67000000,172.70000000,172.35261360,172.38000000,0,1748308559999,0,60,0,0,0
1748308560000,172.37191711,172.37191711,172.13000000,172.32000000,0,1748308619999,0,60,0,0,0
1748308620000,172.35000000,172.62000000,172.35000000,172.50262895,0,1748308679999,0,60,0,0,0
1748308680000,172.49694474,172.57893816,172.22122719,172.39000000,0,1748308739999,0,60,0,0,0
1748308740000,172.42000000,172.67000000,172.27273158,172.28282851,0,1748308799999,0,60,0,0,0
1748308800000,172.25677588,172.26000000,171.42000000,171.42000000,0,1748308859999,0,60,0,0,0
1748308860000,171.36408070,171.66000000,171.36408070,171.54000000,0,1748308919999,0,60,0,0,0
1748308920000,171.55000000,171.65000000,171.28468026,171.48757807,0,1748308979999,0,60,0,0,0
1748308980000,171.45505175,171.70000000,171.32000000,171.42000000,0,1748309039999,0,60,0,0,0
1748309040000,171.42000000,172.05000000,171.20980702,172.04198684,0,1748309099999,0,60,0,0,0
1748309100000,171.99735526,171.99735526,171.66391096,171.83000000,0,1748309159999,0,60,0,0,0
1748309160000,171.82000000,171.94000000,171.63965833,171.78000000,0,1748309219999,0,60,0,0,0
1748309220000,171.78000000,172.11000000,171.78000000,172.04131667,0,1748309279999,0,60,0,0,0
1748309280000,172.02142193,172.17000000,171.99000000,172.17000000,0,1748309339999,0,60,0,0,0
1748309340000,172.15433333,172.15433333,172,172.03042194,0,1748309399999,0,60,0,0,0
1748309400000,172.06000000,172.30000000,171.88710658,172.24993443,0,1748309459999,0,60,0,0,0
1748309460000,172.24993443,172.31000000,172.13000000,172.31000000,0,1748309519999,0,60,0,0,0
1748309520000,172.31000000,172.35000000,172.19835789,172.25000000,0,1748309579999,0,60,0,0,0
1748309580000,172.22913827,172.28000000,172.01802281,172.02118070,0,1748309639999,0,60,0,0,0
1748309640000,172.03000000,172.30000000,171.94329518,172.13000000,0,1748309699999,0,60,0,0,0
1748309700000,172.13835482,172.13835482,171.83334649,171.94000000,0,1748309759999,0,60,0,0,0
1748309760000,171.94000000,171.94000000,171.62709474,171.62709474,0,1748309819999,0,60,0,0,0
1748309820000,171.60259474,171.91000000,171.60259474,171.90541842,0,1748309879999,0,60,0,0,0
1748309880000,171.87749737,171.87749737,171.77799211,171.86000000,0,1748309939999,0,60,0,0,0
1748309940000,171.86000000,172.08000000,171.84364561,172.00066140,0,1748309999999,0,60,0,0,0
1748310000000,171.98741140,172.04000000,171.84358289,171.97848289,0,1748310059999,0,60,0,0,0
1748310060000,171.97043026,171.97043026,171.81000000,171.81000000,0,1748310119999,0,60,0,0,0
1748310120000,171.82000000,171.85000000,171.22899079,171.22899079,0,1748310179999,0,60,0,0,0
1748310180000,171.20404342,171.53000000,171.20000000,171.50500482,0,1748310239999,0,60,0,0,0
1748310240000,171.52000000,171.58000000,171.36225351,171.56518465,0,1748310299999,0,60,0,0,0
1748310300000,171.56431623,171.62000000,171.42000000,171.57000000,0,1748310359999,0,60,0,0,0
1748310360000,171.55000000,171.55000000,171.33000000,171.37000000,0,1748310419999,0,60,0,0,0
1748310420000,171.39000000,171.76084386,171.39000000,171.63183158,0,1748310479999,0,60,0,0,0
1748310480000,171.62656842,171.85000000,171.59769342,171.78867325,0,1748310539999,0,60,0,0,0
1748310540000,171.77093640,171.89000000,171.71549781,171.80156404,0,1748310599999,0,60,0,0,0
1748310600000,171.80156404,171.94000000,171.77379825,171.92000000,0,1748310659999,0,60,0,0,0
1748310660000,171.90969649,171.95000000,171.88035593,171.88365921,0,1748310719999,0,60,0,0,0
1748310720000,171.88365921,171.88365921,171.67792807,171.77729079,0,1748310779999,0,60,0,0,0
1748310780000,171.79000000,171.97531535,171.79000000,171.88000000,0,1748310839999,0,60,0,0,0
1748310840000,171.88233640,172,171.88233640,171.99430132,0,1748310899999,0,60,0,0,0
1748310900000,171.99509079,172.00211272,171.80000000,171.80104956,0,1748310959999,0,60,0,0,0
1748310960000,171.79591798,171.90000000,171.78000000,171.81000000,0,1748311019999,0,60,0,0,0
1748311020000,171.82000000,171.97301140,171.81000000,171.90745395,0,1748311079999,0,60,0,0,0
1748311080000,171.90745395,171.99000000,171.85659991,171.90704211,0,1748311139999,0,60,0,0,0
1748311140000,171.89572632,172,171.83721491,172,0,1748311199999,0,60,0,0,0
1748311200000,171.99000000,171.99000000,171.71000000,171.86000000,0,1748311259999,0,60,0,0,0
1748311260000,171.86000000,171.99447632,171.82000000,171.99447632,0,1748311319999,0,60,0,0,0
1748311320000,172,172.24000000,171.97376623,172.24000000,0,1748311379999,0,60,0,0,0
1748311380000,172.29000000,172.29000000,172.14542061,172.28000000,0,1748311439999,0,60,0,0,0
1748311440000,172.28000000,172.28000000,171.97726842,172.01000000,0,1748311499999,0,60,0,0,0
1748311500000,172.02000000,172.08000000,171.96093377,172.03479561,0,1748311559999,0,60,0,0,0
1748311560000,172.05000000,172.22000000,172.05000000,172.20647982,0,1748311619999,0,60,0,0,0
1748311620000,172.20756842,172.23000000,172.16230307,172.16255044,0,1748311679999,0,60,0,0,0
1748311680000,172.17000000,172.28000000,172.05000000,172.25340877,0,1748311739999,0,60,0,0,0
1748311740000,172.25340877,172.29000000,172.14000000,172.29000000,0,1748311799999,0,60,0,0,0
1748311800000,172.29000000,172.32000000,172.23363289,172.23363289,0,1748311859999,0,60,0,0,0
1748311860000,172.19608026,172.21000000,172.11000000,172.20328684,0,1748311919999,0,60,0,0,0
1748311920000,172.20328684,172.25212281,172.16532456,172.22000000,0,1748311979999,0,60,0,0,0
1748311980000,172.22000000,172.29000000,172.21000000,172.24798421,0,1748312039999,0,60,0,0,0
1748312040000,172.25000000,172.29000000,172.20007895,172.21000000,0,1748312099999,0,60,0,0,0
1748312100000,172.21000000,172.30000000,172.13000000,172.30000000,0,1748312159999,0,60,0,0,0
1748312160000,172.29000000,172.48822368,172.25984211,172.25984211,0,1748312219999,0,60,0,0,0
1748312220000,172.24536842,172.24536842,171.96000000,172.04000000,0,1748312279999,0,60,0,0,0
1748312280000,172.05000000,172.07000000,171.91494430,172.05000000,0,1748312339999,0,60,0,0,0
1748312340000,172.05000000,172.37000000,172.05000000,172.37000000,0,1748312399999,0,60,0,0,0
1748312400000,172.38000000,172.39014737,172.22892588,172.22892588,0,1748312459999,0,60,0,0,0
1748312460000,172.22892588,172.40000000,172.21996711,172.40000000,0,1748312519999,0,60,0,0,0
1748312520000,172.40145614,172.42000000,172.37580088,172.41018904,0,1748312579999,0,60,0,0,0
1748312580000,172.41018904,172.58000000,172.41018904,172.58000000,0,1748312639999,0,60,0,0,0
1748312640000,172.57978772,172.65319167,172.57000000,172.63888091,0,1748312699999,0,60,0,0,0
1748312700000,172.67000000,172.68000000,172.52897807,172.54176798,0,1748312759999,0,60,0,0,0
1748312760000,172.54176798,172.79879868,172.53808377,172.79879868,0,1748312819999,0,60,0,0,0
1748312820000,172.79406184,172.79406184,172.57716667,172.62000000,0,1748312879999,0,60,0,0,0
1748312880000,172.66000000,172.83033640,172.65049956,172.83033640,0,1748312939999,0,60,0,0,0
1748312940000,172.83767325,172.99000000,172.83060833,172.99000000,0,1748312999999,0,60,0,0,0
1748313000000,173.02000000,173.02000000,172.73000000,172.73406009,0,1748313059999,0,60,0,0,0
1748313060000,172.73406009,172.82000000,172.73106272,172.78024386,0,1748313119999,0,60,0,0,0
1748313120000,172.78024386,172.79000000,172.71000000,172.77000000,0,1748313179999,0,60,0,0,0
1748313180000,172.78000000,172.85000000,172.73712675,172.85000000,0,1748313239999,0,60,0,0,0
1748313240000,172.84000000,173.05272982,172.84000000,172.89993947,0,1748313299999,0,60,0,0,0
1748313300000,172.89993947,173.00274474,172.89507105,172.92000000,0,1748313359999,0,60,0,0,0
1748313360000,172.92000000,173.02000000,172.92000000,172.95783421,0,1748313419999,0,60,0,0,0
1748313420000,172.94551842,172.94551842,172.84447763,172.85000000,0,1748313479999,0,60,0,0,0
1748313480000,172.85000000,172.90000000,172.81000000,172.85218947,0,1748313539999,0,60,0,0,0
1748313540000,172.85218947,172.89277368,172.80507719,172.81000000,0,1748313599999,0,60,0,0,0
1748313600000,172.81560351,172.83000000,172.70346184,172.70897412,0,1748313659999,0,60,0,0,0
1748313660000,172.69615833,172.76000000,172.55300614,172.57000000,0,1748313719999,0,60,0,0,0
1748313720000,172.58000000,172.66000000,172.58000000,172.64000000,0,1748313779999,0,60,0,0,0
1748313780000,172.64000000,172.79198904,172.64000000,172.72717544,0,1748313839999,0,60,0,0,0
1748313840000,172.72638596,172.72638596,172.65000000,172.71000000,0,1748313899999,0,60,0,0,0
1748313900000,172.70000000,172.75018289,172.49136754,172.49663070,0,1748313959999,0,60,0,0,0
1748313960000,172.49663070,172.64000000,172.47000000,172.64000000,0,1748314019999,0,60,0,0,0
1748314020000,172.64000000,172.65000000,172.46392193,172.48000000,0,1748314079999,0,60,0,0,0
1748314080000,172.47000000,172.48000000,172.39990482,172.42000000,0,1748314139999,0,60,0,0,0
1748314140000,172.41000000,172.47000000,172.39296316,172.47000000,0,1748314199999,0,60,0,0,0
1748314200000,172.46221930,172.47000000,172.02462851,172.02462851,0,1748314259999,0,60,0,0,0
1748314260000,172.00489167,172.08000000,171.96000000,171.97657237,0,1748314319999,0,60,0,0,0
1748314320000,171.97657237,172.11000000,171.90136316,172.11000000,0,1748314379999,0,60,0,0,0
1748314380000,172.12000000,172.29983465,172.07000000,172.29983465,0,1748314439999,0,60,0,0,0
1748314440000,172.29983465,172.36000000,172.25377149,172.34984211,0,1748314499999,0,60,0,0,0
1748314500000,172.35063158,172.39000000,172.27121228,172.33000000,0,1748314559999,0,60,0,0,0
1748314560000,172.34000000,172.34295965,172.26555263,172.26555263,0,1748314619999,0,60,0,0,0
