open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742983200000,144.26988812,144.36019295,144.24097621,144.36019295,0,1742983259999,0,60,0,0,0
1742983260000,144.38000000,144.46000000,144.35060897,144.35604838,0,1742983319999,0,60,0,0,0
1742983320000,144.36091324,144.36091324,144.21098783,144.22000000,0,1742983379999,0,60,0,0,0
1742983380000,144.22000000,144.31000000,144.14154098,144.22000000,0,1742983439999,0,60,0,0,0
1742983440000,144.23000000,144.27000000,144.12402784,144.12632543,0,1742983499999,0,60,0,0,0
1742983500000,144.15024228,144.16000000,143.99000000,144.06013690,0,1742983559999,0,60,0,0,0
1742983560000,144.07256933,144.07732817,143.92042123,144.01000000,0,1742983619999,0,60,0,0,0
1742983620000,144.01069067,144.31000000,144.01069067,144.31000000,0,1742983679999,0,60,0,0,0
1742983680000,144.30000000,144.31000000,144.17302271,144.24000000,0,1742983739999,0,60,0,0,0
1742983740000,144.25000000,144.28089363,144.23000000,144.23291880,0,1742983799999,0,60,0,0,0
1742983800000,144.23332352,144.23332352,144.15167442,144.16000000,0,1742983859999,0,60,0,0,0
1742983860000,144.15881127,144.36000000,144.15881127,144.31000000,0,1742983919999,0,60,0,0,0
1742983920000,144.30848833,144.53140425,144.28514919,144.52622427,0,1742983979999,0,60,0,0,0
1742983980000,144.52619991,144.53000000,144.43317962,144.49236485,0,1742984039999,0,60,0,0,0
1742984040000,144.51033576,144.53000000,144.44312969,144.47000000,0,1742984099999,0,60,0,0,0
1742984100000,144.47099902,144.67000000,144.47099902,144.67000000,0,1742984159999,0,60,0,0,0
1742984160000,144.69000000,144.75000000,144.62000000,144.62000000,0,1742984219999,0,60,0,0,0
1742984220000,144.61339440,144.63149581,144.50000000,144.62547205,0,1742984279999,0,60,0,0,0
1742984280000,144.63000000,144.70000000,144.59975433,144.63000000,0,1742984339999,0,60,0,0,0
1742984340000,144.63000000,144.80000000,144.59991250,144.76789053,0,1742984399999,0,60,0,0,0
1742984400000,144.77095016,144.89000000,144.75980482,144.86000000,0,1742984459999,0,60,0,0,0
1742984460000,144.86000000,144.89000000,144.72177011,144.72631065,0,1742984519999,0,60,0,0,0
1742984520000,144.72306740,144.86000000,144.71516468,144.76000000,0,1742984579999,0,60,0,0,0
1742984580000,144.76240006,145,144.76000000,144.96072150,0,1742984639999,0,60,0,0,0
1742984640000,144.96000000,145.08000000,144.95504209,145.03581489,0,1742984699999,0,60,0,0,0
1742984700000,145.03581489,145.20000000,145.01656554,145.16860542,0,1742984759999,0,60,0,0,0
1742984760000,145.16860542,145.17830369,144.93035674,144.95000000,0,1742984819999,0,60,0,0,0
1742984820000,144.94288430,145.01403296,144.88218833,144.90274015,0,1742984879999,0,60,0,0,0
1742984880000,144.90495062,145.04000000,144.90103539,144.93000000,0,1742984939999,0,60,0,0,0
1742984940000,144.95000000,144.99000000,144.91652275,144.92008466,0,1742984999999,0,60,0,0,0
1742985000000,144.92208172,145.18000000,144.90359749,145.17664259,0,1742985059999,0,60,0,0,0
1742985060000,145.17123719,145.17123719,144.90092671,144.90092671,0,1742985119999,0,60,0,0,0
1742985120000,144.90317363,145.06000000,144.88564354,144.90000000,0,1742985179999,0,60,0,0,0
1742985180000,144.90000000,144.96000000,144.84000000,144.84152736,0,1742985239999,0,60,0,0,0
1742985240000,144.84000000,144.85000000,144.80100800,144.81957393,0,1742985299999,0,60,0,0,0
1742985300000,144.82000000,144.88000000,144.81216242,144.81932289,0,1742985359999,0,60,0,0,0
1742985360000,144.83000000,144.91000000,144.78000000,144.91000000,0,1742985419999,0,60,0,0,0
1742985420000,144.92000000,144.94000000,144.77837186,144.81000000,0,1742985479999,0,60,0,0,0
1742985480000,144.79893623,144.84000000,144.76285191,144.79386290,0,1742985539999,0,60,0,0,0
1742985540000,144.79060476,144.97000000,144.78300027,144.92000000,0,1742985599999,0,60,0,0,0
1742985600000,144.91000000,144.91000000,144.67000000,144.68000000,0,1742985659999,0,60,0,0,0
1742985660000,144.68000000,144.78000000,144.68000000,144.73361329,0,1742985719999,0,60,0,0,0
1742985720000,144.73361329,144.83009198,144.73361329,144.81000000,0,1742985779999,0,60,0,0,0
1742985780000,144.81328314,144.83000000,144.74716005,144.75000000,0,1742985839999,0,60,0,0,0
1742985840000,144.75000000,144.77000000,144.71417746,144.71859011,0,1742985899999,0,60,0,0,0
1742985900000,144.72000000,144.92000000,144.69287778,144.90443159,0,1742985959999,0,60,0,0,0
1742985960000,144.90000000,145.04371118,144.90000000,145.04371118,0,1742986019999,0,60,0,0,0
1742986020000,145.04000000,145.04466511,144.99442593,145.00377011,0,1742986079999,0,60,0,0,0
1742986080000,145.00701335,145.28000000,145.00701335,145.21909825,0,1742986139999,0,60,0,0,0
1742986140000,145.22195029,145.26000000,145.11230637,145.16000000,0,1742986199999,0,60,0,0,0
1742986200000,145.15778704,145.19000000,145.00730768,145.00730768,0,1742986259999,0,60,0,0,0
1742986260000,145.00311914,145.06000000,144.91288755,144.93020981,0,1742986319999,0,60,0,0,0
1742986320000,144.93885983,144.93885983,144.72000000,144.75000000,0,1742986379999,0,60,0,0,0
1742986380000,144.76000000,144.76000000,144.60000000,144.69000000,0,1742986439999,0,60,0,0,0
1742986440000,144.69000000,144.75000000,144.68000000,144.70000000,0,1742986499999,0,60,0,0,0
1742986500000,144.69277565,144.81296920,144.68832671,144.79000000,0,1742986559999,0,60,0,0,0
1742986560000,144.80000000,144.84000000,144.73732330,144.83029742,0,1742986619999,0,60,0,0,0
1742986620000,144.83012911,144.92000000,144.76864238,144.89000000,0,1742986679999,0,60,0,0,0
1742986680000,144.89297833,144.91911986,144.76535510,144.81000000,0,1742986739999,0,60,0,0,0
1742986740000,144.81000000,144.84000000,144.75093880,144.79601871,0,1742986799999,0,60,0,0,0
1742986800000,144.78322141,144.82000000,144.74115446,144.82000000,0,1742986859999,0,60,0,0,0
1742986860000,144.81931914,144.81931914,144.69458379,144.72000000,0,1742986919999,0,60,0,0,0
1742986920000,144.72000000,144.72999172,144.57210710,144.57210710,0,1742986979999,0,60,0,0,0
1742986980000,144.57111362,144.68000000,144.56000000,144.65000000,0,1742987039999,0,60,0,0,0
1742987040000,144.65000000,144.77000000,144.65000000,144.72000000,0,1742987099999,0,60,0,0,0
1742987100000,144.72000000,144.80000000,144.70971519,144.79000000,0,1742987159999,0,60,0,0,0
1742987160000,144.79000000,144.86000000,144.78000000,144.84000000,0,1742987219999,0,60,0,0,0
1742987220000,144.84000000,144.94000000,144.81263107,144.94000000,0,1742987279999,0,60,0,0,0
1742987280000,144.93000000,145,144.89881249,144.90452130,0,1742987339999,0,60,0,0,0
1742987340000,144.90452130,144.94954079,144.90452130,144.92000000,0,1742987399999,0,60,0,0,0
1742987400000,144.91704774,144.94000000,144.77505518,144.77897755,0,1742987459999,0,60,0,0,0
1742987460000,144.77897755,144.79000000,144.75391287,144.79000000,0,1742987519999,0,60,0,0,0
1742987520000,144.79000000,145.02000000,144.78000000,145.01000000,0,1742987579999,0,60,0,0,0
1742987580000,145.02000000,145.13000000,145.01385829,145.12000000,0,1742987639999,0,60,0,0,0
1742987640000,145.12000000,145.13000000,144.99687914,144.99687914,0,1742987699999,0,60,0,0,0
1742987700000,145.01242449,145.18000000,145.01138044,145.17000000,0,1742987759999,0,60,0,0,0
1742987760000,145.16296574,145.17000000,145.06042479,145.06406434,0,1742987819999,0,60,0,0,0
1742987820000,145.06406434,145.08003511,144.88096757,144.88096757,0,1742987879999,0,60,0,0,0
1742987880000,144.88096757,144.89000000,144.77865145,144.82000000,0,1742987939999,0,60,0,0,0
1742987940000,144.82000000,144.93000000,144.82000000,144.92000000,0,1742987999999,0,60,0,0,0
1742988000000,144.94000000,144.98000000,144.86180644,144.95000000,0,1742988059999,0,60,0,0,0
1742988060000,144.95210030,144.99052051,144.87000000,144.88524092,0,1742988119999,0,60,0,0,0
1742988120000,144.88712167,144.93000000,144.88000000,144.88218963,0,1742988179999,0,60,0,0,0
1742988180000,144.89000000,144.98000000,144.88496613,144.96000000,0,1742988239999,0,60,0,0,0
1742988240000,144.95467709,144.97000000,144.89276239,144.95000000,0,1742988299999,0,60,0,0,0
1742988300000,144.94543161,145,144.94000000,145,0,1742988359999,0,60,0,0,0
1742988360000,144.99355556,145.02041346,144.92862573,145.01000000,0,1742988419999,0,60,0,0,0
1742988420000,145.01000000,145.02000000,144.93576862,144.93576862,0,1742988479999,0,60,0,0,0
1742988480000,144.94094027,145.08000000,144.94094027,145.06306613,0,1742988539999,0,60,0,0,0
1742988540000,145.06000000,145.35000000,145.06000000,145.35000000,0,1742988599999,0,60,0,0,0
1742988600000,145.34000000,145.41000000,145.21000000,145.21000000,0,1742988659999,0,60,0,0,0
1742988660000,145.21000000,145.30226779,145.15690847,145.15948748,0,1742988719999,0,60,0,0,0
1742988720000,145.15565102,145.27000000,145.14291658,145.25000000,0,1742988779999,0,60,0,0,0
1742988780000,145.25000000,145.25000000,145.14000000,145.18483038,0,1742988839999,0,60,0,0,0
1742988840000,145.18672227,145.21344283,145.07243137,145.12000000,0,1742988899999,0,60,0,0,0
1742988900000,145.11099225,145.18000000,145,145.02000000,0,1742988959999,0,60,0,0,0
1742988960000,145.01533797,145.01533797,144.88590870,144.96055140,0,1742989019999,0,60,0,0,0
1742989020000,144.96298245,145.01364580,144.90000000,145,0,1742989079999,0,60,0,0,0
1742989080000,145.00139641,145.03000000,144.90216715,144.93000000,0,1742989139999,0,59,0,0,0
1742989140000,144.93000000,144.95000000,144.76861164,144.79033401,0,1742989199999,0,60,0,0,0
1742989200000,144.79013269,144.82000000,144.70240052,144.71000000,0,1742989259999,0,60,0,0,0
1742989260000,144.70231032,144.75000000,144.61271883,144.65774516,0,1742989319999,0,60,0,0,0
1742989320000,144.65000000,144.65000000,144.44367094,144.44502359,0,1742989379999,0,60,0,0,0
1742989380000,144.45000000,144.52000000,144.34000000,144.36000000,0,1742989439999,0,60,0,0,0
1742989440000,144.35000000,144.47000000,144.33000000,144.45000000,0,1742989499999,0,60,0,0,0
1742989500000,144.45000000,144.56000000,144.42881516,144.52206708,0,1742989559999,0,60,0,0,0
1742989560000,144.52163442,144.69000000,144.52000000,144.69000000,0,1742989619999,0,60,0,0,0
1742989620000,144.70000000,144.71000000,144.67173480,144.69581113,0,1742989679999,0,60,0,0,0
1742989680000,144.69581113,144.77000000,144.66364910,144.66475041,0,1742989739999,0,60,0,0,0
1742989740000,144.66997273,144.86000000,144.63781906,144.86000000,0,1742989799999,0,60,0,0,0
1742989800000,144.85000000,144.90000000,144.77762302,144.79429265,0,1742989859999,0,60,0,0,0
1742989860000,144.80000000,144.86000000,144.77421544,144.86000000,0,1742989919999,0,60,0,0,0
1742989920000,144.87000000,144.89000000,144.87000000,144.89000000,0,1742989979999,0,60,0,0,0
1742989980000,144.89000000,144.96000000,144.81676499,144.81676499,0,1742990039999,0,60,0,0,0
1742990040000,144.81775807,144.81775807,144.67489817,144.67489817,0,1742990099999,0,60,0,0,0
1742990100000,144.67431033,144.76000000,144.65000000,144.69000000,0,1742990159999,0,60,0,0,0
1742990160000,144.71000000,144.81000000,144.70205491,144.74000000,0,1742990219999,0,60,0,0,0
1742990220000,144.74000000,144.83000000,144.74000000,144.79000000,0,1742990279999,0,60,0,0,0
1742990280000,144.78692395,144.83000000,144.76517417,144.76517417,0,1742990339999,0,60,0,0,0
1742990340000,144.75409309,144.75468121,144.45303506,144.51000000,0,1742990399999,0,60,0,0,0
1742990400000,144.51000000,144.61000000,144.46438406,144.49156018,0,1742990459999,0,60,0,0,0
1742990460000,144.49000000,144.55000000,144.45000000,144.52152049,0,1742990519999,0,60,0,0,0
1742990520000,144.51971640,144.54000000,144.34573113,144.42000000,0,1742990579999,0,60,0,0,0
1742990580000,144.45000000,144.48000000,144.36353813,144.38138974,0,1742990639999,0,60,0,0,0
1742990640000,144.37414105,144.37414105,144.26974334,144.27000000,0,1742990699999,0,60,0,0,0
1742990700000,144.28000000,144.28000000,144.18477547,144.18911040,0,1742990759999,0,60,0,0,0
1742990760000,144.18911040,144.21000000,144.08367164,144.12336396,0,1742990819999,0,60,0,0,0
1742990820000,144.12000000,144.22000000,144.12000000,144.20000000,0,1742990879999,0,60,0,0,0
1742990880000,144.18000000,144.25000000,144.17000000,144.17443958,0,1742990939999,0,60,0,0,0
1742990940000,144.19000000,144.20000000,143.99572641,144,0,1742990999999,0,60,0,0,0
1742991000000,144,144.04000000,143.93052302,143.93757428,0,1742991059999,0,60,0,0,0
1742991060000,143.92908848,144.10000000,143.92391845,144.10000000,0,1742991119999,0,60,0,0,0
1742991120000,144.09000000,144.14415380,144.06439565,144.11000000,0,1742991179999,0,60,0,0,0
1742991180000,144.11000000,144.12000000,144.04665275,144.12000000,0,1742991239999,0,60,0,0,0
1742991240000,144.13000000,144.20000000,144.10671061,144.15017940,0,1742991299999,0,60,0,0,0
1742991300000,144.16009694,144.23000000,143.92429416,143.97000000,0,1742991359999,0,60,0,0,0
1742991360000,143.97000000,143.99000000,143.84089794,143.89000000,0,1742991419999,0,60,0,0,0
1742991420000,143.87892006,143.90000000,143.80000000,143.80000000,0,1742991479999,0,60,0,0,0
1742991480000,143.79660470,143.93000000,143.70000000,143.91163037,0,1742991539999,0,60,0,0,0
1742991540000,143.87506556,143.89000000,143.78000000,143.89000000,0,1742991599999,0,60,0,0,0
1742991600000,143.92000000,143.92000000,143.79697317,143.84000000,0,1742991659999,0,60,0,0,0
1742991660000,143.85000000,143.85000000,143.63552740,143.69397798,0,1742991719999,0,60,0,0,0
1742991720000,143.69397798,143.70000000,143.62616956,143.67190546,0,1742991779999,0,60,0,0,0
1742991780000,143.65659865,143.67000000,143.56252769,143.66000000,0,1742991839999,0,60,0,0,0
1742991840000,143.66000000,143.74000000,143.61554675,143.68000000,0,1742991899999,0,60,0,0,0
1742991900000,143.68000000,143.97000000,143.68000000,143.91000000,0,1742991959999,0,60,0,0,0
1742991960000,143.91000000,143.99148113,143.88904065,143.97558234,0,1742992019999,0,60,0,0,0
1742992020000,143.98000000,144.02000000,143.87954244,143.88535256,0,1742992079999,0,60,0,0,0
1742992080000,143.88535256,143.90116300,143.71347025,143.71347025,0,1742992139999,0,60,0,0,0
1742992140000,143.72000000,143.75000000,143.64355607,143.74613947,0,1742992199999,0,60,0,0,0
1742992200000,143.74517088,143.89000000,143.72000000,143.80000000,0,1742992259999,0,60,0,0,0
1742992260000,143.79000000,143.80000000,143.65213264,143.80000000,0,1742992319999,0,60,0,0,0
1742992320000,143.80000000,143.80000000,143.64066481,143.66301067,0,1742992379999,0,60,0,0,0
1742992380000,143.66476674,143.74000000,143.62000000,143.74000000,0,1742992439999,0,60,0,0,0
1742992440000,143.73529147,143.92000000,143.72000000,143.91000000,0,1742992499999,0,60,0,0,0
1742992500000,143.91000000,143.95028122,143.84400357,143.89588034,0,1742992559999,0,60,0,0,0
1742992560000,143.90000000,144.06162475,143.90000000,143.98071065,0,1742992619999,0,60,0,0,0
1742992620000,143.98071065,144.02000000,143.85822467,144.01000000,0,1742992679999,0,60,0,0,0
1742992680000,144,144.16000000,143.88564825,144.14000000,0,1742992739999,0,60,0,0,0
1742992740000,144.14000000,144.32000000,144.11000000,144.32000000,0,1742992799999,0,60,0,0,0
1742992800000,144.32000000,144.52000000,144.30958661,144.48134082,0,1742992859999,0,60,0,0,0
1742992860000,144.48126412,144.48126412,144.35838211,144.35838211,0,1742992919999,0,60,0,0,0
1742992920000,144.35838211,144.37725442,144.23284228,144.28000000,0,1742992979999,0,60,0,0,0
1742992980000,144.29000000,144.50000000,144.29000000,144.46443451,0,1742993039999,0,60,0,0,0
1742993040000,144.46443451,144.47000000,144.35648988,144.41878736,0,1742993099999,0,60,0,0,0
1742993100000,144.41436844,144.42000000,144.30714904,144.33000000,0,1742993159999,0,60,0,0,0
1742993160000,144.32041718,144.33000000,144.15733230,144.18332157,0,1742993219999,0,60,0,0,0
1742993220000,144.18332157,144.41000000,144.14129008,144.41000000,0,1742993279999,0,60,0,0,0
1742993280000,144.41000000,144.69000000,144.40764689,144.64108289,0,1742993339999,0,60,0,0,0
1742993340000,144.64171803,144.73274336,144.62123360,144.64054908,0,1742993399999,0,60,0,0,0
1742993400000,144.64054908,144.70466470,144.59393829,144.64292059,0,1742993459999,0,60,0,0,0
1742993460000,144.64832600,144.79000000,144.63364676,144.74000000,0,1742993519999,0,60,0,0,0
1742993520000,144.73000000,144.73000000,144.60951505,144.64352505,0,1742993579999,0,60,0,0,0
1742993580000,144.65000000,144.76000000,144.64541143,144.76000000,0,1742993639999,0,60,0,0,0
1742993640000,144.75163306,144.82000000,144.75163306,144.81760723,0,1742993699999,0,60,0,0,0
1742993700000,144.81302615,144.89000000,144.76508556,144.76508556,0,1742993759999,0,60,0,0,0
1742993760000,144.76508556,144.93000000,144.74808507,144.91000000,0,1742993819999,0,60,0,0,0
1742993820000,144.92000000,145,144.87519819,144.91000000,0,1742993879999,0,60,0,0,0
1742993880000,144.90221821,144.92000000,144.77374455,144.80000000,0,1742993939999,0,60,0,0,0
1742993940000,144.80458698,144.90000000,144.78890225,144.84686141,0,1742993999999,0,60,0,0,0
1742994000000,144.85000000,144.85000000,144.68710215,144.72000000,0,1742994059999,0,60,0,0,0
1742994060000,144.73000000,144.74000000,144.61127935,144.63000000,0,1742994119999,0,60,0,0,0
1742994120000,144.62000000,144.66000000,144.48003047,144.65000000,0,1742994179999,0,60,0,0,0
1742994180000,144.65000000,144.66000000,144.49045874,144.56000000,0,1742994239999,0,60,0,0,0
1742994240000,144.57000000,144.62000000,144.49000000,144.55546730,0,1742994299999,0,60,0,0,0
1742994300000,144.55190831,144.59000000,144.41134761,144.43594464,0,1742994359999,0,60,0,0,0
1742994360000,144.43513529,144.46000000,144.33603057,144.34449195,0,1742994419999,0,60,0,0,0
1742994420000,144.34449195,144.40000000,144.29072166,144.36000000,0,1742994479999,0,60,0,0,0
1742994480000,144.37000000,144.40000000,144.33000000,144.34026419,0,1742994539999,0,60,0,0,0
1742994540000,144.34000000,144.36000000,144.18064539,144.22000000,0,1742994599999,0,60,0,0,0
1742994600000,144.22192447,144.37000000,144.21882928,144.36000000,0,1742994659999,0,60,0,0,0
1742994660000,144.37000000,144.49000000,144.34000000,144.49000000,0,1742994719999,0,60,0,0,0
1742994720000,144.49000000,144.49000000,144.29332490,144.34346830,0,1742994779999,0,60,0,0,0
1742994780000,144.34457376,144.35040606,144.12364741,144.12364741,0,1742994839999,0,60,0,0,0
1742994840000,144.12364741,144.24000000,144.09503131,144.22155004,0,1742994899999,0,60,0,0,0
