open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683977820000,21.11100000,21.12200000,21.11053998,21.11053998,0,1683977879999,0,60,0,0,0
1683977880000,21.11053998,21.11520546,21.10300000,21.11380566,0,1683977939999,0,60,0,0,0
1683977940000,21.11400000,21.11512268,21.10933298,21.11300000,0,1683977999999,0,60,0,0,0
1683978000000,21.11300000,21.13000000,21.11300000,21.12597856,0,1683978059999,0,60,0,0,0
1683978060000,21.12597856,21.12600424,21.11500000,21.12219112,0,1683978119999,0,60,0,0,0
1683978120000,21.12181575,21.12186145,21.10585538,21.10996909,0,1683978179999,0,60,0,0,0
1683978180000,21.10996909,21.11458948,21.10400000,21.10648534,0,1683978239999,0,60,0,0,0
1683978240000,21.10600000,21.11300000,21.10515205,21.10517662,0,1683978299999,0,60,0,0,0
1683978300000,21.10517662,21.11400000,21.10500000,21.10900000,0,1683978359999,0,60,0,0,0
1683978360000,21.10900000,21.10900000,21.08025708,21.09500000,0,1683978419999,0,60,0,0,0
1683978420000,21.09500000,21.09800000,21.08962349,21.08962349,0,1683978479999,0,60,0,0,0
1683978480000,21.08956430,21.08956430,21.07391088,21.07700000,0,1683978539999,0,60,0,0,0
1683978540000,21.07900000,21.08511029,21.07297647,21.07297647,0,1683978599999,0,60,0,0,0
1683978600000,21.07304233,21.07766898,21.06100000,21.06400000,0,1683978659999,0,60,0,0,0
1683978660000,21.06500000,21.07100000,21.03580266,21.03900000,0,1683978719999,0,60,0,0,0
1683978720000,21.03709710,21.05500000,21.03702733,21.05200000,0,1683978779999,0,60,0,0,0
1683978780000,21.05200000,21.05200000,21.03802537,21.03804984,0,1683978839999,0,60,0,0,0
1683978840000,21.03794952,21.04121505,21.03525266,21.03525266,0,1683978899999,0,60,0,0,0
1683978900000,21.03469452,21.05400000,21.02782164,21.04731034,0,1683978959999,0,60,0,0,0
1683978960000,21.04730526,21.05186520,21.03170195,21.04204068,0,1683979019999,0,60,0,0,0
1683979020000,21.04204068,21.04400000,21.03677541,21.03677541,0,1683979079999,0,60,0,0,0
1683979080000,21.03678011,21.04145684,21.02893746,21.03388329,0,1683979139999,0,60,0,0,0
1683979140000,21.03376703,21.06800000,21.03300000,21.06800000,0,1683979199999,0,60,0,0,0
1683979200000,21.06800000,21.09200000,21.06600000,21.08503964,0,1683979259999,0,60,0,0,0
1683979260000,21.08503964,21.08504355,21.06420633,21.06791565,0,1683979319999,0,60,0,0,0
1683979320000,21.06578337,21.06578337,21.04010037,21.04010037,0,1683979379999,0,60,0,0,0
1683979380000,21.04010037,21.04954370,21.03700000,21.04373944,0,1683979439999,0,60,0,0,0
1683979440000,21.04100000,21.05100000,21.03900000,21.04202741,0,1683979499999,0,60,0,0,0
1683979500000,21.04163230,21.05600000,21.03900000,21.05400000,0,1683979559999,0,60,0,0,0
1683979560000,21.05400000,21.05400000,21.04244466,21.04244466,0,1683979619999,0,60,0,0,0
1683979620000,21.04238111,21.06300000,21.03800000,21.06130696,0,1683979679999,0,60,0,0,0
1683979680000,21.06133140,21.06400000,21.05633758,21.06287906,0,1683979739999,0,60,0,0,0
1683979740000,21.06287901,21.07100000,21.05717227,21.07074046,0,1683979799999,0,60,0,0,0
1683979800000,21.07076386,21.08500000,21.06719574,21.08279953,0,1683979859999,0,60,0,0,0
1683979860000,21.08277500,21.08277500,21.05954446,21.06007748,0,1683979919999,0,60,0,0,0
1683979920000,21.05990545,21.06798283,21.05000000,21.06798283,0,1683979979999,0,60,0,0,0
1683979980000,21.06798278,21.07466597,21.06700000,21.06900000,0,1683980039999,0,60,0,0,0
1683980040000,21.06900000,21.06900000,21.05690339,21.06127356,0,1683980099999,0,60,0,0,0
1683980100000,21.06130734,21.09427190,21.05800000,21.09100000,0,1683980159999,0,60,0,0,0
1683980160000,21.09000000,21.10300000,21.08900000,21.10300000,0,1683980219999,0,60,0,0,0
1683980220000,21.10800000,21.12195181,21.10800000,21.12029313,0,1683980279999,0,60,0,0,0
1683980280000,21.12029313,21.12029423,21.10660608,21.11043226,0,1683980339999,0,60,0,0,0
1683980340000,21.11040086,21.11040086,21.09804389,21.10000000,0,1683980399999,0,60,0,0,0
1683980400000,21.10300000,21.10724702,21.09900000,21.10200000,0,1683980459999,0,60,0,0,0
1683980460000,21.10200000,21.10200000,21.09323020,21.09783267,0,1683980519999,0,60,0,0,0
1683980520000,21.09785832,21.09900000,21.09142770,21.09800000,0,1683980579999,0,60,0,0,0
1683980580000,21.09900000,21.09900000,21.09638554,21.09800000,0,1683980639999,0,60,0,0,0
1683980640000,21.09665034,21.10400000,21.09300000,21.09800000,0,1683980699999,0,60,0,0,0
1683980700000,21.09800000,21.10200000,21.09700000,21.09800000,0,1683980759999,0,60,0,0,0
1683980760000,21.09900000,21.09900000,21.08700000,21.09400000,0,1683980819999,0,60,0,0,0
1683980820000,21.09400000,21.09526043,21.08482136,21.08500000,0,1683980879999,0,60,0,0,0
1683980880000,21.08500000,21.09026820,21.08500000,21.09026820,0,1683980939999,0,60,0,0,0
1683980940000,21.09030471,21.09032923,21.07358795,21.07751295,0,1683980999999,0,60,0,0,0
1683981000000,21.07751295,21.09600000,21.07679076,21.09100000,0,1683981059999,0,60,0,0,0
1683981060000,21.09100000,21.09229148,21.07000000,21.07100000,0,1683981119999,0,60,0,0,0
1683981120000,21.07417111,21.07417111,21.05189705,21.05189705,0,1683981179999,0,60,0,0,0
1683981180000,21.05173572,21.05173572,21.04343999,21.04800000,0,1683981239999,0,60,0,0,0
1683981240000,21.04800000,21.05900000,21.04300000,21.05800000,0,1683981299999,0,60,0,0,0
1683981300000,21.05800000,21.06900000,21.05055225,21.06800000,0,1683981359999,0,60,0,0,0
1683981360000,21.06800000,21.09300000,21.06500000,21.08981288,0,1683981419999,0,60,0,0,0
1683981420000,21.08975059,21.09812258,21.08350108,21.09812258,0,1683981479999,0,60,0,0,0
1683981480000,21.09812258,21.13000000,21.09349595,21.12500000,0,1683981539999,0,60,0,0,0
1683981540000,21.12800000,21.12800000,21.09744211,21.11427621,0,1683981599999,0,60,0,0,0
1683981600000,21.11427621,21.11427621,21.08753966,21.09213469,0,1683981659999,0,60,0,0,0
1683981660000,21.09287517,21.09378071,21.08190943,21.08190943,0,1683981719999,0,60,0,0,0
1683981720000,21.08191053,21.08300000,21.07600000,21.07792513,0,1683981779999,0,60,0,0,0
1683981780000,21.07762668,21.08600000,21.07400000,21.08300000,0,1683981839999,0,60,0,0,0
1683981840000,21.08100000,21.08100000,21.06578793,21.06850392,0,1683981899999,0,60,0,0,0
1683981900000,21.06831444,21.06831444,21.06058175,21.06626829,0,1683981959999,0,60,0,0,0
1683981960000,21.06626829,21.06626829,21.06051643,21.06527698,0,1683982019999,0,60,0,0,0
1683982020000,21.06484485,21.09400000,21.06016441,21.08865247,0,1683982079999,0,60,0,0,0
1683982080000,21.09200000,21.09800000,21.08843291,21.09800000,0,1683982139999,0,60,0,0,0
1683982140000,21.09800000,21.09800000,21.08479131,21.09300000,0,1683982199999,0,60,0,0,0
1683982200000,21.09400000,21.09400000,21.07303446,21.07303446,0,1683982259999,0,60,0,0,0
1683982260000,21.07303446,21.07303446,21.05037242,21.05037242,0,1683982319999,0,60,0,0,0
1683982320000,21.05037242,21.05037242,21.00700000,21.00921916,0,1683982379999,0,60,0,0,0
1683982380000,21.00918743,21.00918743,20.98148629,20.98244154,0,1683982439999,0,60,0,0,0
1683982440000,20.98223333,21,20.97400000,21,0,1683982499999,0,60,0,0,0
1683982500000,21.00271046,21.00271046,20.97900000,20.98100000,0,1683982559999,0,60,0,0,0
1683982560000,20.98100000,20.98800000,20.97254203,20.97755034,0,1683982619999,0,60,0,0,0
1683982620000,20.97755034,20.98700000,20.97100000,20.98700000,0,1683982679999,0,60,0,0,0
1683982680000,20.98300000,20.99208816,20.97500000,20.99208816,0,1683982739999,0,60,0,0,0
1683982740000,20.99348147,21.00792299,20.99256004,20.99307157,0,1683982799999,0,60,0,0,0
1683982800000,20.99307157,20.99900000,20.98789196,20.99307059,0,1683982859999,0,60,0,0,0
1683982860000,20.99318571,20.99318571,20.95964937,20.96255430,0,1683982919999,0,60,0,0,0
1683982920000,20.95781125,20.97000000,20.94700000,20.96918905,0,1683982979999,0,60,0,0,0
1683982980000,20.97000000,20.97043727,20.94703035,20.95144779,0,1683983039999,0,60,0,0,0
1683983040000,20.95142452,20.95200000,20.94329230,20.95000000,0,1683983099999,0,60,0,0,0
1683983100000,20.95000000,20.99700000,20.94900000,20.99163751,0,1683983159999,0,60,0,0,0
1683983160000,20.99163751,20.99169449,20.96900000,20.97156058,0,1683983219999,0,60,0,0,0
1683983220000,20.97200000,20.97900000,20.96510995,20.97700000,0,1683983279999,0,60,0,0,0
1683983280000,20.97600000,20.97600000,20.96277594,20.96280142,0,1683983339999,0,60,0,0,0
1683983340000,20.96280142,20.96280142,20.95138104,20.95784525,0,1683983399999,0,60,0,0,0
1683983400000,20.95500000,20.95779296,20.94400000,20.94500000,0,1683983459999,0,60,0,0,0
1683983460000,20.94500000,20.95800000,20.94500000,20.95300000,0,1683983519999,0,60,0,0,0
1683983520000,20.95300000,20.98800000,20.95200000,20.98800000,0,1683983579999,0,60,0,0,0
1683983580000,20.98700000,20.98800000,20.96418057,20.98000000,0,1683983639999,0,60,0,0,0
1683983640000,20.98200000,20.98200000,20.95659651,20.96438883,0,1683983699999,0,60,0,0,0
1683983700000,20.96436554,20.96900000,20.94646069,20.94913800,0,1683983759999,0,60,0,0,0
1683983760000,20.94911363,20.94911363,20.92700000,20.92700000,0,1683983819999,0,60,0,0,0
1683983820000,20.92985993,20.92985993,20.91766006,20.92395323,0,1683983879999,0,60,0,0,0
1683983880000,20.92391218,20.92700000,20.91300000,20.92350286,0,1683983939999,0,60,0,0,0
1683983940000,20.92200000,20.92900000,20.91600000,20.92900000,0,1683983999999,0,60,0,0,0
1683984000000,20.92900000,20.92900000,20.91057469,20.91700000,0,1683984059999,0,60,0,0,0
1683984060000,20.91700000,20.91700000,20.88900000,20.88900000,0,1683984119999,0,60,0,0,0
1683984120000,20.89100000,20.90300000,20.88985520,20.89000000,0,1683984179999,0,60,0,0,0
1683984180000,20.89000000,20.91200000,20.89000000,20.91081184,0,1683984239999,0,60,0,0,0
1683984240000,20.90900000,20.90900000,20.89200000,20.89700000,0,1683984299999,0,60,0,0,0
1683984300000,20.89924817,20.89959815,20.88297035,20.89000000,0,1683984359999,0,60,0,0,0
1683984360000,20.89000000,20.90000000,20.88600000,20.89933348,0,1683984419999,0,60,0,0,0
1683984420000,20.89931027,20.90000000,20.88740061,20.89285739,0,1683984479999,0,60,0,0,0
1683984480000,20.89343294,20.89600000,20.88151511,20.89059186,0,1683984539999,0,60,0,0,0
1683984540000,20.89300000,20.89400000,20.87818086,20.87818086,0,1683984599999,0,60,0,0,0
1683984600000,20.87818086,20.87994911,20.86600000,20.87452237,0,1683984659999,0,60,0,0,0
1683984660000,20.87600000,20.90018467,20.87380251,20.89005490,0,1683984719999,0,60,0,0,0
1683984720000,20.88535374,20.89600000,20.88051197,20.88516314,0,1683984779999,0,60,0,0,0
1683984780000,20.88516314,20.88516314,20.87200000,20.87200000,0,1683984839999,0,60,0,0,0
1683984840000,20.87200000,20.87577115,20.85600000,20.87200000,0,1683984899999,0,60,0,0,0
1683984900000,20.87200000,20.87200000,20.85831680,20.87000000,0,1683984959999,0,60,0,0,0
1683984960000,20.87000000,20.87400000,20.86614140,20.87200000,0,1683985019999,0,60,0,0,0
1683985020000,20.87200000,20.87200000,20.84700000,20.85179150,0,1683985079999,0,60,0,0,0
1683985080000,20.85179259,20.85900000,20.85091214,20.85700000,0,1683985139999,0,60,0,0,0
1683985140000,20.85800000,20.86300000,20.84900000,20.86000000,0,1683985199999,0,60,0,0,0
1683985200000,20.86000000,20.89082948,20.85600000,20.88492195,0,1683985259999,0,60,0,0,0
1683985260000,20.88459205,20.88459205,20.87204448,20.87900000,0,1683985319999,0,60,0,0,0
1683985320000,20.87800000,20.88003837,20.86502857,20.86800000,0,1683985379999,0,60,0,0,0
1683985380000,20.87000000,20.87900000,20.86871576,20.87800000,0,1683985439999,0,60,0,0,0
1683985440000,20.88000000,20.88075039,20.87340658,20.87409076,0,1683985499999,0,60,0,0,0
1683985500000,20.87409071,20.89110787,20.87409066,20.89100000,0,1683985559999,0,60,0,0,0
1683985560000,20.89100000,20.89100000,20.87900000,20.87900000,0,1683985619999,0,60,0,0,0
1683985620000,20.88258227,20.88500000,20.87511681,20.88500000,0,1683985679999,0,60,0,0,0
1683985680000,20.88500000,20.88500000,20.87100000,20.87100000,0,1683985739999,0,60,0,0,0
1683985740000,20.87100000,20.87242604,20.86400000,20.86876972,0,1683985799999,0,60,0,0,0
1683985800000,20.86890817,20.86890817,20.85300000,20.85591790,0,1683985859999,0,60,0,0,0
1683985860000,20.85586989,20.89300000,20.85500000,20.89200000,0,1683985919999,0,60,0,0,0
1683985920000,20.89200000,20.89200000,20.87700000,20.88156722,0,1683985979999,0,60,0,0,0
1683985980000,20.88146369,20.88300000,20.87745662,20.88203073,0,1683986039999,0,60,0,0,0
1683986040000,20.88203073,20.89220761,20.88203073,20.89114355,0,1683986099999,0,60,0,0,0
1683986100000,20.89102729,20.90400000,20.88600000,20.90300000,0,1683986159999,0,60,0,0,0
1683986160000,20.90300000,20.90300000,20.89000000,20.89000000,0,1683986219999,0,60,0,0,0
1683986220000,20.89100000,20.89900000,20.89000000,20.89700000,0,1683986279999,0,60,0,0,0
1683986280000,20.89700000,20.89900000,20.89000000,20.89200000,0,1683986339999,0,60,0,0,0
1683986340000,20.89200000,20.89804665,20.89200000,20.89765412,0,1683986399999,0,60,0,0,0
1683986400000,20.89772389,20.92300000,20.89772389,20.92300000,0,1683986459999,0,60,0,0,0
1683986460000,20.92300000,20.93500000,20.92100000,20.93139957,0,1683986519999,0,60,0,0,0
1683986520000,20.93140065,20.93633567,20.92326367,20.93000000,0,1683986579999,0,60,0,0,0
1683986580000,20.92928117,20.92944506,20.92245286,20.92767950,0,1683986639999,0,60,0,0,0
1683986640000,20.92767246,20.93500000,20.92600000,20.92839057,0,1683986699999,0,60,0,0,0
1683986700000,20.92303345,20.93500000,20.92300000,20.93000000,0,1683986759999,0,60,0,0,0
1683986760000,20.93000000,20.93200000,20.92408591,20.93006125,0,1683986819999,0,60,0,0,0
1683986820000,20.93100000,20.93100000,20.90800000,20.91300540,0,1683986879999,0,60,0,0,0
1683986880000,20.91300431,20.91300431,20.90211652,20.91000000,0,1683986939999,0,60,0,0,0
1683986940000,20.91100000,20.91100000,20.90091914,20.90108791,0,1683986999999,0,60,0,0,0
1683987000000,20.90108791,20.91000000,20.89600000,20.90900000,0,1683987059999,0,60,0,0,0
1683987060000,20.90900000,20.91000000,20.89800000,20.89800000,0,1683987119999,0,60,0,0,0
1683987120000,20.89800000,20.90300000,20.89800000,20.89903863,0,1683987179999,0,60,0,0,0
1683987180000,20.89903863,20.93837036,20.89600000,20.93000000,0,1683987239999,0,60,0,0,0
1683987240000,20.93000000,20.94200000,20.92907163,20.93600000,0,1683987299999,0,60,0,0,0
1683987300000,20.93600000,20.93731252,20.91444604,20.91444604,0,1683987359999,0,60,0,0,0
1683987360000,20.91279601,20.91279601,20.90000000,20.90100000,0,1683987419999,0,60,0,0,0
1683987420000,20.90100000,20.90100000,20.88500000,20.89000000,0,1683987479999,0,60,0,0,0
1683987480000,20.89000000,20.89900000,20.88293866,20.88293866,0,1683987539999,0,60,0,0,0
1683987540000,20.88293866,20.89300000,20.88287194,20.89100000,0,1683987599999,0,60,0,0,0
1683987600000,20.89100000,20.89200000,20.88600000,20.89039448,0,1683987659999,0,60,0,0,0
1683987660000,20.88996986,20.88996986,20.87744254,20.88101418,0,1683987719999,0,60,0,0,0
1683987720000,20.87410374,20.87792859,20.86700000,20.86888136,0,1683987779999,0,60,0,0,0
1683987780000,20.86888136,20.87100000,20.86338503,20.86500000,0,1683987839999,0,60,0,0,0
1683987840000,20.86600000,20.86831438,20.85282670,20.85400000,0,1683987899999,0,60,0,0,0
1683987900000,20.85400000,20.85600000,20.84500000,20.85600000,0,1683987959999,0,60,0,0,0
1683987960000,20.85600000,20.86400000,20.85600000,20.86400000,0,1683988019999,0,60,0,0,0
1683988020000,20.86500000,20.87000000,20.86200000,20.87000000,0,1683988079999,0,60,0,0,0
1683988080000,20.87000000,20.87000000,20.84366420,20.84366420,0,1683988139999,0,60,0,0,0
1683988140000,20.84366529,20.84366529,20.80263504,20.81700000,0,1683988199999,0,60,0,0,0
1683988200000,20.81900000,20.84500000,20.80808233,20.84200000,0,1683988259999,0,60,0,0,0
1683988260000,20.84200000,20.84241323,20.81419770,20.82000000,0,1683988319999,0,60,0,0,0
1683988320000,20.81900000,20.82990951,20.81368146,20.82754511,0,1683988379999,0,60,0,0,0
1683988380000,20.83000000,20.87900000,20.83000000,20.86700000,0,1683988439999,0,60,0,0,0
1683988440000,20.86675777,20.87069249,20.85620184,20.85620184,0,1683988499999,0,60,0,0,0
1683988500000,20.85547984,20.86000000,20.84934186,20.86000000,0,1683988559999,0,60,0,0,0
1683988560000,20.86100000,20.90850526,20.86100000,20.90850526,0,1683988619999,0,60,0,0,0
1683988620000,20.90850526,20.90850526,20.88043979,20.89600000,0,1683988679999,0,60,0,0,0
1683988680000,20.89600000,20.89600000,20.88330783,20.89059044,0,1683988739999,0,60,0,0,0
1683988740000,20.89058935,20.90269723,20.89058935,20.90059555,0,1683988799999,0,60,0,0,0
1683988800000,20.90060832,20.90086307,20.88445425,20.88445425,0,1683988859999,0,60,0,0,0
1683988860000,20.88445425,20.88958858,20.86870113,20.86870113,0,1683988919999,0,60,0,0,0
1683988920000,20.86870113,20.87288757,20.86422191,20.86553338,0,1683988979999,0,60,0,0,0
1683988980000,20.86553338,20.87200000,20.86450075,20.86673437,0,1683989039999,0,60,0,0,0
1683989040000,20.86663996,20.87200000,20.86200000,20.87000000,0,1683989099999,0,60,0,0,0
1683989100000,20.87000000,20.89700000,20.86504175,20.88789140,0,1683989159999,0,60,0,0,0
1683989160000,20.88900000,20.90400000,20.88900000,20.90143647,0,1683989219999,0,60,0,0,0
1683989220000,20.90143755,20.91128912,20.89657550,20.90900000,0,1683989279999,0,60,0,0,0
1683989280000,20.90800000,20.91500000,20.89756937,20.89900000,0,1683989339999,0,60,0,0,0
1683989340000,20.89900000,20.91300000,20.89900000,20.91012164,0,1683989399999,0,60,0,0,0
1683989400000,20.91012164,20.92600000,20.90563549,20.92600000,0,1683989459999,0,60,0,0,0
1683989460000,20.92600000,20.92861852,20.91102657,20.91102657,0,1683989519999,0,60,0,0,0
1683989520000,20.91106843,20.91106843,20.89700000,20.90000000,0,1683989579999,0,60,0,0,0
1683989580000,20.90000000,20.90426357,20.89700000,20.90400000,0,1683989639999,0,60,0,0,0
1683989640000,20.90400000,20.92010072,20.90224253,20.91500000,0,1683989699999,0,60,0,0,0
1683989700000,20.91500000,20.93800000,20.91455324,20.91880689,0,1683989759999,0,60,0,0,0
1683989760000,20.92336395,20.92336395,20.89200000,20.89700000,0,1683989819999,0,60,0,0,0
1683989820000,20.89700000,20.89877507,20.88510258,20.88900000,0,1683989879999,0,60,0,0,0
1683989880000,20.89230205,20.90500000,20.89100000,20.90100000,0,1683989939999,0,60,0,0,0
1683989940000,20.90200000,20.90200000,20.88797991,20.89300000,0,1683989999999,0,60,0,0,0
1683990000000,20.89300000,20.89500000,20.87520039,20.88101531,0,1683990059999,0,60,0,0,0
1683990060000,20.88127214,20.88173367,20.86351037,20.86351037,0,1683990119999,0,60,0,0,0
1683990120000,20.86351037,20.86351037,20.84651519,20.85800000,0,1683990179999,0,60,0,0,0
1683990180000,20.85700000,20.86873901,20.85500000,20.86500000,0,1683990239999,0,60,0,0,0
1683990240000,20.86500000,20.87166455,20.85200000,20.85452653,0,1683990299999,0,60,0,0,0
1683990300000,20.85452648,20.85452648,20.81200000,20.81200000,0,1683990359999,0,60,0,0,0
1683990360000,20.80947225,20.82200000,20.80900000,20.81400000,0,1683990419999,0,60,0,0,0
1683990420000,20.81403772,20.81900000,20.81089771,20.81089771,0,1683990479999,0,60,0,0,0
1683990480000,20.81089879,20.81200000,20.80200000,20.81100000,0,1683990539999,0,60,0,0,0
1683990540000,20.81100000,20.81500000,20.80327491,20.80900000,0,1683990599999,0,60,0,0,0
1683990600000,20.80800000,20.81307777,20.79300000,20.79499507,0,1683990659999,0,60,0,0,0
1683990660000,20.79498857,20.80259749,20.79000000,20.80259749,0,1683990719999,0,60,0,0,0
1683990720000,20.80259749,20.81133522,20.79744765,20.81100000,0,1683990779999,0,60,0,0,0
