1613257980000,8.83150000,8.84320000,8.83110000,8.83969550,0,1613258039999,0,60,0,0,0
1613258040000,8.84104498,8.84850000,8.83980000,8.84171063,0,1613258099999,0,60,0,0,0
1613258100000,8.84171358,8.85330000,8.84110000,8.84381355,0,1613258159999,0,60,0,0,0
1613258160000,8.84378289,8.84810000,8.84259555,8.84810000,0,1613258219999,0,60,0,0,0
1613258220000,8.84440000,8.85180000,8.84400000,8.84540000,0,1613258279999,0,60,0,0,0
1613258280000,8.84540000,8.85241913,8.82400000,8.82660000,0,1613258339999,0,60,0,0,0
1613258340000,8.82660000,8.82700000,8.80949957,8.80953866,0,1613258399999,0,60,0,0,0
1613258400000,8.80963416,8.81672018,8.80769659,8.81293766,0,1613258459999,0,60,0,0,0
1613258460000,8.81291236,8.81440015,8.79388074,8.80125086,0,1613258519999,0,60,0,0,0
1613258520000,8.80034850,8.80102626,8.76957923,8.78350349,0,1613258579999,0,60,0,0,0
1613258580000,8.78355359,8.79795394,8.77439732,8.79718120,0,1613258639999,0,60,0,0,0
1613258640000,8.79718120,8.80056407,8.79340804,8.79969092,0,1613258699999,0,60,0,0,0
1613258700000,8.79952239,8.80166861,8.78360000,8.79218874,0,1613258759999,0,60,0,0,0
1613258760000,8.79229140,8.79454499,8.77684588,8.78249714,0,1613258819999,0,60,0,0,0
1613258820000,8.78250183,8.78448597,8.77763004,8.78333641,0,1613258879999,0,60,0,0,0
1613258880000,8.78314593,8.78530024,8.78228084,8.78513155,0,1613258939999,0,60,0,0,0
1613258940000,8.78513214,8.78568506,8.77870882,8.78350069,0,1613258999999,0,60,0,0,0
1613259000000,8.78350069,8.79590000,8.78321776,8.78654396,0,1613259059999,0,60,0,0,0
1613259060000,8.78714386,8.79646766,8.78502603,8.78502603,0,1613259119999,0,60,0,0,0
1613259120000,8.78495362,8.78626400,8.77144852,8.78300000,0,1613259179999,0,60,0,0,0
1613259180000,8.77440000,8.78619707,8.77440000,8.78422224,0,1613259239999,0,60,0,0,0
1613259240000,8.78252907,8.78450000,8.77570000,8.78181782,0,1613259299999,0,60,0,0,0
1613259300000,8.78155989,8.78971553,8.78139982,8.78600000,0,1613259359999,0,60,0,0,0
1613259360000,8.78690000,8.80760999,8.78280000,8.80680000,0,1613259419999,0,60,0,0,0
1613259420000,8.80734322,8.80925344,8.79951981,8.80620018,0,1613259479999,0,60,0,0,0
1613259480000,8.80570000,8.80570000,8.78430000,8.78440000,0,1613259539999,0,60,0,0,0
1613259540000,8.78440000,8.81400000,8.78430000,8.81300576,0,1613259599999,0,60,0,0,0
1613259600000,8.81304103,8.81304103,8.80620000,8.80836373,0,1613259659999,0,60,0,0,0
1613259660000,8.80823446,8.81175514,8.78222317,8.78345113,0,1613259719999,0,60,0,0,0
1613259720000,8.78357496,8.79827969,8.78348956,8.79827969,0,1613259779999,0,60,0,0,0
1613259780000,8.79828145,8.80377810,8.78520000,8.78520000,0,1613259839999,0,60,0,0,0
1613259840000,8.78560000,8.79070000,8.78074443,8.79030000,0,1613259899999,0,60,0,0,0
1613259900000,8.79030000,8.79030000,8.78050000,8.78480000,0,1613259959999,0,60,0,0,0
1613259960000,8.78310000,8.78570000,8.77350000,8.78110000,0,1613260019999,0,60,0,0,0
1613260020000,8.78080000,8.78830000,8.77939953,8.78322305,0,1613260079999,0,60,0,0,0
1613260080000,8.78520000,8.78740000,8.77890000,8.77890000,0,1613260139999,0,60,0,0,0
1613260140000,8.77890000,8.78260000,8.76030000,8.76210000,0,1613260199999,0,60,0,0,0
1613260200000,8.76480000,8.76920000,8.75700000,8.76100000,0,1613260259999,0,60,0,0,0
1613260260000,8.76270000,8.76310000,8.74750000,8.75170000,0,1613260319999,0,60,0,0,0
1613260320000,8.75020000,8.75990000,8.74340000,8.75320000,0,1613260379999,0,60,0,0,0
1613260380000,8.75320000,8.75320000,8.74540000,8.75070000,0,1613260439999,0,60,0,0,0
1613260440000,8.74910000,8.75920000,8.74222109,8.75090000,0,1613260499999,0,60,0,0,0
1613260500000,8.75470000,8.76884656,8.75040000,8.75560000,0,1613260559999,0,60,0,0,0
1613260560000,8.75560000,8.76400000,8.74470000,8.74600000,0,1613260619999,0,60,0,0,0
1613260620000,8.74570000,8.75000000,8.74440000,8.74710000,0,1613260679999,0,60,0,0,0
1613260680000,8.74710000,8.74982791,8.74440000,8.74780000,0,1613260739999,0,60,0,0,0
1613260740000,8.74780000,8.76800000,8.73370000,8.76180000,0,1613260799999,0,60,0,0,0
1613260800000,8.76180000,8.80660000,8.76180000,8.80587800,0,1613260859999,0,60,0,0,0
1613260860000,8.80593236,8.80816883,8.79501957,8.79573040,0,1613260919999,0,60,0,0,0
1613260920000,8.80559776,8.81332593,8.77879255,8.79631233,0,1613260979999,0,60,0,0,0
1613260980000,8.79631233,8.79979911,8.76262170,8.76819536,0,1613261039999,0,60,0,0,0
1613261040000,8.76819536,8.76871984,8.75270000,8.75580000,0,1613261099999,0,60,0,0,0
1613261100000,8.75580000,8.75580000,8.73532712,8.74755728,0,1613261159999,0,60,0,0,0
1613261160000,8.74770612,8.75117382,8.73703090,8.73703090,0,1613261219999,0,60,0,0,0
1613261220000,8.74092999,8.74764979,8.73639036,8.74513791,0,1613261279999,0,60,0,0,0
1613261280000,8.74560440,8.75143107,8.74315049,8.74404494,0,1613261339999,0,60,0,0,0
1613261340000,8.74590806,8.75224181,8.74464306,8.75224181,0,1613261399999,0,60,0,0,0
1613261400000,8.75224094,8.78288125,8.74444794,8.77666385,0,1613261459999,0,60,0,0,0
1613261460000,8.77666385,8.77666385,8.76129132,8.76182138,0,1613261519999,0,60,0,0,0
1613261520000,8.76182168,8.77342522,8.76096626,8.77342522,0,1613261579999,0,60,0,0,0
1613261580000,8.77724304,8.77726314,8.76653553,8.76653553,0,1613261639999,0,60,0,0,0
1613261640000,8.76649780,8.76931961,8.76539064,8.76831072,0,1613261699999,0,60,0,0,0
1613261700000,8.76844125,8.77351485,8.76188359,8.76331597,0,1613261759999,0,60,0,0,0
1613261760000,8.76391536,8.77320679,8.75946894,8.76090982,0,1613261819999,0,60,0,0,0
1613261820000,8.76098112,8.76600209,8.75841342,8.76112025,0,1613261879999,0,60,0,0,0
1613261880000,8.76112025,8.77490230,8.76076650,8.76143249,0,1613261939999,0,60,0,0,0
1613261940000,8.76170569,8.76170569,8.74490712,8.75237710,0,1613261999999,0,60,0,0,0
1613262000000,8.75237710,8.76184805,8.74916783,8.76168468,0,1613262059999,0,60,0,0,0
1613262060000,8.76172781,8.76349335,8.75460000,8.75770000,0,1613262119999,0,60,0,0,0
1613262120000,8.76020000,8.76220000,8.75050000,8.75335523,0,1613262179999,0,60,0,0,0
1613262180000,8.75810000,8.75859237,8.73710000,8.73710000,0,1613262239999,0,60,0,0,0
1613262240000,8.73930000,8.74760000,8.73860000,8.74760000,0,1613262299999,0,60,0,0,0
1613262300000,8.74299335,8.74680000,8.73653854,8.74473394,0,1613262359999,0,60,0,0,0
1613262360000,8.74184325,8.74330000,8.70512838,8.71670000,0,1613262419999,0,60,0,0,0
1613262420000,8.71670000,8.72190000,8.71260000,8.71571125,0,1613262479999,0,60,0,0,0
1613262480000,8.71571125,8.71804901,8.69620000,8.70700000,0,1613262539999,0,60,0,0,0
1613262540000,8.70700000,8.70730000,8.68937100,8.68942363,0,1613262599999,0,60,0,0,0
1613262600000,8.69134871,8.69610000,8.65880000,8.66650000,0,1613262659999,0,60,0,0,0
1613262660000,8.66650000,8.67270000,8.60334721,8.63910000,0,1613262719999,0,60,0,0,0
1613262720000,8.63990000,8.65249528,8.63220000,8.63220000,0,1613262779999,0,60,0,0,0
1613262780000,8.63640000,8.65720000,8.63640000,8.65493581,0,1613262839999,0,60,0,0,0
1613262840000,8.65330000,8.66043002,8.63920000,8.64260000,0,1613262899999,0,60,0,0,0
1613262900000,8.64260000,8.65190000,8.64061539,8.64804468,0,1613262959999,0,60,0,0,0
1613262960000,8.64920000,8.66469346,8.64576298,8.66190000,0,1613263019999,0,60,0,0,0
1613263020000,8.66190000,8.66568227,8.65940000,8.66567913,0,1613263079999,0,60,0,0,0
1613263080000,8.66566944,8.67196011,8.64585401,8.65350000,0,1613263139999,0,60,0,0,0
1613263140000,8.65340000,8.66170000,8.65239030,8.65610000,0,1613263199999,0,60,0,0,0
1613263200000,8.65680000,8.66396383,8.65610000,8.65610000,0,1613263259999,0,60,0,0,0
1613263260000,8.65910000,8.66280000,8.65710000,8.65960000,0,1613263319999,0,60,0,0,0
1613263320000,8.65960000,8.67001785,8.65645782,8.66953588,0,1613263379999,0,60,0,0,0
1613263380000,8.66915962,8.67564602,8.66694680,8.67480000,0,1613263439999,0,60,0,0,0
1613263440000,8.67480000,8.67527937,8.65217437,8.65900000,0,1613263499999,0,60,0,0,0
1613263500000,8.65052897,8.65804918,8.65030450,8.65804918,0,1613263559999,0,60,0,0,0
1613263560000,8.65824884,8.66541225,8.65788564,8.66030000,0,1613263619999,0,60,0,0,0
1613263620000,8.66030000,8.66050000,8.65620000,8.65720000,0,1613263679999,0,60,0,0,0
1613263680000,8.65720000,8.66104585,8.65210000,8.65460000,0,1613263739999,0,60,0,0,0
1613263740000,8.65460000,8.65853354,8.64718570,8.65520000,0,1613263799999,0,60,0,0,0
1613263800000,8.65252532,8.66346980,8.64716708,8.65479499,0,1613263859999,0,60,0,0,0
1613263860000,8.65500552,8.65830000,8.64618821,8.64658839,0,1613263919999,0,60,0,0,0
1613263920000,8.65186544,8.65380000,8.64627340,8.65168955,0,1613263979999,0,60,0,0,0
1613263980000,8.65168955,8.65490977,8.64747460,8.65046492,0,1613264039999,0,60,0,0,0
1613264040000,8.65046492,8.65380417,8.64058366,8.64634295,0,1613264099999,0,60,0,0,0
1613264100000,8.64634295,8.65244138,8.64402626,8.64586621,0,1613264159999,0,60,0,0,0
1613264160000,8.64586735,8.65043620,8.64290183,8.64732052,0,1613264219999,0,60,0,0,0
1613264220000,8.64725217,8.64800000,8.63327104,8.64390330,0,1613264279999,0,60,0,0,0
1613264280000,8.64390330,8.64733338,8.63768095,8.63978311,0,1613264339999,0,60,0,0,0
1613264340000,8.63978311,8.64558966,8.63337685,8.64004261,0,1613264399999,0,60,0,0,0
1613264400000,8.64004261,8.65712165,8.64004261,8.64916219,0,1613264459999,0,60,0,0,0
1613264460000,8.64916219,8.65060000,8.64641337,8.64697208,0,1613264519999,0,60,0,0,0
1613264520000,8.64650000,8.64650000,8.63256075,8.63440000,0,1613264579999,0,60,0,0,0
1613264580000,8.63400000,8.64400000,8.63400000,8.64030000,0,1613264639999,0,60,0,0,0
1613264640000,8.64030000,8.64130000,8.63500000,8.63590000,0,1613264699999,0,60,0,0,0
1613264700000,8.63610000,8.64200000,8.63179946,8.63410534,0,1613264759999,0,60,0,0,0
1613264760000,8.63130000,8.63770000,8.63080000,8.63270000,0,1613264819999,0,60,0,0,0
1613264820000,8.63270000,8.63540000,8.61330000,8.62970000,0,1613264879999,0,60,0,0,0
1613264880000,8.62675955,8.63374572,8.62600000,8.62990000,0,1613264939999,0,60,0,0,0
1613264940000,8.62990000,8.63670000,8.62920000,8.63487713,0,1613264999999,0,60,0,0,0
1613265000000,8.63490000,8.63577292,8.63170000,8.63180000,0,1613265059999,0,60,0,0,0
1613265060000,8.63180000,8.63552252,8.63090000,8.63441966,0,1613265119999,0,60,0,0,0
1613265120000,8.63441966,8.63890000,8.63330000,8.63552463,0,1613265179999,0,60,0,0,0
1613265180000,8.63559660,8.63686198,8.63176374,8.63252889,0,1613265239999,0,60,0,0,0
1613265240000,8.63287256,8.63589880,8.63220392,8.63506329,0,1613265299999,0,60,0,0,0
1613265300000,8.63507068,8.67870120,8.63506982,8.67870091,0,1613265359999,0,60,0,0,0
1613265360000,8.68033278,8.69844748,8.68012412,8.69844748,0,1613265419999,0,60,0,0,0
1613265420000,8.69846345,8.70460000,8.69663606,8.70397926,0,1613265479999,0,60,0,0,0
1613265480000,8.70397926,8.70550000,8.70230000,8.70540000,0,1613265539999,0,60,0,0,0
1613265540000,8.70510000,8.72389208,8.70510000,8.72374756,0,1613265599999,0,60,0,0,0
1613265600000,8.72374756,8.74271273,8.72260000,8.74054597,0,1613265659999,0,60,0,0,0
1613265660000,8.74152313,8.77485649,8.74152313,8.77485649,0,1613265719999,0,60,0,0,0
1613265720000,8.77430000,8.93810000,8.77430000,8.92610000,0,1613265779999,0,60,0,0,0
1613265780000,8.94940000,9.02920000,8.94390000,9.01611264,0,1613265839999,0,60,0,0,0
1613265840000,9.01611185,9.03711319,8.97700000,9.02120000,0,1613265899999,0,60,0,0,0
1613265900000,9.02120000,9.02120000,8.97909386,8.99600000,0,1613265959999,0,60,0,0,0
1613265960000,8.99502125,9.00290481,8.97880000,8.97880000,0,1613266019999,0,60,0,0,0
1613266020000,8.98180000,8.98350000,8.93495690,8.93495690,0,1613266079999,0,60,0,0,0
1613266080000,8.93060000,8.93680000,8.91634917,8.92606280,0,1613266139999,0,60,0,0,0
1613266140000,8.97140000,9.03251026,8.95580000,9.00990000,0,1613266199999,0,60,0,0,0
1613266200000,9.01640000,9.04270000,9.00060000,9.00880000,0,1613266259999,0,60,0,0,0
1613266260000,9.00880000,9.03851438,8.99650000,9.02670000,0,1613266319999,0,60,0,0,0
1613266320000,9.02670000,9.02950000,8.95970000,8.99042558,0,1613266379999,0,60,0,0,0
1613266380000,8.98870000,9.00330000,8.95880000,8.96810000,0,1613266439999,0,60,0,0,0
1613266440000,8.96810000,9.04583973,8.96810000,9.03703148,0,1613266499999,0,60,0,0,0
1613266500000,9.03187389,9.05201938,9.02310000,9.04461963,0,1613266559999,0,60,0,0,0
1613266560000,9.04466312,9.05782753,9.04210000,9.05491739,0,1613266619999,0,60,0,0,0
1613266620000,9.05489767,9.05595360,9.04566695,9.04892088,0,1613266679999,0,60,0,0,0
1613266680000,9.04715448,9.05616429,9.03457824,9.03869608,0,1613266739999,0,60,0,0,0
1613266740000,9.04062613,9.04777773,9.00123047,9.02690000,0,1613266799999,0,60,0,0,0
1613266800000,9.02780639,9.03245559,9.01202276,9.01226743,0,1613266859999,0,60,0,0,0
1613266860000,9.00991530,9.02624471,9.00991530,9.02250787,0,1613266919999,0,60,0,0,0
1613266920000,9.02249924,9.02734104,9.01372096,9.01372096,0,1613266979999,0,60,0,0,0
1613266980000,9.01372096,9.02433836,9.01246739,9.02427949,0,1613267039999,0,60,0,0,0
1613267040000,9.02427949,9.02878170,9.01082014,9.02878170,0,1613267099999,0,60,0,0,0
1613267100000,9.02868456,9.02960409,9.01932094,9.02303723,0,1613267159999,0,60,0,0,0
1613267160000,9.02310965,9.02996523,9.00424279,9.00424279,0,1613267219999,0,60,0,0,0
1613267220000,9.00424279,9.01530044,9.00343634,9.00782466,0,1613267279999,0,60,0,0,0
1613267280000,9.00877702,9.01247447,9.00041907,9.00435173,0,1613267339999,0,60,0,0,0
1613267340000,9.00435173,9.01102440,8.99625208,9.00831912,0,1613267399999,0,60,0,0,0
1613267400000,9.00827600,9.03207466,9.00731172,9.02904812,0,1613267459999,0,60,0,0,0
1613267460000,9.02881607,9.03519755,9.02725228,9.03117939,0,1613267519999,0,60,0,0,0
1613267520000,9.03117939,9.03743286,9.03040920,9.03743286,0,1613267579999,0,60,0,0,0
1613267580000,9.03647991,9.03890697,9.02359744,9.02380437,0,1613267639999,0,60,0,0,0
1613267640000,9.02380437,9.03652702,9.02365006,9.03650695,0,1613267699999,0,60,0,0,0
1613267700000,9.03745462,9.03958767,9.03349899,9.03650000,0,1613267759999,0,60,0,0,0
1613267760000,9.03650000,9.04001224,9.03418176,9.03660000,0,1613267819999,0,60,0,0,0
1613267820000,9.03670000,9.03670000,9.02200000,9.02400000,0,1613267879999,0,60,0,0,0
1613267880000,9.02400000,9.03490000,9.02380000,9.03032955,0,1613267939999,0,60,0,0,0
1613267940000,9.03032985,9.03890000,9.02964486,9.03640000,0,1613267999999,0,60,0,0,0
1613268000000,9.03670000,9.05962283,9.03670000,9.05160000,0,1613268059999,0,60,0,0,0
1613268060000,9.05120000,9.06730000,9.02606069,9.03650052,0,1613268119999,0,60,0,0,0
1613268120000,9.03649932,9.03977859,8.98760000,8.98760000,0,1613268179999,0,60,0,0,0
1613268180000,8.99600000,9.00621067,8.99300000,9.00040000,0,1613268239999,0,60,0,0,0
1613268240000,8.99830000,9.05748442,8.98930000,9.04780000,0,1613268299999,0,60,0,0,0
1613268300000,9.05250000,9.07120000,9.04040000,9.06630000,0,1613268359999,0,60,0,0,0
1613268360000,9.06590000,9.07570067,9.04330000,9.04330000,0,1613268419999,0,60,0,0,0
1613268420000,9.04330000,9.04710000,9.02320000,9.02710000,0,1613268479999,0,60,0,0,0
1613268480000,9.02910000,9.06810000,9.02570000,9.06590000,0,1613268539999,0,60,0,0,0
1613268540000,9.08253880,9.08900000,9.07270000,9.08320000,0,1613268599999,0,60,0,0,0
1613268600000,9.08130000,9.08480723,9.06670000,9.07730000,0,1613268659999,0,60,0,0,0
1613268660000,9.08370000,9.10557871,9.08370000,9.09840000,0,1613268719999,0,60,0,0,0
1613268720000,9.09840000,9.10680000,9.08980000,9.10010000,0,1613268779999,0,60,0,0,0
1613268780000,9.10010000,9.11834182,9.10010000,9.11370000,0,1613268839999,0,60,0,0,0
1613268840000,9.11110000,9.11383191,9.08590000,9.08890000,0,1613268899999,0,60,0,0,0
1613268900000,9.08890000,9.11620000,9.08840000,9.11620000,0,1613268959999,0,60,0,0,0
1613268960000,9.11460000,9.11813190,9.09570000,9.09570000,0,1613269019999,0,60,0,0,0
1613269020000,9.09570000,9.17660000,9.09083774,9.16870000,0,1613269079999,0,60,0,0,0
1613269080000,9.16870000,9.18450000,9.16030000,9.18240000,0,1613269139999,0,60,0,0,0
1613269140000,9.17820000,9.19300000,9.17500000,9.19050000,0,1613269199999,0,60,0,0,0
1613269200000,9.19050000,9.19390000,9.13016730,9.17950000,0,1613269259999,0,60,0,0,0
1613269260000,9.17950000,9.18856370,9.16400000,9.18040000,0,1613269319999,0,60,0,0,0
1613269320000,9.17740000,9.18380000,9.16630000,9.18000000,0,1613269379999,0,60,0,0,0
1613269380000,9.17620000,9.18610000,9.17520000,9.18240000,0,1613269439999,0,60,0,0,0
1613269440000,9.18240000,9.18910000,9.16530000,9.17070000,0,1613269499999,0,60,0,0,0
1613269500000,9.17070000,9.17480000,9.15610000,9.15980000,0,1613269559999,0,60,0,0,0
1613269560000,9.15830000,9.17590000,9.14510000,9.15907981,0,1613269619999,0,60,0,0,0
1613269620000,9.16400000,9.17600000,9.16240000,9.17600000,0,1613269679999,0,60,0,0,0
1613269680000,9.17600000,9.19750000,9.16330000,9.16610000,0,1613269739999,0,60,0,0,0
1613269740000,9.16650000,9.17950000,9.15570000,9.16220000,0,1613269799999,0,60,0,0,0
1613269800000,9.16220000,9.18304813,9.16220000,9.17522400,0,1613269859999,0,60,0,0,0
1613269860000,9.17539322,9.17740000,9.16228004,9.17406502,0,1613269919999,0,60,0,0,0
1613269920000,9.17691079,9.19236906,9.16330000,9.17595666,0,1613269979999,0,60,0,0,0
1613269980000,9.17585358,9.17963205,9.15322978,9.16728845,0,1613270039999,0,60,0,0,0
1613270040000,9.16730713,9.18534943,9.15869353,9.18479684,0,1613270099999,0,60,0,0,0
1613270100000,9.18514883,9.18514883,9.16160111,9.17682255,0,1613270159999,0,60,0,0,0
1613270160000,9.17754132,9.17754132,9.16245301,9.17593539,0,1613270219999,0,60,0,0,0
1613270220000,9.17589035,9.17944268,9.17411101,9.17708982,0,1613270279999,0,60,0,0,0
1613270280000,9.17713089,9.19656339,9.17713089,9.19460174,0,1613270339999,0,60,0,0,0
1613270340000,9.19460174,9.20612858,9.16693695,9.17815740,0,1613270399999,0,60,0,0,0
1613270400000,9.18049685,9.19290000,9.17108687,9.19170000,0,1613270459999,0,60,0,0,0
1613270460000,9.19170000,9.20592142,9.19170000,9.19480000,0,1613270519999,0,60,0,0,0
1613270520000,9.18900000,9.21046782,9.18570000,9.21038099,0,1613270579999,0,60,0,0,0
1613270580000,9.21039835,9.23450000,9.21039835,9.23450000,0,1613270639999,0,60,0,0,0
1613270640000,9.23558544,9.23610000,9.21450000,9.22569356,0,1613270699999,0,60,0,0,0
1613270700000,9.22547628,9.23499987,9.20780000,9.20820000,0,1613270759999,0,60,0,0,0
1613270760000,9.21020000,9.21669134,9.18820000,9.19000000,0,1613270819999,0,60,0,0,0
1613270820000,9.19000000,9.19670000,9.18140000,9.19200000,0,1613270879999,0,60,0,0,0
1613270880000,9.19200000,9.20480000,9.19190000,9.20170567,0,1613270939999,0,60,0,0,0
1613270940000,9.20160000,9.20900000,9.19480000,9.20900000,0,1613270999999,0,60,0,0,0
1613271000000,9.20900000,9.21000000,9.20110000,9.20320000,0,1613271059999,0,60,0,0,0
1613271060000,9.20280000,9.20830000,9.20000000,9.20740000,0,1613271119999,0,60,0,0,0
1613271120000,9.20740000,9.21554138,9.20360000,9.21370000,0,1613271179999,0,60,0,0,0
1613271180000,9.21270000,9.21320000,9.19610000,9.19690000,0,1613271239999,0,60,0,0,0
1613271240000,9.19630000,9.21600000,9.18198109,9.18680000,0,1613271299999,0,60,0,0,0
1613271300000,9.19070000,9.19930000,9.18390000,9.18690000,0,1613271359999,0,60,0,0,0
1613271360000,9.18650000,9.20000000,9.18300000,9.20000000,0,1613271419999,0,60,0,0,0
1613271420000,9.20000000,9.20530000,9.18100000,9.19710000,0,1613271479999,0,60,0,0,0
1613271480000,9.19990000,9.24780000,9.19370000,9.24780000,0,1613271539999,0,60,0,0,0
1613271540000,9.25027335,9.25590000,9.22440000,9.22970000,0,1613271599999,0,60,0,0,0
1613271600000,9.22820000,9.24830000,9.21840000,9.22470000,0,1613271659999,0,60,0,0,0
1613271660000,9.22040000,9.22200000,9.18990000,9.20280000,0,1613271719999,0,60,0,0,0
1613271720000,9.20280000,9.20300000,9.18700000,9.19030000,0,1613271779999,0,60,0,0,0
1613271780000,9.19030000,9.19280000,9.17710000,9.17710000,0,1613271839999,0,60,0,0,0
1613271840000,9.17680000,9.19394385,9.17680000,9.18070000,0,1613271899999,0,60,0,0,0
1613271900000,9.17930000,9.17960000,9.16970000,9.17730000,0,1613271959999,0,60,0,0,0
1613271960000,9.18310000,9.19460000,9.18310000,9.18390000,0,1613272019999,0,60,0,0,0
1613272020000,9.18610000,9.18610000,9.17120000,9.17140000,0,1613272079999,0,60,0,0,0
1613272080000,9.17340000,9.17386425,9.15720000,9.16530000,0,1613272139999,0,60,0,0,0
1613272140000,9.16628373,9.16628373,9.13490000,9.13860000,0,1613272199999,0,60,0,0,0
1613272200000,9.13980000,9.14134448,9.12120000,9.12610000,0,1613272259999,0,60,0,0,0
1613272260000,9.12610000,9.13290091,9.11480000,9.12580000,0,1613272319999,0,60,0,0,0
