open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724837460000,146.17300000,146.17300000,145.94900000,146.13492616,0,1724837519999,0,60,0,0,0
1724837520000,146.13146274,146.39800000,146.13000000,146.36200000,0,1724837579999,0,60,0,0,0
1724837580000,146.33700000,146.33700000,146.22006932,146.25749833,0,1724837639999,0,60,0,0,0
1724837640000,146.33810504,146.33810504,146.25100202,146.29037930,0,1724837699999,0,60,0,0,0
1724837700000,146.28623656,146.30000000,146.19300000,146.19964388,0,1724837759999,0,60,0,0,0
1724837760000,146.19818407,146.19818407,146.05175882,146.09045688,0,1724837819999,0,60,0,0,0
1724837820000,146.09045688,146.16400000,145.99748893,146.12800000,0,1724837879999,0,60,0,0,0
1724837880000,146.12734830,146.12734830,146.02453188,146.02453188,0,1724837939999,0,60,0,0,0
1724837940000,146.02303398,146.13700000,146.02303398,146.13700000,0,1724837999999,0,60,0,0,0
1724838000000,146.13700000,146.24400000,146.13700000,146.22600000,0,1724838059999,0,60,0,0,0
1724838060000,146.23900000,146.23900000,146.03566322,146.03566322,0,1724838119999,0,60,0,0,0
1724838120000,146.03687686,146.08800000,145.99184185,146.07024209,0,1724838179999,0,60,0,0,0
1724838180000,146.06900000,146.12700000,146.01477324,146.01833061,0,1724838239999,0,60,0,0,0
1724838240000,146.01833061,146.08507806,145.98840218,146.03095300,0,1724838299999,0,60,0,0,0
1724838300000,146.03081849,146.08400000,146.01519299,146.07700000,0,1724838359999,0,60,0,0,0
1724838360000,146.08700000,146.14800000,146.04320492,146.14800000,0,1724838419999,0,60,0,0,0
1724838420000,146.14700000,146.21600000,146.11272331,146.20300000,0,1724838479999,0,60,0,0,0
1724838480000,146.20200000,146.33700000,146.18985598,146.31000000,0,1724838539999,0,60,0,0,0
1724838540000,146.30800000,146.36100000,146.25349019,146.30085365,0,1724838599999,0,60,0,0,0
1724838600000,146.30012194,146.49100000,146.29722319,146.49100000,0,1724838659999,0,60,0,0,0
1724838660000,146.47078519,146.66600000,146.46489794,146.53400000,0,1724838719999,0,60,0,0,0
1724838720000,146.53400000,146.85600000,146.53400000,146.85600000,0,1724838779999,0,60,0,0,0
1724838780000,146.85400000,147.49000000,146.83100000,147.36000000,0,1724838839999,0,60,0,0,0
1724838840000,147.31356218,147.53600000,147.27960616,147.44593936,0,1724838899999,0,60,0,0,0
1724838900000,147.43130790,147.43130790,147.16084900,147.16501888,0,1724838959999,0,60,0,0,0
1724838960000,147.15111605,147.65600000,147.13178417,147.65600000,0,1724839019999,0,60,0,0,0
1724839020000,147.66400000,147.75800000,147.45900000,147.69300000,0,1724839079999,0,60,0,0,0
1724839080000,147.71246169,147.81675265,147.44867120,147.70374851,0,1724839139999,0,60,0,0,0
1724839140000,147.69875126,147.91400000,147.67241929,147.90452660,0,1724839199999,0,60,0,0,0
1724839200000,147.89515804,147.93376684,147.59288340,147.59288340,0,1724839259999,0,60,0,0,0
1724839260000,147.59245449,147.59245449,147.05128792,147.20000000,0,1724839319999,0,60,0,0,0
1724839320000,147.21700000,147.40200000,147.07697057,147.14600000,0,1724839379999,0,60,0,0,0
1724839380000,147.18200000,147.27200000,146.81779557,146.86400000,0,1724839439999,0,60,0,0,0
1724839440000,146.86892232,146.92900000,146.62700000,146.88300000,0,1724839499999,0,60,0,0,0
1724839500000,146.85300000,147.03900000,146.85100000,147.01000000,0,1724839559999,0,60,0,0,0
1724839560000,147.00900000,147.07100000,146.92300000,146.98200000,0,1724839619999,0,60,0,0,0
1724839620000,146.98100000,147.14700000,146.97383060,147.01899501,0,1724839679999,0,60,0,0,0
1724839680000,147.01091824,147.21000000,146.92146433,147.05622424,0,1724839739999,0,60,0,0,0
1724839740000,147.06700000,147.13971623,147.05197894,147.12132418,0,1724839799999,0,60,0,0,0
1724839800000,147.11741815,147.11741815,146.92826441,146.93873420,0,1724839859999,0,60,0,0,0
1724839860000,146.93385257,147.07281514,146.85505697,146.89800000,0,1724839919999,0,60,0,0,0
1724839920000,146.88100000,146.88300000,146.78365674,146.80971503,0,1724839979999,0,60,0,0,0
1724839980000,146.79995894,147.04000000,146.77570399,147.03000000,0,1724840039999,0,60,0,0,0
1724840040000,147.01600000,147.20900000,146.97100000,147.19700000,0,1724840099999,0,60,0,0,0
1724840100000,147.16089532,147.16089532,146.96351774,146.98216325,0,1724840159999,0,60,0,0,0
1724840160000,146.98062591,146.98062591,146.78779946,146.87700000,0,1724840219999,0,60,0,0,0
1724840220000,146.87600000,146.94300000,146.77297107,146.90500000,0,1724840279999,0,60,0,0,0
1724840280000,146.90500000,146.96600000,146.80325063,146.80501047,0,1724840339999,0,60,0,0,0
1724840340000,146.82438980,146.87544437,146.75983005,146.76397997,0,1724840399999,0,60,0,0,0
1724840400000,146.75910193,146.76382913,146.53549386,146.60700000,0,1724840459999,0,60,0,0,0
1724840460000,146.62700000,146.96700000,146.61160509,146.95900000,0,1724840519999,0,60,0,0,0
1724840520000,146.96000000,147.18700000,146.91900000,147.18700000,0,1724840579999,0,60,0,0,0
1724840580000,147.19300000,147.20000000,147.04946359,147.09750237,0,1724840639999,0,60,0,0,0
1724840640000,147.09159634,147.20000000,147.00316800,147.00316800,0,1724840699999,0,60,0,0,0
1724840700000,147,147.09900000,146.98490354,147.08800000,0,1724840759999,0,60,0,0,0
1724840760000,147.08700000,147.31700000,147.08700000,147.31700000,0,1724840819999,0,60,0,0,0
1724840820000,147.32100000,147.32100000,147.19157124,147.32005767,0,1724840879999,0,60,0,0,0
1724840880000,147.31444432,147.38200000,147.26831665,147.37700000,0,1724840939999,0,60,0,0,0
1724840940000,147.40200000,147.40800000,147.26545053,147.28077840,0,1724840999999,0,60,0,0,0
1724841000000,147.28055074,147.35500000,147.22681988,147.23178078,0,1724841059999,0,60,0,0,0
1724841060000,147.23665523,147.23665523,147.07020609,147.07851716,0,1724841119999,0,60,0,0,0
1724841120000,147.08500000,147.09100000,146.99656170,146.99656170,0,1724841179999,0,60,0,0,0
1724841180000,146.99656170,147.04500000,146.90964813,146.90964813,0,1724841239999,0,60,0,0,0
1724841240000,146.92600000,146.95700000,146.84792410,146.88700000,0,1724841299999,0,60,0,0,0
1724841300000,146.89000000,146.90200000,146.68419783,146.86800000,0,1724841359999,0,60,0,0,0
1724841360000,146.86400000,146.97400000,146.82400000,146.84926895,0,1724841419999,0,60,0,0,0
1724841420000,146.85700000,146.87200000,146.79567222,146.80215823,0,1724841479999,0,60,0,0,0
1724841480000,146.79921963,146.80600000,146.75695500,146.80500000,0,1724841539999,0,60,0,0,0
1724841540000,146.80500000,146.81300000,146.65090370,146.65423160,0,1724841599999,0,60,0,0,0
1724841600000,146.65423160,146.82400000,146.65205236,146.78300000,0,1724841659999,0,60,0,0,0
1724841660000,146.80600000,146.91600000,146.80600000,146.90033405,0,1724841719999,0,60,0,0,0
1724841720000,146.89772626,147.05500000,146.89772626,147.01227512,0,1724841779999,0,60,0,0,0
1724841780000,147.01301043,147.04687416,146.93376194,146.93376554,0,1724841839999,0,60,0,0,0
1724841840000,146.93238641,146.96900000,146.90150341,146.93937246,0,1724841899999,0,60,0,0,0
1724841900000,146.95800000,147.00400000,146.82408444,146.82408444,0,1724841959999,0,60,0,0,0
1724841960000,146.83207898,146.87100000,146.72500000,146.72500000,0,1724842019999,0,60,0,0,0
1724842020000,146.72893042,146.77000000,146.68225960,146.70000000,0,1724842079999,0,60,0,0,0
1724842080000,146.68800000,146.85500000,146.68204420,146.83900000,0,1724842139999,0,60,0,0,0
1724842140000,146.84500000,146.89400000,146.81378905,146.81379265,0,1724842199999,0,60,0,0,0
1724842200000,146.77034274,146.85000000,146.77034274,146.80424692,0,1724842259999,0,60,0,0,0
1724842260000,146.80205180,146.81800000,146.72300000,146.73066627,0,1724842319999,0,60,0,0,0
1724842320000,146.74300000,146.74800000,146.65570122,146.70300348,0,1724842379999,0,60,0,0,0
1724842380000,146.70007746,146.80000000,146.68811189,146.79600000,0,1724842439999,0,60,0,0,0
1724842440000,146.79600000,146.79900000,146.64300000,146.65851508,0,1724842499999,0,60,0,0,0
1724842500000,146.65790018,146.66700000,146.58722182,146.65700000,0,1724842559999,0,60,0,0,0
1724842560000,146.65800000,146.77400000,146.65700000,146.73295176,0,1724842619999,0,60,0,0,0
1724842620000,146.73295536,146.78800000,146.70796379,146.70847958,0,1724842679999,0,60,0,0,0
1724842680000,146.70774787,146.72857481,146.69017478,146.70520296,0,1724842739999,0,60,0,0,0
1724842740000,146.70331504,146.70331504,146.64758815,146.66708365,0,1724842799999,0,60,0,0,0
1724842800000,146.67106896,146.70700000,146.56456862,146.68300000,0,1724842859999,0,60,0,0,0
1724842860000,146.68200000,146.68300000,146.56000000,146.56000000,0,1724842919999,0,60,0,0,0
1724842920000,146.55894533,146.61500000,146.50000000,146.60900000,0,1724842979999,0,60,0,0,0
1724842980000,146.60900000,146.67600000,146.59767671,146.67600000,0,1724843039999,0,60,0,0,0
1724843040000,146.67700000,146.83300000,146.66468861,146.83300000,0,1724843099999,0,60,0,0,0
1724843100000,146.83300000,146.98200000,146.78672901,146.88253134,0,1724843159999,0,60,0,0,0
1724843160000,146.88252774,146.94993570,146.87623940,146.93500000,0,1724843219999,0,60,0,0,0
1724843220000,146.93600000,146.96931203,146.90755017,146.93300000,0,1724843279999,0,60,0,0,0
1724843280000,146.93300000,147.10019826,146.92600000,147.10000000,0,1724843339999,0,60,0,0,0
1724843340000,147.09294411,147.15689142,147.04592293,147.15689142,0,1724843399999,0,60,0,0,0
1724843400000,147.15200000,147.41400000,147.15200000,147.38439319,0,1724843459999,0,60,0,0,0
1724843460000,147.36317368,147.60000000,147.29152781,147.56800000,0,1724843519999,0,60,0,0,0
1724843520000,147.57000000,147.58863343,147.44043571,147.44043571,0,1724843579999,0,60,0,0,0
1724843580000,147.44189552,147.52021381,147.38501553,147.38501553,0,1724843639999,0,60,0,0,0
1724843640000,147.38501553,147.41100000,147.29357833,147.29357833,0,1724843699999,0,60,0,0,0
1724843700000,147.29357833,147.44200000,147.28347142,147.36000000,0,1724843759999,0,60,0,0,0
1724843760000,147.35900000,147.48700000,147.28948771,147.48600000,0,1724843819999,0,60,0,0,0
1724843820000,147.48700000,147.51400000,147.31625915,147.34542126,0,1724843879999,0,60,0,0,0
1724843880000,147.35200000,147.43902252,147.31650260,147.43800000,0,1724843939999,0,60,0,0,0
1724843940000,147.42601042,147.43059938,147.33200000,147.33625052,0,1724843999999,0,60,0,0,0
1724844000000,147.32917734,147.40800000,147.29194742,147.34600000,0,1724844059999,0,60,0,0,0
1724844060000,147.33772504,147.48600000,147.33600000,147.48600000,0,1724844119999,0,60,0,0,0
1724844120000,147.48600000,147.52000000,147.41800689,147.46600000,0,1724844179999,0,60,0,0,0
1724844180000,147.47400000,147.48300000,147.27156998,147.33548284,0,1724844239999,0,60,0,0,0
1724844240000,147.30959616,147.47300000,147.27513723,147.43318183,0,1724844299999,0,60,0,0,0
1724844300000,147.43186225,147.43204402,147.23372443,147.23589585,0,1724844359999,0,60,0,0,0
1724844360000,147.22999868,147.25000000,147.07329277,147.09800000,0,1724844419999,0,60,0,0,0
1724844420000,147.09900000,147.10000000,146.93085431,146.94300000,0,1724844479999,0,60,0,0,0
1724844480000,146.94300000,147.01300000,146.90000000,147.00300000,0,1724844539999,0,60,0,0,0
1724844540000,147.01800000,147.05300000,146.97925506,146.99900000,0,1724844599999,0,60,0,0,0
1724844600000,146.99900000,147.13700000,146.99417072,147.12500000,0,1724844659999,0,60,0,0,0
1724844660000,147.12400000,147.26800000,147.12400000,147.15892754,0,1724844719999,0,60,0,0,0
1724844720000,147.15761443,147.35300000,147.14907425,147.34705093,0,1724844779999,0,60,0,0,0
1724844780000,147.34903084,147.41000000,147.31300000,147.33773514,0,1724844839999,0,60,0,0,0
1724844840000,147.33627172,147.42500000,147.33163702,147.39541493,0,1724844899999,0,60,0,0,0
1724844900000,147.39049016,147.44000000,147.25922091,147.33200000,0,1724844959999,0,60,0,0,0
1724844960000,147.32505385,147.40700000,147.20513434,147.20854897,0,1724845019999,0,60,0,0,0
1724845020000,147.20854538,147.28900000,147.20100000,147.22222253,0,1724845079999,0,60,0,0,0
1724845080000,147.22075912,147.22300000,147.07904056,147.11263767,0,1724845139999,0,60,0,0,0
1724845140000,147.11100000,147.18400000,147.04200000,147.15800000,0,1724845199999,0,60,0,0,0
1724845200000,147.15600000,147.15600000,146.99971540,147.00800000,0,1724845259999,0,60,0,0,0
1724845260000,147.00755263,147.08000000,146.98800000,147.03500000,0,1724845319999,0,60,0,0,0
1724845320000,147.03500000,147.14600000,147.01811666,147.02498084,0,1724845379999,0,60,0,0,0
1724845380000,147.02205761,147.02205761,146.91410623,146.94100000,0,1724845439999,0,60,0,0,0
1724845440000,146.94000000,146.99100000,146.87100000,146.87100000,0,1724845499999,0,60,0,0,0
1724845500000,146.87367953,146.94900000,146.86207509,146.91200000,0,1724845559999,0,60,0,0,0
1724845560000,146.91100000,146.98000000,146.87068489,146.87068489,0,1724845619999,0,60,0,0,0
1724845620000,146.87522198,146.98500000,146.87522198,146.98500000,0,1724845679999,0,60,0,0,0
1724845680000,146.98500000,146.98900000,146.91508779,146.98133096,0,1724845739999,0,60,0,0,0
1724845740000,146.98133096,147.01000000,146.96169039,146.98300000,0,1724845799999,0,60,0,0,0
1724845800000,146.98300000,147.24000000,146.97700000,147.24000000,0,1724845859999,0,60,0,0,0
1724845860000,147.24000000,147.31600000,147.21600000,147.24844918,0,1724845919999,0,60,0,0,0
1724845920000,147.24842763,147.24842763,147.15835541,147.16323346,0,1724845979999,0,60,0,0,0
1724845980000,147.16323705,147.25400000,147.15430414,147.25400000,0,1724846039999,0,60,0,0,0
1724846040000,147.25400000,147.31800000,147.24800000,147.28900000,0,1724846099999,0,60,0,0,0
1724846100000,147.28900000,147.28900000,147.14356761,147.18967630,0,1724846159999,0,60,0,0,0
1724846160000,147.16921741,147.17154128,147.08922616,147.12400000,0,1724846219999,0,60,0,0,0
1724846220000,147.12400000,147.12400000,147.03377929,147.03962873,0,1724846279999,0,60,0,0,0
1724846280000,147.03962873,147.12400000,147.00239832,147.10000000,0,1724846339999,0,60,0,0,0
1724846340000,147.09900000,147.09900000,147.02550594,147.06000000,0,1724846399999,0,60,0,0,0
1724846400000,147.06000000,147.06100000,146.92774955,146.94121809,0,1724846459999,0,60,0,0,0
1724846460000,146.94121809,147.00300000,146.90807537,146.92524051,0,1724846519999,0,60,0,0,0
1724846520000,146.90900000,146.98000000,146.90900000,146.97900000,0,1724846579999,0,60,0,0,0
1724846580000,146.97900000,146.98500000,146.90004531,146.94300000,0,1724846639999,0,60,0,0,0
1724846640000,146.94300000,146.98489137,146.94300000,146.95398149,0,1724846699999,0,60,0,0,0
1724846700000,146.95885954,147.32700000,146.93409822,147.31000000,0,1724846759999,0,60,0,0,0
1724846760000,147.32600000,147.40100000,147.30700000,147.39134748,0,1724846819999,0,60,0,0,0
1724846820000,147.39166096,147.41100000,147.26214145,147.26757870,0,1724846879999,0,60,0,0,0
1724846880000,147.25405855,147.62800000,147.25405855,147.44400000,0,1724846939999,0,60,0,0,0
1724846940000,147.44500000,147.49800000,147.40540986,147.45100000,0,1724846999999,0,60,0,0,0
1724847000000,147.47300000,147.58600000,147.45700000,147.54932061,0,1724847059999,0,60,0,0,0
1724847060000,147.55000000,147.58700000,147.49378633,147.52125050,0,1724847119999,0,60,0,0,0
1724847120000,147.53000000,147.57300000,147.50971006,147.51576324,0,1724847179999,0,60,0,0,0
1724847180000,147.51576324,147.53679879,147.39820894,147.40168103,0,1724847239999,0,60,0,0,0
1724847240000,147.40168463,147.56800000,147.39748277,147.54600000,0,1724847299999,0,60,0,0,0
1724847300000,147.53387798,147.62800000,147.49495820,147.61586847,0,1724847359999,0,60,0,0,0
1724847360000,147.61615207,147.61615207,147.43859957,147.43859957,0,1724847419999,0,60,0,0,0
1724847420000,147.41298982,147.42096995,147.35805104,147.38300000,0,1724847479999,0,60,0,0,0
1724847480000,147.38400000,147.48800000,147.37400000,147.43000000,0,1724847539999,0,60,0,0,0
1724847540000,147.43800000,147.43800000,147.31116735,147.31719713,0,1724847599999,0,60,0,0,0
1724847600000,147.31085567,147.32700000,147.25712379,147.30800000,0,1724847659999,0,60,0,0,0
1724847660000,147.30851559,147.49100000,147.30851559,147.48800000,0,1724847719999,0,60,0,0,0
1724847720000,147.49100000,147.78000000,147.49100000,147.68575584,0,1724847779999,0,60,0,0,0
1724847780000,147.68682424,147.70995006,147.66808217,147.70626224,0,1724847839999,0,60,0,0,0
1724847840000,147.70894517,147.79800000,147.66654631,147.75306723,0,1724847899999,0,60,0,0,0
1724847900000,147.75306723,147.75306723,147.54955375,147.62300000,0,1724847959999,0,60,0,0,0
1724847960000,147.63239738,147.63239738,147.53903751,147.61100000,0,1724848019999,0,60,0,0,0
1724848020000,147.61200000,147.77900000,147.61200000,147.74102842,0,1724848079999,0,60,0,0,0
1724848080000,147.73615037,147.77700000,147.71533357,147.73535405,0,1724848139999,0,60,0,0,0
1724848140000,147.73535405,147.75688194,147.72583447,147.75479812,0,1724848199999,0,60,0,0,0
1724848200000,147.75479812,147.88900000,147.71188035,147.87900000,0,1724848259999,0,60,0,0,0
1724848260000,147.88800000,147.88800000,147.82201912,147.82690078,0,1724848319999,0,60,0,0,0
1724848320000,147.82524518,147.93100000,147.82524518,147.92000000,0,1724848379999,0,60,0,0,0
1724848380000,147.92000000,148.02100000,147.92000000,147.99972015,0,1724848439999,0,60,0,0,0
1724848440000,147.99972015,148.01600000,147.90566237,148.01500000,0,1724848499999,0,60,0,0,0
1724848500000,148.01600000,148.18100000,147.97860057,148.09400000,0,1724848559999,0,60,0,0,0
1724848560000,148.09500000,148.13000000,148.06193388,148.06193388,0,1724848619999,0,60,0,0,0
1724848620000,148.05705944,148.13200000,147.97200000,148.01900000,0,1724848679999,0,60,0,0,0
1724848680000,148.01100378,148.23400000,147.97259283,148.22800000,0,1724848739999,0,60,0,0,0
1724848740000,148.21000000,148.40300000,148.09352449,148.31600000,0,1724848799999,0,60,0,0,0
1724848800000,148.30015744,148.41700000,148.21083112,148.32900000,0,1724848859999,0,60,0,0,0
1724848860000,148.32900000,148.41100000,148.30562481,148.40700000,0,1724848919999,0,60,0,0,0
1724848920000,148.40182752,148.43589684,148.38931118,148.41979195,0,1724848979999,0,60,0,0,0
1724848980000,148.42286367,148.42286367,148.35304777,148.37633852,0,1724849039999,0,60,0,0,0
1724849040000,148.37633852,148.42600000,148.36700000,148.42500000,0,1724849099999,0,60,0,0,0
1724849100000,148.42500000,148.42532148,148.17966077,148.28000000,0,1724849159999,0,60,0,0,0
