1626433260000,27.23070539,27.27900000,27.20124234,27.20446153,0,1626433319999,0,60,0,0,0
1626433320000,27.20446153,27.20446291,27.14000000,27.17700000,0,1626433379999,0,60,0,0,0
1626433380000,27.18600000,27.18900000,27.12725192,27.12900000,0,1626433439999,0,60,0,0,0
1626433440000,27.14000000,27.18700000,27.12859024,27.17791422,0,1626433499999,0,60,0,0,0
1626433500000,27.18000000,27.21700000,27.17900000,27.21700000,0,1626433559999,0,60,0,0,0
1626433560000,27.21124944,27.24300000,27.20114343,27.24074063,0,1626433619999,0,60,0,0,0
1626433620000,27.24088934,27.25500000,27.22740801,27.25400000,0,1626433679999,0,60,0,0,0
1626433680000,27.25800000,27.27700000,27.23300000,27.23700000,0,1626433739999,0,60,0,0,0
1626433740000,27.23763995,27.24400000,27.18350677,27.20881233,0,1626433799999,0,60,0,0,0
1626433800000,27.20881233,27.26100000,27.20881233,27.26013124,0,1626433859999,0,60,0,0,0
1626433860000,27.25334463,27.26676190,27.22124307,27.22124307,0,1626433919999,0,60,0,0,0
1626433920000,27.22326166,27.22326166,27.17832834,27.17919134,0,1626433979999,0,60,0,0,0
1626433980000,27.19000000,27.19000000,27.11832746,27.13280956,0,1626434039999,0,60,0,0,0
1626434040000,27.12700000,27.15700000,27.12200000,27.12689630,0,1626434099999,0,60,0,0,0
1626434100000,27.12500000,27.14330917,27.11192042,27.12400000,0,1626434159999,0,60,0,0,0
1626434160000,27.12300000,27.19935039,27.12300000,27.13795017,0,1626434219999,0,60,0,0,0
1626434220000,27.14296588,27.14326290,27.10973713,27.11700000,0,1626434279999,0,60,0,0,0
1626434280000,27.11600000,27.12200000,27.07201274,27.08100000,0,1626434339999,0,60,0,0,0
1626434340000,27.09086765,27.15874008,27.07800000,27.13721508,0,1626434399999,0,60,0,0,0
1626434400000,27.14800000,27.23600000,27.14800000,27.19000000,0,1626434459999,0,60,0,0,0
1626434460000,27.19499348,27.20019656,27.14457679,27.18300000,0,1626434519999,0,60,0,0,0
1626434520000,27.17771324,27.19463336,27.17019252,27.18659891,0,1626434579999,0,60,0,0,0
1626434580000,27.18654515,27.18668444,27.13359453,27.16319541,0,1626434639999,0,60,0,0,0
1626434640000,27.16319541,27.18933751,27.15595934,27.18800000,0,1626434699999,0,60,0,0,0
1626434700000,27.18800000,27.28200000,27.18261676,27.27600000,0,1626434759999,0,60,0,0,0
1626434760000,27.27700000,27.30600000,27.24439246,27.25698050,0,1626434819999,0,60,0,0,0
1626434820000,27.25682514,27.25682514,27.20460082,27.21200000,0,1626434879999,0,60,0,0,0
1626434880000,27.20442513,27.24900000,27.20442513,27.21500000,0,1626434939999,0,60,0,0,0
1626434940000,27.21682358,27.24000000,27.21551272,27.23900000,0,1626434999999,0,60,0,0,0
1626435000000,27.23600000,27.28410574,27.23423032,27.28100000,0,1626435059999,0,60,0,0,0
1626435060000,27.28716698,27.34000000,27.28300000,27.33200000,0,1626435119999,0,60,0,0,0
1626435120000,27.33000000,27.37000000,27.32671308,27.36266612,0,1626435179999,0,60,0,0,0
1626435180000,27.36311483,27.38300159,27.34463567,27.38300000,0,1626435239999,0,60,0,0,0
1626435240000,27.38313195,27.38947983,27.30226288,27.30226288,0,1626435299999,0,60,0,0,0
1626435300000,27.30177032,27.30571084,27.23670821,27.23796708,0,1626435359999,0,60,0,0,0
1626435360000,27.23750790,27.25300000,27.20769017,27.21600000,0,1626435419999,0,60,0,0,0
1626435420000,27.21600000,27.24300000,27.20959741,27.20959741,0,1626435479999,0,60,0,0,0
1626435480000,27.21451223,27.21500000,27.17492977,27.17492977,0,1626435539999,0,60,0,0,0
1626435540000,27.17800000,27.19079927,27.13900000,27.19079927,0,1626435599999,0,60,0,0,0
1626435600000,27.19600000,27.25800000,27.18109407,27.24700000,0,1626435659999,0,60,0,0,0
1626435660000,27.24600000,27.24600000,27.12325916,27.13800000,0,1626435719999,0,60,0,0,0
1626435720000,27.13883124,27.21000410,27.13000000,27.20100000,0,1626435779999,0,60,0,0,0
1626435780000,27.20100000,27.20534613,27.15220087,27.15281329,0,1626435839999,0,60,0,0,0
1626435840000,27.15321753,27.15420108,27.09400000,27.10500000,0,1626435899999,0,60,0,0,0
1626435900000,27.10500000,27.20013232,27.06419823,27.17749622,0,1626435959999,0,60,0,0,0
1626435960000,27.17332135,27.25300000,27.17332135,27.25000000,0,1626436019999,0,60,0,0,0
1626436020000,27.24756560,27.28000000,27.23200000,27.28000000,0,1626436079999,0,60,0,0,0
1626436080000,27.27900000,27.32000000,27.27005587,27.28531783,0,1626436139999,0,60,0,0,0
1626436140000,27.28497068,27.30800000,27.28354824,27.29705352,0,1626436199999,0,60,0,0,0
1626436200000,27.29712711,27.29712988,27.21193027,27.21432390,0,1626436259999,0,60,0,0,0
1626436260000,27.21373456,27.26000000,27.21240843,27.25668117,0,1626436319999,0,60,0,0,0
1626436320000,27.26700000,27.28300000,27.24000000,27.27900000,0,1626436379999,0,60,0,0,0
1626436380000,27.27900000,27.29578245,27.26900000,27.28053887,0,1626436439999,0,60,0,0,0
1626436440000,27.28053887,27.28053887,27.22285953,27.22285953,0,1626436499999,0,60,0,0,0
1626436500000,27.23200000,27.27900000,27.22200000,27.26300000,0,1626436559999,0,60,0,0,0
1626436560000,27.26300000,27.26300000,27.19953768,27.21701426,0,1626436619999,0,60,0,0,0
1626436620000,27.21701426,27.22000000,27.15126548,27.15445685,0,1626436679999,0,60,0,0,0
1626436680000,27.15500000,27.21500000,27.15156568,27.16500000,0,1626436739999,0,60,0,0,0
1626436740000,27.17500000,27.18574604,27.11664714,27.12900000,0,1626436799999,0,60,0,0,0
1626436800000,27.13164765,27.24736608,27.11119900,27.24000000,0,1626436859999,0,60,0,0,0
1626436860000,27.24800000,27.26500000,27.21317683,27.24260506,0,1626436919999,0,60,0,0,0
1626436920000,27.24275830,27.29000000,27.23200000,27.28406699,0,1626436979999,0,60,0,0,0
1626436980000,27.28406677,27.29624613,27.25117981,27.26365428,0,1626437039999,0,60,0,0,0
1626437040000,27.27200000,27.28900000,27.24775003,27.27000000,0,1626437099999,0,60,0,0,0
1626437100000,27.27070858,27.27737328,27.22918314,27.25355529,0,1626437159999,0,60,0,0,0
1626437160000,27.25355529,27.25800000,27.23106650,27.25100000,0,1626437219999,0,60,0,0,0
1626437220000,27.24984619,27.29400000,27.24500000,27.29173586,0,1626437279999,0,60,0,0,0
1626437280000,27.29500000,27.34300000,27.27570235,27.33700000,0,1626437339999,0,60,0,0,0
1626437340000,27.33700000,27.41834201,27.32635916,27.38872051,0,1626437399999,0,60,0,0,0
1626437400000,27.38022409,27.40700000,27.37100000,27.40700000,0,1626437459999,0,60,0,0,0
1626437460000,27.40600000,27.40700000,27.31333309,27.32965920,0,1626437519999,0,60,0,0,0
1626437520000,27.33555838,27.35100000,27.30200000,27.30474733,0,1626437579999,0,60,0,0,0
1626437580000,27.30468501,27.33000000,27.29125595,27.31390974,0,1626437639999,0,60,0,0,0
1626437640000,27.31397142,27.31594040,27.25921748,27.28914526,0,1626437699999,0,60,0,0,0
1626437700000,27.28914517,27.34300000,27.27013583,27.34300000,0,1626437759999,0,60,0,0,0
1626437760000,27.34190717,27.43401711,27.33400000,27.41563665,0,1626437819999,0,60,0,0,0
1626437820000,27.41563655,27.49900000,27.41563655,27.47400000,0,1626437879999,0,60,0,0,0
1626437880000,27.48616885,27.66641915,27.48010575,27.66641915,0,1626437939999,0,60,0,0,0
1626437940000,27.67898918,27.77100000,27.67393336,27.74665891,0,1626437999999,0,60,0,0,0
1626438000000,27.74651484,27.85601614,27.74441773,27.77500000,0,1626438059999,0,60,0,0,0
1626438060000,27.77500000,27.88042065,27.75086729,27.81026466,0,1626438119999,0,60,0,0,0
1626438120000,27.80494375,27.82968895,27.73193522,27.81773588,0,1626438179999,0,60,0,0,0
1626438180000,27.81705407,27.81705407,27.70910495,27.71222192,0,1626438239999,0,60,0,0,0
1626438240000,27.71500000,27.71882467,27.67859891,27.71135668,0,1626438299999,0,60,0,0,0
1626438300000,27.71527237,27.72172607,27.62850075,27.63680539,0,1626438359999,0,60,0,0,0
1626438360000,27.64033480,27.67400000,27.63798538,27.65500000,0,1626438419999,0,60,0,0,0
1626438420000,27.65500000,27.68700000,27.64800000,27.65200000,0,1626438479999,0,60,0,0,0
1626438480000,27.65200000,27.68900000,27.64006800,27.64896274,0,1626438539999,0,60,0,0,0
1626438540000,27.64921351,27.78800000,27.64406324,27.75851626,0,1626438599999,0,60,0,0,0
1626438600000,27.75535977,27.79300000,27.71129028,27.75037178,0,1626438659999,0,60,0,0,0
1626438660000,27.74800000,27.75700000,27.70951601,27.74100000,0,1626438719999,0,60,0,0,0
1626438720000,27.73900000,27.80000000,27.72680193,27.80000000,0,1626438779999,0,60,0,0,0
1626438780000,27.80000000,27.80000000,27.74193951,27.74193951,0,1626438839999,0,60,0,0,0
1626438840000,27.74144490,27.89100000,27.74144490,27.88900000,0,1626438899999,0,60,0,0,0
1626438900000,27.87500000,27.93200000,27.85185710,27.90600000,0,1626438959999,0,60,0,0,0
1626438960000,27.91500000,27.91500000,27.85322865,27.85694734,0,1626439019999,0,60,0,0,0
1626439020000,27.85694734,27.86697233,27.75390258,27.75642610,0,1626439079999,0,60,0,0,0
1626439080000,27.75712853,27.78700000,27.74633419,27.76800000,0,1626439139999,0,60,0,0,0
1626439140000,27.76800000,27.77200000,27.70800000,27.74400000,0,1626439199999,0,60,0,0,0
1626439200000,27.74700000,27.78000000,27.72469795,27.72469795,0,1626439259999,0,60,0,0,0
1626439260000,27.73000000,27.73000000,27.64196270,27.65700000,0,1626439319999,0,60,0,0,0
1626439320000,27.65247078,27.67500000,27.64221714,27.65500000,0,1626439379999,0,60,0,0,0
1626439380000,27.65500000,27.66000000,27.60966613,27.61500000,0,1626439439999,0,60,0,0,0
1626439440000,27.61500000,27.64900000,27.58146023,27.60400000,0,1626439499999,0,60,0,0,0
1626439500000,27.60141450,27.63200000,27.54702353,27.57937293,0,1626439559999,0,60,0,0,0
1626439560000,27.58300000,27.69100000,27.57300000,27.62100000,0,1626439619999,0,60,0,0,0
1626439620000,27.62100000,27.66600000,27.60650618,27.64697909,0,1626439679999,0,60,0,0,0
1626439680000,27.64336678,27.73800000,27.64336678,27.73541542,0,1626439739999,0,60,0,0,0
1626439740000,27.73540982,27.74922710,27.69287192,27.74400000,0,1626439799999,0,60,0,0,0
1626439800000,27.74300000,27.79200000,27.74300000,27.79200000,0,1626439859999,0,60,0,0,0
1626439860000,27.79400000,27.80000000,27.74631346,27.74631346,0,1626439919999,0,60,0,0,0
1626439920000,27.75246168,27.77200000,27.73709184,27.76100000,0,1626439979999,0,60,0,0,0
1626439980000,27.76100000,27.98756316,27.75400000,27.95800000,0,1626440039999,0,60,0,0,0
1626440040000,27.94300000,27.97622579,27.86800000,27.89700000,0,1626440099999,0,60,0,0,0
1626440100000,27.90400000,27.95100000,27.86739786,27.94500000,0,1626440159999,0,60,0,0,0
1626440160000,27.94700000,28.16100000,27.94300000,28.15900000,0,1626440219999,0,60,0,0,0
1626440220000,28.16200000,28.18500000,28.05257557,28.10760288,0,1626440279999,0,60,0,0,0
1626440280000,28.10942958,28.22379859,28.10942958,28.11200000,0,1626440339999,0,60,0,0,0
1626440340000,28.11700000,28.13300000,28.04100000,28.13300000,0,1626440399999,0,60,0,0,0
1626440400000,28.14500000,28.35019664,28.13780076,28.35019655,0,1626440459999,0,60,0,0,0
1626440460000,28.35335321,28.35335321,28.25288534,28.30000000,0,1626440519999,0,60,0,0,0
1626440520000,28.29800000,28.31700000,28.27199526,28.29563116,0,1626440579999,0,60,0,0,0
1626440580000,28.29900000,28.30939463,28.25995300,28.26910874,0,1626440639999,0,60,0,0,0
1626440640000,28.26911435,28.27904845,28.17038148,28.19619040,0,1626440699999,0,60,0,0,0
1626440700000,28.20300000,28.20400000,28.07674919,28.14100000,0,1626440759999,0,60,0,0,0
1626440760000,28.12600000,28.16300000,28.03437594,28.03437594,0,1626440819999,0,60,0,0,0
1626440820000,28.03500000,28.12900000,28.03500000,28.12900000,0,1626440879999,0,60,0,0,0
1626440880000,28.13300000,28.13300000,28.01200000,28.04000000,0,1626440939999,0,60,0,0,0
1626440940000,28.05300000,28.06000000,28.02533859,28.05600000,0,1626440999999,0,60,0,0,0
1626441000000,28.05600000,28.06300000,27.99393588,28.00100000,0,1626441059999,0,60,0,0,0
1626441060000,27.99975605,28.02400256,27.99127242,27.99600000,0,1626441119999,0,60,0,0,0
1626441120000,27.99717424,28.02500000,27.92145041,27.94106382,0,1626441179999,0,60,0,0,0
1626441180000,27.95000000,27.95000000,27.89331381,27.92000000,0,1626441239999,0,60,0,0,0
1626441240000,27.92000000,27.95300000,27.90808461,27.94468460,0,1626441299999,0,60,0,0,0
1626441300000,27.95000000,27.95000000,27.85370681,27.86800000,0,1626441359999,0,60,0,0,0
1626441360000,27.86946743,27.86946743,27.74493162,27.79700000,0,1626441419999,0,60,0,0,0
1626441420000,27.79700000,27.83433669,27.72807342,27.72873979,0,1626441479999,0,60,0,0,0
1626441480000,27.72816537,27.80400000,27.72575006,27.78900000,0,1626441539999,0,60,0,0,0
1626441540000,27.79700000,27.96120399,27.79700000,27.90300000,0,1626441599999,0,60,0,0,0
1626441600000,27.91384277,27.94272744,27.90336510,27.91946737,0,1626441659999,0,60,0,0,0
1626441660000,27.91587731,27.92791202,27.89646459,27.89646459,0,1626441719999,0,60,0,0,0
1626441720000,27.89646459,27.92500000,27.89277374,27.91800000,0,1626441779999,0,60,0,0,0
1626441780000,27.91600000,27.92400000,27.89885672,27.90093608,0,1626441839999,0,60,0,0,0
1626441840000,27.90093608,27.95110903,27.90041049,27.94300000,0,1626441899999,0,60,0,0,0
1626441900000,27.94300000,27.95300000,27.88756911,27.93158259,0,1626441959999,0,60,0,0,0
1626441960000,27.93700000,27.94000000,27.91497005,27.94000000,0,1626442019999,0,60,0,0,0
1626442020000,27.94000000,27.96012192,27.93903803,27.94592946,0,1626442079999,0,60,0,0,0
1626442080000,27.94570013,27.96243077,27.93846017,27.96111950,0,1626442139999,0,60,0,0,0
1626442140000,27.95164721,27.97650164,27.93993872,27.95413034,0,1626442199999,0,60,0,0,0
1626442200000,27.95800000,27.97500000,27.93806827,27.95400000,0,1626442259999,0,60,0,0,0
1626442260000,27.95518272,27.96500000,27.93993650,27.96000000,0,1626442319999,0,60,0,0,0
1626442320000,27.96400000,28,27.95572569,27.96200000,0,1626442379999,0,60,0,0,0
1626442380000,27.96600000,27.96600000,27.90432099,27.90670978,0,1626442439999,0,60,0,0,0
1626442440000,27.90670978,27.93400000,27.88760711,27.91900000,0,1626442499999,0,60,0,0,0
1626442500000,27.91900000,27.93600000,27.89842775,27.92100000,0,1626442559999,0,60,0,0,0
1626442560000,27.92100000,27.92461546,27.89512043,27.91800000,0,1626442619999,0,60,0,0,0
1626442620000,27.91800000,27.94000000,27.91426504,27.91742663,0,1626442679999,0,60,0,0,0
1626442680000,27.91742524,27.94300000,27.91617208,27.91692664,0,1626442739999,0,60,0,0,0
1626442740000,27.92300000,27.93530781,27.89041348,27.90100000,0,1626442799999,0,60,0,0,0
1626442800000,27.89924989,27.89925127,27.84428202,27.84600000,0,1626442859999,0,60,0,0,0
1626442860000,27.84674305,27.87309732,27.84023902,27.84900000,0,1626442919999,0,60,0,0,0
1626442920000,27.84900000,27.87300000,27.84500000,27.86457175,0,1626442979999,0,60,0,0,0
1626442980000,27.85900000,27.88100000,27.84645400,27.87400000,0,1626443039999,0,60,0,0,0
1626443040000,27.87500000,27.88000000,27.85703531,27.85814530,0,1626443099999,0,60,0,0,0
1626443100000,27.85814530,27.86700000,27.83911961,27.84560951,0,1626443159999,0,60,0,0,0
1626443160000,27.84519879,27.84600000,27.78200000,27.78233585,0,1626443219999,0,60,0,0,0
1626443220000,27.78269123,27.82762140,27.78269123,27.80610577,0,1626443279999,0,60,0,0,0
1626443280000,27.80400051,27.80827635,27.77384849,27.77384849,0,1626443339999,0,60,0,0,0
1626443340000,27.77382640,27.78013786,27.75402579,27.76100000,0,1626443399999,0,60,0,0,0
1626443400000,27.76800000,27.78000000,27.75400000,27.75764162,0,1626443459999,0,60,0,0,0
1626443460000,27.75719047,27.79800000,27.75508383,27.79500000,0,1626443519999,0,60,0,0,0
1626443520000,27.78507959,27.82400000,27.78206734,27.79500000,0,1626443579999,0,60,0,0,0
1626443580000,27.79100000,27.84300000,27.78700000,27.84300000,0,1626443639999,0,60,0,0,0
1626443640000,27.83505517,27.83505655,27.81521315,27.82170865,0,1626443699999,0,60,0,0,0
1626443700000,27.81913109,27.86795274,27.81554801,27.86005040,0,1626443759999,0,60,0,0,0
1626443760000,27.86425955,27.89900000,27.85537257,27.89800000,0,1626443819999,0,60,0,0,0
1626443820000,27.89900000,27.90000000,27.87416595,27.87752528,0,1626443879999,0,60,0,0,0
1626443880000,27.87706460,27.88022111,27.79097658,27.79598317,0,1626443939999,0,60,0,0,0
1626443940000,27.79629021,27.85200000,27.79527927,27.82200000,0,1626443999999,0,60,0,0,0
1626444000000,27.82300000,27.90888776,27.82200000,27.88500000,0,1626444059999,0,60,0,0,0
1626444060000,27.89100000,27.89900000,27.87492013,27.88860779,0,1626444119999,0,60,0,0,0
1626444120000,27.88860779,27.88860779,27.80170175,27.81295135,0,1626444179999,0,60,0,0,0
1626444180000,27.82100000,27.82100000,27.77423216,27.80345465,0,1626444239999,0,60,0,0,0
1626444240000,27.80345465,27.87726386,27.80345465,27.87400000,0,1626444299999,0,60,0,0,0
1626444300000,27.87400000,27.89200000,27.87400000,27.88186238,0,1626444359999,0,60,0,0,0
1626444360000,27.88184299,27.95611089,27.88175715,27.94600000,0,1626444419999,0,60,0,0,0
1626444420000,27.94600000,27.95511574,27.93405883,27.95474621,0,1626444479999,0,60,0,0,0
1626444480000,27.95344201,27.96428677,27.93827987,27.94490564,0,1626444539999,0,60,0,0,0
1626444540000,27.94490564,27.95012508,27.92047331,27.92800000,0,1626444599999,0,60,0,0,0
1626444600000,27.92800000,27.94495455,27.92324542,27.92402975,0,1626444659999,0,60,0,0,0
1626444660000,27.92876659,27.93221107,27.91571781,27.91592494,0,1626444719999,0,60,0,0,0
1626444720000,27.91660107,27.92200000,27.90284334,27.90943355,0,1626444779999,0,60,0,0,0
1626444780000,27.90942800,27.94500000,27.88783431,27.92055763,0,1626444839999,0,60,0,0,0
1626444840000,27.92057606,27.94900000,27.90913922,27.92537333,0,1626444899999,0,60,0,0,0
1626444900000,27.92499506,27.96400000,27.92499506,27.94900000,0,1626444959999,0,60,0,0,0
1626444960000,27.94900000,27.96500000,27.94121074,27.94744304,0,1626445019999,0,60,0,0,0
1626445020000,27.95500000,27.97900000,27.95500000,27.96400000,0,1626445079999,0,60,0,0,0
1626445080000,27.96300000,27.96300000,27.93035363,27.94900000,0,1626445139999,0,60,0,0,0
1626445140000,27.94900000,27.96400000,27.94636993,27.95637186,0,1626445199999,0,60,0,0,0
1626445200000,27.95229230,27.95371473,27.89400000,27.91039267,0,1626445259999,0,60,0,0,0
1626445260000,27.91400000,27.91900000,27.88615572,27.89200000,0,1626445319999,0,60,0,0,0
1626445320000,27.88912301,27.89206522,27.86219324,27.87800000,0,1626445379999,0,60,0,0,0
1626445380000,27.87900000,27.91200000,27.87589334,27.89100000,0,1626445439999,0,60,0,0,0
1626445440000,27.89100000,27.91600000,27.89073736,27.90391060,0,1626445499999,0,60,0,0,0
1626445500000,27.90700000,27.96300000,27.90700000,27.94400000,0,1626445559999,0,60,0,0,0
1626445560000,27.94600000,27.94800000,27.93700000,27.94190605,0,1626445619999,0,60,0,0,0
1626445620000,27.94338149,27.94901025,27.93197623,27.94700000,0,1626445679999,0,60,0,0,0
1626445680000,27.94836261,27.95800000,27.92825089,27.93500000,0,1626445739999,0,60,0,0,0
1626445740000,27.93500000,27.96900000,27.93500000,27.94200000,0,1626445799999,0,60,0,0,0
1626445800000,27.94200000,27.94400000,27.91213014,27.91213014,0,1626445859999,0,60,0,0,0
1626445860000,27.90618857,27.91000000,27.88055862,27.89819131,0,1626445919999,0,60,0,0,0
1626445920000,27.89890098,27.89890098,27.86125290,27.86500331,0,1626445979999,0,60,0,0,0
1626445980000,27.86558935,27.87900000,27.86242235,27.87021166,0,1626446039999,0,60,0,0,0
1626446040000,27.87021166,27.88800000,27.86500000,27.86700000,0,1626446099999,0,60,0,0,0
1626446100000,27.86700000,27.87100000,27.82400000,27.82900000,0,1626446159999,0,60,0,0,0
