open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708190280000,107.73606752,107.75300000,107.64000000,107.65700000,0,1708190339999,0,60,0,0,0
1708190340000,107.64700000,107.73900000,107.61300000,107.72847443,0,1708190399999,0,60,0,0,0
1708190400000,107.74636744,107.75853701,107.66000000,107.67200000,0,1708190459999,0,60,0,0,0
1708190460000,107.67200000,107.73253665,107.59800000,107.60849501,0,1708190519999,0,60,0,0,0
1708190520000,107.60000000,107.60000000,107.52400000,107.53600000,0,1708190579999,0,60,0,0,0
1708190580000,107.53600000,107.60517103,107.52600000,107.60000000,0,1708190639999,0,60,0,0,0
1708190640000,107.59847041,107.70328009,107.59725327,107.66100000,0,1708190699999,0,60,0,0,0
1708190700000,107.65500000,107.68300528,107.60401847,107.68300528,0,1708190759999,0,60,0,0,0
1708190760000,107.68328281,107.75300000,107.68327949,107.72200000,0,1708190819999,0,60,0,0,0
1708190820000,107.72200000,107.72200000,107.65300000,107.70932069,0,1708190879999,0,60,0,0,0
1708190880000,107.71101772,107.73600000,107.54900000,107.54900000,0,1708190939999,0,60,0,0,0
1708190940000,107.54900000,107.61331891,107.48400000,107.50139307,0,1708190999999,0,60,0,0,0
1708191000000,107.50398825,107.65090016,107.50398825,107.57892385,0,1708191059999,0,60,0,0,0
1708191060000,107.57860497,107.66610919,107.57860497,107.66512788,0,1708191119999,0,60,0,0,0
1708191120000,107.66603503,107.70542615,107.55000000,107.56400000,0,1708191179999,0,60,0,0,0
1708191180000,107.55000000,107.62478700,107.55000000,107.61966697,0,1708191239999,0,60,0,0,0
1708191240000,107.61967029,107.63021812,107.56300000,107.60700000,0,1708191299999,0,60,0,0,0
1708191300000,107.61900000,107.62633517,107.51985993,107.56450060,0,1708191359999,0,60,0,0,0
1708191360000,107.56925526,107.62600496,107.56600000,107.59961852,0,1708191419999,0,60,0,0,0
1708191420000,107.59881090,107.69615556,107.58945118,107.69400000,0,1708191479999,0,60,0,0,0
1708191480000,107.68700000,107.68700000,107.60800000,107.62400000,0,1708191539999,0,60,0,0,0
1708191540000,107.62154697,107.67126315,107.60372360,107.66284209,0,1708191599999,0,60,0,0,0
1708191600000,107.65600000,107.71486439,107.65097639,107.71486439,0,1708191659999,0,60,0,0,0
1708191660000,107.69900000,107.73381428,107.67300000,107.72107058,0,1708191719999,0,60,0,0,0
1708191720000,107.71600000,107.74174295,107.70500000,107.73505612,0,1708191779999,0,60,0,0,0
1708191780000,107.73343579,107.73343579,107.66000000,107.67200000,0,1708191839999,0,60,0,0,0
1708191840000,107.67200000,107.67200000,107.61500000,107.61600000,0,1708191899999,0,60,0,0,0
1708191900000,107.61000000,107.64980837,107.59200000,107.64980837,0,1708191959999,0,60,0,0,0
1708191960000,107.64980837,107.74349437,107.64980837,107.71600000,0,1708192019999,0,60,0,0,0
1708192020000,107.71216184,107.76355555,107.71021753,107.76355555,0,1708192079999,0,60,0,0,0
1708192080000,107.76300000,107.85841723,107.73100000,107.85004846,0,1708192139999,0,60,0,0,0
1708192140000,107.85325898,107.85375224,107.78500000,107.84500000,0,1708192199999,0,60,0,0,0
1708192200000,107.83600000,107.84790536,107.76400000,107.83096266,0,1708192259999,0,60,0,0,0
1708192260000,107.83095934,107.93006076,107.82400000,107.83900000,0,1708192319999,0,60,0,0,0
1708192320000,107.82300000,107.84100000,107.74100000,107.74100000,0,1708192379999,0,60,0,0,0
1708192380000,107.74000000,107.79100000,107.70100000,107.70100000,0,1708192439999,0,60,0,0,0
1708192440000,107.70100000,107.73499446,107.68500000,107.68500000,0,1708192499999,0,60,0,0,0
1708192500000,107.68500000,107.75814397,107.66400000,107.74991768,0,1708192559999,0,60,0,0,0
1708192560000,107.74992100,107.80374113,107.74100000,107.79828547,0,1708192619999,0,60,0,0,0
1708192620000,107.79315624,107.84656448,107.78789309,107.81500000,0,1708192679999,0,60,0,0,0
1708192680000,107.81400000,107.81400000,107.71300000,107.71900000,0,1708192739999,0,60,0,0,0
1708192740000,107.72000000,107.79296521,107.71900000,107.76962132,0,1708192799999,0,60,0,0,0
1708192800000,107.76962132,107.81000000,107.70700000,107.72200000,0,1708192859999,0,60,0,0,0
1708192860000,107.72200000,107.72200000,107.64700000,107.67738538,0,1708192919999,0,60,0,0,0
1708192920000,107.67728752,107.68200000,107.60122011,107.60648659,0,1708192979999,0,60,0,0,0
1708192980000,107.60648327,107.61482833,107.42500000,107.52275022,0,1708193039999,0,60,0,0,0
1708193040000,107.51551338,107.56994435,107.51232217,107.52573435,0,1708193099999,0,60,0,0,0
1708193100000,107.52597659,107.56806170,107.52358849,107.54500000,0,1708193159999,0,60,0,0,0
1708193160000,107.54500000,107.56100000,107.45400000,107.52461437,0,1708193219999,0,60,0,0,0
1708193220000,107.52461768,107.52603542,107.49100000,107.51605606,0,1708193279999,0,60,0,0,0
1708193280000,107.51605606,107.51605606,107.38400000,107.45253802,0,1708193339999,0,60,0,0,0
1708193340000,107.44800000,107.52170758,107.42600000,107.52170758,0,1708193399999,0,60,0,0,0
1708193400000,107.52356877,107.55907034,107.47700000,107.47800000,0,1708193459999,0,60,0,0,0
1708193460000,107.47900000,107.54700000,107.47900000,107.50316930,0,1708193519999,0,60,0,0,0
1708193520000,107.50316930,107.56318814,107.46400000,107.46900000,0,1708193579999,0,60,0,0,0
1708193580000,107.46900000,107.51835585,107.44700000,107.44700000,0,1708193639999,0,60,0,0,0
1708193640000,107.44700000,107.47247538,107.44700000,107.45700000,0,1708193699999,0,60,0,0,0
1708193700000,107.46445397,107.47445728,107.44400000,107.45900420,0,1708193759999,0,60,0,0,0
1708193760000,107.46450253,107.50363109,107.45000000,107.46300000,0,1708193819999,0,60,0,0,0
1708193820000,107.45800000,107.49574251,107.43000000,107.43000000,0,1708193879999,0,60,0,0,0
1708193880000,107.42900000,107.47588252,107.42900000,107.47269686,0,1708193939999,0,60,0,0,0
1708193940000,107.47269686,107.51286980,107.44000000,107.44000000,0,1708193999999,0,60,0,0,0
1708194000000,107.44000000,107.51000000,107.44000000,107.48000000,0,1708194059999,0,60,0,0,0
1708194060000,107.48000000,107.52500000,107.45100000,107.52500000,0,1708194119999,0,60,0,0,0
1708194120000,107.52500000,107.53774525,107.49900000,107.53249535,0,1708194179999,0,60,0,0,0
1708194180000,107.53856353,107.60241601,107.53821142,107.57800000,0,1708194239999,0,60,0,0,0
1708194240000,107.57800000,107.59900000,107.53200000,107.53300000,0,1708194299999,0,60,0,0,0
1708194300000,107.53300000,107.57900000,107.53200000,107.55200000,0,1708194359999,0,60,0,0,0
1708194360000,107.55200000,107.56100000,107.53100000,107.56100000,0,1708194419999,0,60,0,0,0
1708194420000,107.56100000,107.63206837,107.54300000,107.63206837,0,1708194479999,0,60,0,0,0
1708194480000,107.63216273,107.65500000,107.62700000,107.64100000,0,1708194539999,0,60,0,0,0
1708194540000,107.65191736,107.68491183,107.64500000,107.67280720,0,1708194599999,0,60,0,0,0
1708194600000,107.68636256,107.69454678,107.56300000,107.58700000,0,1708194659999,0,60,0,0,0
1708194660000,107.59900000,107.67572736,107.59400000,107.66795238,0,1708194719999,0,60,0,0,0
1708194720000,107.67213990,107.70031149,107.56300000,107.56400000,0,1708194779999,0,60,0,0,0
1708194780000,107.56300000,107.60592868,107.55000000,107.60066552,0,1708194839999,0,60,0,0,0
1708194840000,107.60019184,107.64269878,107.59900000,107.61000000,0,1708194899999,0,60,0,0,0
1708194900000,107.60669487,107.60800000,107.54200000,107.54400000,0,1708194959999,0,60,0,0,0
1708194960000,107.54300000,107.58257823,107.53400000,107.58257823,0,1708195019999,0,60,0,0,0
1708195020000,107.59875206,107.63719019,107.57400000,107.57400000,0,1708195079999,0,60,0,0,0
1708195080000,107.57400000,107.60829521,107.57100000,107.57200000,0,1708195139999,0,60,0,0,0
1708195140000,107.57200000,107.62085512,107.55300000,107.61800000,0,1708195199999,0,60,0,0,0
1708195200000,107.61500000,107.61500000,107.58200000,107.60100000,0,1708195259999,0,60,0,0,0
1708195260000,107.60300000,107.64574123,107.54600000,107.64146786,0,1708195319999,0,60,0,0,0
1708195320000,107.65077907,107.68422801,107.62237722,107.68211943,0,1708195379999,0,60,0,0,0
1708195380000,107.68269476,107.68269476,107.63800000,107.64449057,0,1708195439999,0,60,0,0,0
1708195440000,107.64449057,107.67093760,107.59400000,107.59700000,0,1708195499999,0,60,0,0,0
1708195500000,107.59800000,107.68166482,107.59800000,107.67640166,0,1708195559999,0,60,0,0,0
1708195560000,107.67640166,107.72927986,107.67640166,107.69900000,0,1708195619999,0,60,0,0,0
1708195620000,107.69700000,107.71392068,107.59600000,107.61806862,0,1708195679999,0,60,0,0,0
1708195680000,107.61300000,107.63000000,107.60100000,107.61900000,0,1708195739999,0,60,0,0,0
1708195740000,107.61900000,107.62000000,107.60000000,107.60100000,0,1708195799999,0,60,0,0,0
1708195800000,107.60100000,107.61382364,107.53000000,107.53000000,0,1708195859999,0,60,0,0,0
1708195860000,107.53100000,107.53843517,107.47600000,107.51294095,0,1708195919999,0,60,0,0,0
1708195920000,107.51451990,107.51451990,107.33600000,107.38642149,0,1708195979999,0,60,0,0,0
1708195980000,107.38690201,107.44238569,107.38690201,107.41814311,0,1708196039999,0,60,0,0,0
1708196040000,107.42340958,107.51568319,107.42340958,107.49830183,0,1708196099999,0,60,0,0,0
1708196100000,107.49829852,107.55236655,107.46400000,107.54710670,0,1708196159999,0,60,0,0,0
1708196160000,107.55236655,107.58016907,107.54138652,107.57593194,0,1708196219999,0,60,0,0,0
1708196220000,107.57605772,107.59500000,107.53200000,107.53300000,0,1708196279999,0,60,0,0,0
1708196280000,107.53300000,107.57000000,107.51300000,107.55900000,0,1708196339999,0,60,0,0,0
1708196340000,107.55900000,107.58734132,107.55900000,107.58734132,0,1708196399999,0,60,0,0,0
1708196400000,107.59207816,107.62549372,107.59207485,107.61399942,0,1708196459999,0,60,0,0,0
1708196460000,107.61400273,107.68400000,107.60400000,107.60800000,0,1708196519999,0,60,0,0,0
1708196520000,107.60800000,107.62100000,107.52500000,107.52700000,0,1708196579999,0,60,0,0,0
1708196580000,107.52600000,107.54895696,107.43400000,107.45300000,0,1708196639999,0,60,0,0,0
1708196640000,107.45300000,107.46100000,107.38300000,107.38400000,0,1708196699999,0,60,0,0,0
1708196700000,107.38400000,107.45238560,107.37700000,107.41400000,0,1708196759999,0,60,0,0,0
1708196760000,107.40952869,107.49357162,107.40952869,107.46967936,0,1708196819999,0,60,0,0,0
1708196820000,107.47125830,107.57127361,107.46469442,107.56708692,0,1708196879999,0,60,0,0,0
1708196880000,107.56708361,107.61009051,107.52266360,107.59800000,0,1708196939999,0,60,0,0,0
1708196940000,107.59800000,107.64935475,107.57800000,107.63700000,0,1708196999999,0,60,0,0,0
1708197000000,107.64340597,107.68137788,107.63000000,107.64100000,0,1708197059999,0,60,0,0,0
1708197060000,107.64200000,107.72803488,107.63600000,107.72500000,0,1708197119999,0,60,0,0,0
1708197120000,107.70800000,107.77131995,107.70300000,107.75200000,0,1708197179999,0,60,0,0,0
1708197180000,107.76300000,107.79797772,107.73100000,107.79600403,0,1708197239999,0,60,0,0,0
1708197240000,107.79000000,107.79808942,107.75900000,107.76500000,0,1708197299999,0,60,0,0,0
1708197300000,107.76500000,107.81885137,107.72900000,107.81380111,0,1708197359999,0,60,0,0,0
1708197360000,107.81906427,107.84520545,107.81600000,107.84520545,0,1708197419999,0,60,0,0,0
1708197420000,107.84028041,108.07772423,107.84028041,108.01741954,0,1708197479999,0,60,0,0,0
1708197480000,108.01900000,108.01900000,107.91100000,107.97600000,0,1708197539999,0,60,0,0,0
1708197540000,107.97600000,108.02856321,107.94500000,108.02000000,0,1708197599999,0,60,0,0,0
1708197600000,108.03118008,108.08671048,107.91800000,107.91800000,0,1708197659999,0,60,0,0,0
1708197660000,107.91800000,107.98111630,107.91000000,107.98111630,0,1708197719999,0,60,0,0,0
1708197720000,107.97570140,107.99459385,107.94300000,107.98707114,0,1708197779999,0,60,0,0,0
1708197780000,107.98099657,108.00701540,107.97000000,107.97986103,0,1708197839999,0,60,0,0,0
1708197840000,107.97900000,108.01835921,107.96900000,108.01835921,0,1708197899999,0,60,0,0,0
1708197900000,108.01836252,108.03000000,108.00200000,108.00800000,0,1708197959999,0,60,0,0,0
1708197960000,108.00700000,108.06189284,107.99700000,108.06126511,0,1708198019999,0,60,0,0,0
1708198020000,108.05599864,108.07600000,108.04400000,108.06700000,0,1708198079999,0,60,0,0,0
1708198080000,108.06600000,108.12989299,108.06600000,108.10396674,0,1708198139999,0,60,0,0,0
1708198140000,108.10922990,108.13500000,108.04000000,108.04000000,0,1708198199999,0,60,0,0,0
1708198200000,108.03800000,108.05200000,107.96100000,107.97100000,0,1708198259999,0,60,0,0,0
1708198260000,107.97000000,107.97193784,107.88600000,107.89000000,0,1708198319999,0,60,0,0,0
1708198320000,107.89100000,107.97069773,107.89100000,107.97041954,0,1708198379999,0,60,0,0,0
1708198380000,107.96549440,107.96782457,107.88600000,107.93196203,0,1708198439999,0,60,0,0,0
1708198440000,107.92882070,107.95736739,107.88800000,107.88800000,0,1708198499999,0,60,0,0,0
1708198500000,107.88792798,107.88793129,107.76000000,107.79692274,0,1708198559999,0,60,0,0,0
1708198560000,107.79691943,107.82100000,107.72300000,107.78329863,0,1708198619999,0,60,0,0,0
1708198620000,107.78329532,107.79200000,107.73500000,107.73600000,0,1708198679999,0,60,0,0,0
1708198680000,107.73000000,107.77473652,107.72600000,107.77468079,0,1708198739999,0,60,0,0,0
1708198740000,107.77468410,107.77479605,107.75000000,107.75319043,0,1708198799999,0,60,0,0,0
1708198800000,107.75958201,107.93999289,107.75958201,107.93841726,0,1708198859999,0,60,0,0,0
1708198860000,107.94000000,107.95389224,107.89200000,107.91800000,0,1708198919999,0,60,0,0,0
1708198920000,107.91900000,107.91900000,107.83800000,107.87900000,0,1708198979999,0,60,0,0,0
1708198980000,107.88952161,107.93002095,107.88700000,107.92800000,0,1708199039999,0,60,0,0,0
1708199040000,107.92800000,107.93636444,107.89000000,107.89200000,0,1708199099999,0,60,0,0,0
1708199100000,107.90300000,107.90340425,107.78000000,107.78100000,0,1708199159999,0,60,0,0,0
1708199160000,107.78100000,107.87617864,107.77400000,107.87600000,0,1708199219999,0,60,0,0,0
1708199220000,107.87536705,107.87536705,107.80700000,107.81600000,0,1708199279999,0,60,0,0,0
1708199280000,107.81500000,107.81600000,107.79534368,107.80751470,0,1708199339999,0,60,0,0,0
1708199340000,107.80751801,107.83838777,107.80228058,107.83151797,0,1708199399999,0,60,0,0,0
1708199400000,107.83151466,107.88849309,107.83000000,107.87333995,0,1708199459999,0,60,0,0,0
1708199460000,107.87860311,107.98980367,107.87422420,107.98980367,0,1708199519999,0,60,0,0,0
1708199520000,107.98980367,108.02010156,107.95500000,108.00644849,0,1708199579999,0,60,0,0,0
1708199580000,108.00803075,108.03241621,107.93600000,107.93600000,0,1708199639999,0,60,0,0,0
1708199640000,107.93500000,108.03500000,107.92700000,108.02200000,0,1708199699999,0,60,0,0,0
1708199700000,108.03300000,108.03839158,107.96998992,107.98209518,0,1708199759999,0,60,0,0,0
1708199760000,107.98217870,108.04000000,107.91100000,107.94220324,0,1708199819999,0,60,0,0,0
1708199820000,107.94564615,107.96968361,107.92400000,107.96957840,0,1708199879999,0,60,0,0,0
1708199880000,107.97038626,108.06100000,107.97038626,108.05300000,0,1708199939999,0,60,0,0,0
1708199940000,108.05200000,108.11015194,108.03200000,108.08700000,0,1708199999999,0,60,0,0,0
1708200000000,108.08800000,108.12303556,108.08800000,108.09200000,0,1708200059999,0,60,0,0,0
1708200060000,108.09200000,108.09745022,108.00900000,108.09281864,0,1708200119999,0,60,0,0,0
1708200120000,108.09281864,108.09281864,107.98300000,107.99500000,0,1708200179999,0,60,0,0,0
1708200180000,107.99200000,108.01900000,107.97300000,108.01675690,0,1708200239999,0,60,0,0,0
1708200240000,108.01675359,108.02263918,107.96700000,107.97500000,0,1708200299999,0,60,0,0,0
1708200300000,107.97500000,107.97500000,107.90300000,107.90500000,0,1708200359999,0,60,0,0,0
1708200360000,107.90500000,107.95492839,107.90500000,107.94821117,0,1708200419999,0,60,0,0,0
1708200420000,107.94900065,108.00180539,107.94837575,108.00180539,0,1708200479999,0,60,0,0,0
1708200480000,108.01395392,108.03308164,107.98000000,108.00163121,0,1708200539999,0,60,0,0,0
1708200540000,108.01141977,108.01651994,107.94100000,107.94100000,0,1708200599999,0,60,0,0,0
1708200600000,107.94100000,107.97896610,107.89500000,107.94900000,0,1708200659999,0,60,0,0,0
1708200660000,107.94900000,107.95600000,107.83100000,107.83500000,0,1708200719999,0,60,0,0,0
1708200720000,107.83600000,107.88702735,107.83500000,107.88474736,0,1708200779999,0,60,0,0,0
1708200780000,107.88474736,107.96783271,107.88474736,107.96257287,0,1708200839999,0,60,0,0,0
1708200840000,107.96304767,108.03300000,107.96304767,107.98900000,0,1708200899999,0,60,0,0,0
1708200900000,107.98900000,108.00385333,107.96500000,107.99125880,0,1708200959999,0,60,0,0,0
1708200960000,107.99125880,108.07064064,107.99125548,108.05200000,0,1708201019999,0,60,0,0,0
1708201020000,108.05200000,108.05678730,108.02400000,108.03500000,0,1708201079999,0,60,0,0,0
1708201080000,108.03500000,108.03900000,107.97553347,108.00164802,0,1708201139999,0,60,0,0,0
1708201140000,108.00500000,108.03982406,107.98758291,108.03982074,0,1708201199999,0,60,0,0,0
1708201200000,108.03982074,108.10601442,108.03700000,108.10601442,0,1708201259999,0,60,0,0,0
1708201260000,108.10075458,108.14900000,108.10075458,108.13200000,0,1708201319999,0,60,0,0,0
1708201320000,108.13200000,108.18783523,108.13100000,108.15800000,0,1708201379999,0,60,0,0,0
1708201380000,108.16281077,108.16281409,108.08400000,108.15595078,0,1708201439999,0,60,0,0,0
1708201440000,108.15593013,108.16525577,108.13700000,108.15300000,0,1708201499999,0,60,0,0,0
1708201500000,108.15300000,108.25208324,108.14900000,108.24459226,0,1708201559999,0,60,0,0,0
1708201560000,108.25222051,108.36614931,108.24695735,108.34289445,0,1708201619999,0,60,0,0,0
1708201620000,108.34289445,108.37690892,108.33000000,108.34000000,0,1708201679999,0,60,0,0,0
1708201680000,108.33900000,108.34000000,108.25600000,108.29100000,0,1708201739999,0,60,0,0,0
1708201740000,108.29200000,108.31414076,108.21500000,108.24000000,0,1708201799999,0,60,0,0,0
1708201800000,108.24000000,108.32500000,108.23200000,108.26000000,0,1708201859999,0,60,0,0,0
1708201860000,108.27200000,108.28465150,108.17100000,108.18500000,0,1708201919999,0,60,0,0,0
