open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758325140000,237.31000000,237.36185088,237.31000000,237.32335088,0,1758325199999,0,60,0,0,0
1758325200000,237.32335088,237.34000000,237.19597368,237.25000000,0,1758325259999,0,60,0,0,0
1758325260000,237.26000000,237.39000000,237.25000000,237.38250877,0,1758325319999,0,60,0,0,0
1758325320000,237.39000000,237.39000000,237.26213158,237.36000000,0,1758325379999,0,60,0,0,0
1758325380000,237.36000000,237.36000000,237.17891228,237.26129825,0,1758325439999,0,60,0,0,0
1758325440000,237.26000000,237.52000000,237.25071053,237.52000000,0,1758325499999,0,60,0,0,0
1758325500000,237.52000000,237.71000000,237.52000000,237.71000000,0,1758325559999,0,60,0,0,0
1758325560000,237.71000000,237.85081579,237.70056140,237.85000000,0,1758325619999,0,60,0,0,0
1758325620000,237.85160526,238.06000000,237.77608772,238.06000000,0,1758325679999,0,60,0,0,0
1758325680000,238.03031760,238.04466667,237.88071930,237.88677193,0,1758325739999,0,60,0,0,0
1758325740000,237.88677193,238,237.88677193,237.99676316,0,1758325799999,0,60,0,0,0
1758325800000,238,238.08335088,237.99524561,238.08000000,0,1758325859999,0,60,0,0,0
1758325860000,238.07385088,238.21000000,238.07304386,238.20060526,0,1758325919999,0,60,0,0,0
1758325920000,238.20000000,238.23000000,238.15416667,238.16594737,0,1758325979999,0,60,0,0,0
1758325980000,238.16029825,238.19445614,238.13000000,238.18184211,0,1758326039999,0,60,0,0,0
1758326040000,238.18550000,238.27000000,238.17514912,238.27000000,0,1758326099999,0,60,0,0,0
1758326100000,238.27000000,238.27000000,238.15586842,238.21194737,0,1758326159999,0,60,0,0,0
1758326160000,238.21036842,238.31000000,238.21036842,238.29615789,0,1758326219999,0,60,0,0,0
1758326220000,238.29615789,238.34000000,238.27688596,238.27746491,0,1758326279999,0,60,0,0,0
1758326280000,238.27220175,238.37000000,238.25248246,238.37000000,0,1758326339999,0,60,0,0,0
1758326340000,238.36000000,238.40000000,238.36000000,238.39332456,0,1758326399999,0,60,0,0,0
1758326400000,238.40000000,238.40385662,238.22724561,238.39195100,0,1758326459999,0,60,0,0,0
1758326460000,238.37563521,238.37563521,238.20076316,238.23000000,0,1758326519999,0,60,0,0,0
1758326520000,238.22311404,238.40509649,238.22000000,238.40471930,0,1758326579999,0,60,0,0,0
1758326580000,238.40182456,238.43548246,238.36726316,238.40505263,0,1758326639999,0,60,0,0,0
1758326640000,238.39000000,238.40000000,238.31578070,238.39537719,0,1758326699999,0,60,0,0,0
1758326700000,238.41000000,238.59792105,238.39244737,238.59792105,0,1758326759999,0,60,0,0,0
1758326760000,238.60028947,238.65000000,238.59000000,238.59000000,0,1758326819999,0,60,0,0,0
1758326820000,238.59068966,238.65000000,238.58432456,238.62009649,0,1758326879999,0,60,0,0,0
1758326880000,238.62325439,238.62345614,238.54626316,238.56188596,0,1758326939999,0,60,0,0,0
1758326940000,238.55662281,238.65000000,238.50397368,238.65000000,0,1758326999999,0,60,0,0,0
1758327000000,238.65000000,238.67000000,238.63470175,238.67000000,0,1758327059999,0,60,0,0,0
1758327060000,238.67000000,238.73000000,238.66000000,238.73000000,0,1758327119999,0,60,0,0,0
1758327120000,238.72000000,238.73000000,238.69154386,238.73000000,0,1758327179999,0,60,0,0,0
1758327180000,238.72660526,238.79075318,238.72660526,238.74893860,0,1758327239999,0,60,0,0,0
1758327240000,238.74751754,238.76929220,238.69373684,238.69373684,0,1758327299999,0,60,0,0,0
1758327300000,238.67373684,238.67373684,238.50000000,238.52000000,0,1758327359999,0,60,0,0,0
1758327360000,238.52000000,238.75000000,238.52000000,238.72562281,0,1758327419999,0,60,0,0,0
1758327420000,238.72720175,238.83207018,238.72720175,238.83124561,0,1758327479999,0,60,0,0,0
1758327480000,238.83124561,238.92814035,238.82598246,238.88000000,0,1758327539999,0,60,0,0,0
1758327540000,238.88000000,238.93000000,238.88000000,238.92083333,0,1758327599999,0,60,0,0,0
1758327600000,238.92320175,238.93000000,238.77000000,238.77000000,0,1758327659999,0,60,0,0,0
1758327660000,238.76757895,238.83000000,238.75915789,238.83000000,0,1758327719999,0,60,0,0,0
1758327720000,238.82062281,238.82062281,238.71296491,238.71532456,0,1758327779999,0,60,0,0,0
1758327780000,238.71000000,238.77000000,238.60805263,238.77000000,0,1758327839999,0,60,0,0,0
1758327840000,238.77000000,238.77000000,238.55744737,238.66677193,0,1758327899999,0,60,0,0,0
1758327900000,238.66071930,238.66071930,238.44082456,238.46000000,0,1758327959999,0,60,0,0,0
1758327960000,238.46000000,238.46000000,238.13275439,238.31000000,0,1758328019999,0,60,0,0,0
1758328020000,238.32000000,238.36000000,238.23000000,238.31000000,0,1758328079999,0,60,0,0,0
1758328080000,238.38000000,238.50000000,238.38000000,238.41455263,0,1758328139999,0,60,0,0,0
1758328140000,238.45000000,238.56000000,238.41152632,238.51291228,0,1758328199999,0,60,0,0,0
1758328200000,238.51620175,238.60000000,238.45000000,238.60000000,0,1758328259999,0,60,0,0,0
1758328260000,238.62364912,238.78000000,238.61154386,238.70664912,0,1758328319999,0,60,0,0,0
1758328320000,238.70090351,238.70090351,238.46985088,238.48000000,0,1758328379999,0,60,0,0,0
1758328380000,238.49000000,238.69000000,238.45042650,238.64215789,0,1758328439999,0,60,0,0,0
1758328440000,238.61794737,238.74000000,238.60727193,238.73000000,0,1758328499999,0,60,0,0,0
1758328500000,238.73000000,238.77414035,238.66000000,238.71000000,0,1758328559999,0,60,0,0,0
1758328560000,238.72000000,238.72000000,238.61000000,238.61292105,0,1758328619999,0,60,0,0,0
1758328620000,238.61818421,238.75000000,238.61000000,238.70522807,0,1758328679999,0,60,0,0,0
1758328680000,238.70522807,238.86000000,238.68511404,238.86000000,0,1758328739999,0,60,0,0,0
1758328740000,238.86000000,238.91272232,238.82314035,238.82314035,0,1758328799999,0,60,0,0,0
1758328800000,238.81550877,238.90295614,238.81478070,238.90000000,0,1758328859999,0,60,0,0,0
1758328860000,238.89900877,238.95157895,238.87342982,238.95000000,0,1758328919999,0,60,0,0,0
1758328920000,238.95000000,238.98000000,238.87000000,238.97000000,0,1758328979999,0,60,0,0,0
1758328980000,238.97000000,239.12000000,238.97000000,239.10921053,0,1758329039999,0,60,0,0,0
1758329040000,239.10921053,239.13855263,239.08527193,239.10000000,0,1758329099999,0,60,0,0,0
1758329100000,239.11000000,239.12170175,239.10924561,239.11009649,0,1758329159999,0,60,0,0,0
1758329160000,239.10930702,239.11268421,239.07307018,239.08000000,0,1758329219999,0,60,0,0,0
1758329220000,239.08000000,239.14000000,239.07299123,239.13000000,0,1758329279999,0,60,0,0,0
1758329280000,239.12207895,239.25000000,239.12207895,239.23000000,0,1758329339999,0,60,0,0,0
1758329340000,239.25000000,239.25341228,239.11482456,239.12000000,0,1758329399999,0,60,0,0,0
1758329400000,239.18000000,239.29000000,239.18000000,239.27799123,0,1758329459999,0,60,0,0,0
1758329460000,239.27825439,239.46000000,239.27825439,239.34323684,0,1758329519999,0,60,0,0,0
1758329520000,239.34323684,239.36128947,239.33876316,239.35000000,0,1758329579999,0,60,0,0,0
1758329580000,239.35210526,239.56000000,239.32018421,239.55000000,0,1758329639999,0,60,0,0,0
1758329640000,239.56000000,239.56000000,239.33947368,239.39380702,0,1758329699999,0,60,0,0,0
1758329700000,239.39222807,239.47000000,239.34000000,239.42099123,0,1758329759999,0,60,0,0,0
1758329760000,239.41862281,239.41941228,239.32000000,239.37897368,0,1758329819999,0,60,0,0,0
1758329820000,239.37897368,239.45000000,239.36000000,239.43182456,0,1758329879999,0,60,0,0,0
1758329880000,239.43000000,239.56000000,239.42971930,239.56000000,0,1758329939999,0,60,0,0,0
1758329940000,239.56000000,239.56000000,239.51328070,239.52854386,0,1758329999999,0,60,0,0,0
1758330000000,239.52854386,239.53012281,239.43723230,239.45000000,0,1758330059999,0,60,0,0,0
1758330060000,239.44000000,239.46076316,239.42000000,239.43000000,0,1758330119999,0,60,0,0,0
1758330120000,239.43000000,239.43000000,239.17000000,239.28000000,0,1758330179999,0,60,0,0,0
1758330180000,239.28000000,239.47000000,239.27000000,239.34412886,0,1758330239999,0,60,0,0,0
1758330240000,239.34807623,239.48000000,239.33224561,239.34000000,0,1758330299999,0,60,0,0,0
1758330300000,239.34000000,239.42000000,239.32323684,239.36000000,0,1758330359999,0,60,0,0,0
1758330360000,239.36000000,239.36096189,239.30000000,239.34000000,0,1758330419999,0,60,0,0,0
1758330420000,239.33071930,239.34000000,239.26000000,239.26000000,0,1758330479999,0,60,0,0,0
1758330480000,239.26000000,239.47540351,239.21967544,239.47000000,0,1758330539999,0,60,0,0,0
1758330540000,239.47000000,239.55000000,239.43000000,239.52560526,0,1758330599999,0,60,0,0,0
1758330600000,239.53000000,239.53007895,239.22000000,239.35000000,0,1758330659999,0,60,0,0,0
1758330660000,239.35000000,239.35000000,239.21000000,239.32000000,0,1758330719999,0,60,0,0,0
1758330720000,239.31000000,239.34546491,239.27000000,239.27000000,0,1758330779999,0,60,0,0,0
1758330780000,239.28000000,239.29000000,239.14116667,239.14116667,0,1758330839999,0,60,0,0,0
1758330840000,239.11037719,239.11037719,239.01050877,239.07000000,0,1758330899999,0,60,0,0,0
1758330900000,239.08000000,239.24000000,238.95648246,239.16009982,0,1758330959999,0,60,0,0,0
1758330960000,239.14641561,239.26000000,239.10450877,239.17194737,0,1758331019999,0,60,0,0,0
1758331020000,239.18000000,239.33000000,239.18000000,239.31181579,0,1758331079999,0,60,0,0,0
1758331080000,239.31260526,239.45000000,239.30734211,239.43628947,0,1758331139999,0,60,0,0,0
1758331140000,239.43260526,239.43260526,239.30690351,239.30690351,0,1758331199999,0,60,0,0,0
1758331200000,239.30664035,239.45000000,239.30664035,239.43073684,0,1758331259999,0,60,0,0,0
1758331260000,239.43073684,239.46000000,239.38401996,239.45000000,0,1758331319999,0,60,0,0,0
1758331320000,239.45000000,239.49000000,239.37000000,239.49000000,0,1758331379999,0,60,0,0,0
1758331380000,239.49000000,239.50104386,239.48000000,239.50025439,0,1758331439999,0,60,0,0,0
1758331440000,239.50551754,239.65000000,239.50015789,239.64000000,0,1758331499999,0,60,0,0,0
1758331500000,239.63229825,239.65114338,239.57429825,239.65000000,0,1758331559999,0,60,0,0,0
1758331560000,239.64620175,239.84000000,239.43792982,239.44582456,0,1758331619999,0,60,0,0,0
1758331620000,239.44143860,239.44143860,239.26408772,239.32000000,0,1758331679999,0,60,0,0,0
1758331680000,239.32000000,239.47000000,239.32000000,239.46000000,0,1758331739999,0,60,0,0,0
1758331740000,239.46000000,239.48657895,239.45271930,239.48000000,0,1758331799999,0,60,0,0,0
1758331800000,239.47745614,239.47745614,239.33910526,239.43279825,0,1758331859999,0,60,0,0,0
1758331860000,239.43279825,239.43279825,239.26105263,239.28435088,0,1758331919999,0,60,0,0,0
1758331920000,239.28671930,239.29000000,239.13334211,239.13334211,0,1758331979999,0,60,0,0,0
1758331980000,239.13334211,239.13334211,238.94000000,238.94000000,0,1758332039999,0,60,0,0,0
1758332040000,238.94000000,238.97000000,238.90000000,238.95000000,0,1758332099999,0,60,0,0,0
1758332100000,238.94418421,238.94418421,238.70202632,238.70202632,0,1758332159999,0,60,0,0,0
1758332160000,238.70728947,238.77000000,238.64000000,238.72794737,0,1758332219999,0,60,0,0,0
1758332220000,238.72873684,238.81000000,238.63878070,238.65235935,0,1758332279999,0,60,0,0,0
1758332280000,238.66000000,238.96629764,238.66000000,238.95945554,0,1758332339999,0,60,0,0,0
1758332340000,238.96235027,238.96235027,238.67826316,238.78000000,0,1758332399999,0,60,0,0,0
1758332400000,238.77000000,238.82000000,238.65196491,238.66000000,0,1758332459999,0,60,0,0,0
1758332460000,238.66000000,238.70000000,238.61000000,238.67992105,0,1758332519999,0,60,0,0,0
1758332520000,238.67992105,238.84335965,238.67000000,238.81000000,0,1758332579999,0,60,0,0,0
1758332580000,238.82000000,238.93000000,238.81046491,238.93000000,0,1758332639999,0,60,0,0,0
1758332640000,238.93000000,238.93000000,238.87978070,238.87978070,0,1758332699999,0,60,0,0,0
1758332700000,238.87600877,238.91000000,238.78872807,238.80000000,0,1758332759999,0,60,0,0,0
1758332760000,238.80000000,238.94000000,238.73128947,238.93000000,0,1758332819999,0,60,0,0,0
1758332820000,238.94000000,238.94000000,238.72821053,238.72821053,0,1758332879999,0,60,0,0,0
1758332880000,238.71689474,238.78000000,238.57491228,238.78000000,0,1758332939999,0,60,0,0,0
1758332940000,238.79000000,238.81000000,238.70000000,238.76000000,0,1758332999999,0,60,0,0,0
1758333000000,238.76000000,238.84083485,238.75000000,238.84083485,0,1758333059999,0,60,0,0,0
1758333060000,238.84083485,238.88000000,238.81870175,238.82435965,0,1758333119999,0,60,0,0,0
1758333120000,238.82435965,238.84000000,238.73745614,238.73745614,0,1758333179999,0,60,0,0,0
1758333180000,238.72614035,238.72614035,238.61000000,238.62000000,0,1758333239999,0,60,0,0,0
1758333240000,238.61000000,238.68603509,238.61000000,238.68271053,0,1758333299999,0,60,0,0,0
1758333300000,238.68271053,238.73000000,238.53441228,238.53967544,0,1758333359999,0,60,0,0,0
1758333360000,238.53967544,238.54000000,238.42000000,238.44668421,0,1758333419999,0,60,0,0,0
1758333420000,238.45036842,238.45100000,238.42000000,238.43892105,0,1758333479999,0,60,0,0,0
1758333480000,238.44000000,238.47000000,238.31547368,238.33000000,0,1758333539999,0,60,0,0,0
1758333540000,238.32489474,238.37000000,238.28907895,238.28907895,0,1758333599999,0,60,0,0,0
1758333600000,238.27513158,238.38000000,238.24183333,238.24183333,0,1758333659999,0,60,0,0,0
1758333660000,238.24630702,238.34000000,238.24000000,238.28000000,0,1758333719999,0,60,0,0,0
1758333720000,238.30000000,238.40000000,238.28199123,238.36609649,0,1758333779999,0,60,0,0,0
1758333780000,238.36609649,238.39000000,238.26000000,238.34000000,0,1758333839999,0,60,0,0,0
1758333840000,238.34000000,238.34224561,237.96000000,237.97000000,0,1758333899999,0,60,0,0,0
1758333900000,237.97000000,238,237.81564912,237.91000000,0,1758333959999,0,60,0,0,0
1758333960000,237.91000000,238.04000000,237.91000000,238.04000000,0,1758334019999,0,60,0,0,0
1758334020000,238.03814912,238.11279825,237.97660617,238.02555263,0,1758334079999,0,60,0,0,0
1758334080000,238.02318421,238.04000000,237.85498246,237.89000000,0,1758334139999,0,60,0,0,0
1758334140000,237.89000000,237.96000000,237.78000000,237.79334211,0,1758334199999,0,60,0,0,0
1758334200000,237.80000000,237.91000000,237.76457018,237.77000000,0,1758334259999,0,60,0,0,0
1758334260000,237.81000000,237.88000000,237.73000000,237.87000000,0,1758334319999,0,60,0,0,0
1758334320000,237.88000000,237.99000000,237.81624561,237.98000000,0,1758334379999,0,60,0,0,0
1758334380000,237.99000000,238.00159649,237.85481579,237.86038596,0,1758334439999,0,60,0,0,0
1758334440000,237.86117544,237.86117544,237.76637719,237.77000000,0,1758334499999,0,60,0,0,0
1758334500000,237.77000000,237.84000000,237.75450877,237.79201754,0,1758334559999,0,60,0,0,0
1758334560000,237.77991228,237.78596491,237.52125439,237.59000000,0,1758334619999,0,60,0,0,0
1758334620000,237.58000000,237.65000000,237.51385662,237.56200000,0,1758334679999,0,60,0,0,0
1758334680000,237.56200000,237.63000000,237.50000000,237.50000000,0,1758334739999,0,60,0,0,0
1758334740000,237.47431579,237.47431579,237.25000000,237.28000000,0,1758334799999,0,60,0,0,0
1758334800000,237.27000000,237.50000000,237.27000000,237.49000000,0,1758334859999,0,60,0,0,0
1758334860000,237.49000000,237.65000000,237.49000000,237.62590351,0,1758334919999,0,60,0,0,0
1758334920000,237.60774561,237.87000000,237.56584211,237.87000000,0,1758334979999,0,60,0,0,0
1758334980000,237.88000000,237.98241379,237.88000000,237.92379825,0,1758335039999,0,60,0,0,0
1758335040000,237.92123684,237.94000000,237.86279825,237.91247368,0,1758335099999,0,60,0,0,0
1758335100000,237.91000000,238,237.83353509,238,0,1758335159999,0,60,0,0,0
1758335160000,238,238.10205989,237.99000000,238.10000000,0,1758335219999,0,60,0,0,0
1758335220000,238.10000000,238.19291228,238.04878947,238.04878947,0,1758335279999,0,60,0,0,0
1758335280000,238.04878947,238.05036842,238.00006140,238.05000000,0,1758335339999,0,60,0,0,0
1758335340000,238.05000000,238.07000000,237.96000000,238.07000000,0,1758335399999,0,60,0,0,0
1758335400000,238.07000000,238.21000000,238.06000000,238.20000000,0,1758335459999,0,60,0,0,0
1758335460000,238.20268421,238.20268421,237.91918421,237.92223684,0,1758335519999,0,60,0,0,0
1758335520000,237.92000000,237.95000000,237.64154386,237.67000000,0,1758335579999,0,60,0,0,0
1758335580000,237.67000000,237.85000000,237.56292105,237.56292105,0,1758335639999,0,60,0,0,0
1758335640000,237.56528947,237.59000000,237.41000000,237.55000000,0,1758335699999,0,60,0,0,0
1758335700000,237.55000000,237.59000000,237.47202632,237.49107895,0,1758335759999,0,60,0,0,0
1758335760000,237.49107895,237.61000000,237.31000000,237.47000000,0,1758335819999,0,60,0,0,0
1758335820000,237.46101754,237.57000000,237.42000000,237.57000000,0,1758335879999,0,60,0,0,0
1758335880000,237.57000000,237.75557018,237.57000000,237.74334211,0,1758335939999,0,60,0,0,0
1758335940000,237.74702632,237.80386842,237.71531579,237.77000000,0,1758335999999,0,60,0,0,0
1758336000000,237.78000000,237.87105263,237.78000000,237.80000000,0,1758336059999,0,60,0,0,0
1758336060000,237.80000000,237.90000000,237.78712341,237.89000000,0,1758336119999,0,60,0,0,0
1758336120000,237.90000000,238.00365789,237.90000000,237.98000000,0,1758336179999,0,60,0,0,0
1758336180000,238,238.19000000,237.99000000,238.19000000,0,1758336239999,0,60,0,0,0
1758336240000,238.19000000,238.19648246,238.04760526,238.04760526,0,1758336299999,0,60,0,0,0
1758336300000,238.04234211,238.07000000,237.95000000,237.96000000,0,1758336359999,0,60,0,0,0
1758336360000,237.95000000,238.06000000,237.89847368,238.06000000,0,1758336419999,0,60,0,0,0
1758336420000,238.09000000,238.20000000,238.09000000,238.19159649,0,1758336479999,0,60,0,0,0
1758336480000,238.18633333,238.20000000,238.12000000,238.12000000,0,1758336539999,0,60,0,0,0
1758336540000,238.12000000,238.14268421,238.11717544,238.13535965,0,1758336599999,0,60,0,0,0
1758336600000,238.14141228,238.27000000,238.13905263,238.24991228,0,1758336659999,0,60,0,0,0
1758336660000,238.25517544,238.35000000,238.22000000,238.35000000,0,1758336719999,0,60,0,0,0
1758336720000,238.34001754,238.36014912,238.24780399,238.24780399,0,1758336779999,0,60,0,0,0
1758336780000,238.24938294,238.25306715,238.12820175,238.13000000,0,1758336839999,0,60,0,0,0
