1628740560000,43.02600000,43.06411857,43.01500000,43.04596013,0,1628740619999,0,60,0,0,0
1628740620000,43.04596160,43.07144127,43.03923480,43.06709139,0,1628740679999,0,60,0,0,0
1628740680000,43.07312056,43.07312056,43.01516826,43.03896248,0,1628740739999,0,60,0,0,0
1628740740000,43.03896248,43.03896248,42.99600000,43.03221021,0,1628740799999,0,60,0,0,0
1628740800000,43.03221021,43.04240543,43.00400000,43.03500000,0,1628740859999,0,60,0,0,0
1628740860000,43.03893237,43.05201289,43.01300000,43.04880880,0,1628740919999,0,60,0,0,0
1628740920000,43.04895068,43.06809413,43.04600000,43.05100000,0,1628740979999,0,60,0,0,0
1628740980000,43.05100000,43.07138151,43.03700000,43.05900000,0,1628741039999,0,60,0,0,0
1628741040000,43.06100000,43.08341989,43.04400000,43.04763188,0,1628741099999,0,60,0,0,0
1628741100000,43.04500000,43.04700000,42.94000000,43.00758563,0,1628741159999,0,60,0,0,0
1628741160000,43.00800000,43.06847311,43.00700000,43.06102143,0,1628741219999,0,60,0,0,0
1628741220000,43.06258459,43.08014971,43.04600000,43.07200000,0,1628741279999,0,60,0,0,0
1628741280000,43.07676710,43.08697861,43.07100000,43.07712043,0,1628741339999,0,60,0,0,0
1628741340000,43.07731090,43.08963769,43.07200000,43.08937316,0,1628741399999,0,60,0,0,0
1628741400000,43.08951039,43.08951039,43.05400000,43.06521852,0,1628741459999,0,60,0,0,0
1628741460000,43.06522000,43.08099398,43.04800000,43.04800000,0,1628741519999,0,60,0,0,0
1628741520000,43.04800000,43.06200000,42.92400000,42.92500000,0,1628741579999,0,60,0,0,0
1628741580000,42.94000000,42.98339987,42.94000000,42.96700000,0,1628741639999,0,60,0,0,0
1628741640000,42.96975159,42.98253723,42.90200000,42.92024068,0,1628741699999,0,60,0,0,0
1628741700000,42.92024068,42.94400000,42.90000000,42.90884453,0,1628741759999,0,60,0,0,0
1628741760000,42.90600000,42.92630745,42.85600000,42.86500000,0,1628741819999,0,60,0,0,0
1628741820000,42.86500000,42.97700000,42.86500000,42.87300000,0,1628741879999,0,60,0,0,0
1628741880000,42.87500000,42.87700000,42.69200000,42.72170386,0,1628741939999,0,60,0,0,0
1628741940000,42.72170386,42.77431448,42.61000000,42.62996133,0,1628741999999,0,60,0,0,0
1628742000000,42.62179906,42.68966473,42.59311665,42.60100000,0,1628742059999,0,60,0,0,0
1628742060000,42.60400000,42.60400000,42.54100000,42.56836594,0,1628742119999,0,60,0,0,0
1628742120000,42.56836594,42.59700000,42.54000000,42.55525825,0,1628742179999,0,60,0,0,0
1628742180000,42.54600000,42.61538051,42.47767786,42.54700000,0,1628742239999,0,60,0,0,0
1628742240000,42.53693410,42.59107178,42.53460733,42.54728868,0,1628742299999,0,60,0,0,0
1628742300000,42.54729015,42.56400000,42.46100000,42.49000000,0,1628742359999,0,60,0,0,0
1628742360000,42.49000000,42.49110310,42.41200000,42.46052949,0,1628742419999,0,60,0,0,0
1628742420000,42.45400000,42.56363034,42.45400000,42.51900000,0,1628742479999,0,60,0,0,0
1628742480000,42.51900000,42.51900000,42.40400000,42.43727615,0,1628742539999,0,60,0,0,0
1628742540000,42.45151644,42.46205045,42.35000000,42.40100000,0,1628742599999,0,60,0,0,0
1628742600000,42.40806938,42.63733785,42.39522412,42.63733785,0,1628742659999,0,60,0,0,0
1628742660000,42.64551154,42.65414264,42.49000000,42.49000000,0,1628742719999,0,60,0,0,0
1628742720000,42.48900000,42.60160789,42.48900000,42.58613727,0,1628742779999,0,60,0,0,0
1628742780000,42.58816362,42.62791218,42.56760276,42.58261980,0,1628742839999,0,60,0,0,0
1628742840000,42.58246338,42.60007524,42.55000000,42.59144091,0,1628742899999,0,60,0,0,0
1628742900000,42.58600000,42.70970901,42.58200000,42.69407366,0,1628742959999,0,60,0,0,0
1628742960000,42.69407219,42.73300000,42.68600000,42.71200000,0,1628743019999,0,60,0,0,0
1628743020000,42.71200000,42.71200000,42.66000000,42.70172091,0,1628743079999,0,60,0,0,0
1628743080000,42.70176956,42.71438294,42.68500000,42.70200000,0,1628743139999,0,60,0,0,0
1628743140000,42.70200000,42.76100000,42.70200000,42.75600000,0,1628743199999,0,60,0,0,0
1628743200000,42.72762061,42.72762061,42.69300000,42.69300000,0,1628743259999,0,60,0,0,0
1628743260000,42.68500000,42.76900135,42.67600000,42.76900135,0,1628743319999,0,60,0,0,0
1628743320000,42.76887685,42.76887685,42.66300000,42.74100000,0,1628743379999,0,60,0,0,0
1628743380000,42.74100000,42.79773637,42.73500000,42.77100000,0,1628743439999,0,60,0,0,0
1628743440000,42.77100000,42.79894164,42.74300000,42.77250074,0,1628743499999,0,60,0,0,0
1628743500000,42.77192649,42.79730428,42.72100000,42.73305452,0,1628743559999,0,60,0,0,0
1628743560000,42.74032442,42.74032442,42.67100000,42.67800000,0,1628743619999,0,60,0,0,0
1628743620000,42.66700000,42.66700000,42.60900000,42.65700000,0,1628743679999,0,60,0,0,0
1628743680000,42.65884166,42.69300000,42.63000000,42.63000000,0,1628743739999,0,60,0,0,0
1628743740000,42.64400000,42.70696596,42.62200000,42.70696596,0,1628743799999,0,60,0,0,0
1628743800000,42.70643965,42.70696449,42.54900000,42.55500000,0,1628743859999,0,60,0,0,0
1628743860000,42.54900000,42.62300000,42.52600000,42.61300000,0,1628743919999,0,60,0,0,0
1628743920000,42.61300000,42.69559070,42.61300000,42.69559070,0,1628743979999,0,60,0,0,0
1628743980000,42.69885912,42.72746628,42.68197055,42.71443094,0,1628744039999,0,60,0,0,0
1628744040000,42.71499944,42.71499944,42.62353852,42.67178932,0,1628744099999,0,60,0,0,0
1628744100000,42.66100000,42.66100000,42.56500000,42.56600000,0,1628744159999,0,60,0,0,0
1628744160000,42.55400000,42.58646608,42.54400000,42.58646608,0,1628744219999,0,60,0,0,0
1628744220000,42.58185556,42.58185556,42.50300000,42.52891471,0,1628744279999,0,60,0,0,0
1628744280000,42.52864565,42.56284985,42.49600000,42.51100000,0,1628744339999,0,60,0,0,0
1628744340000,42.51100000,42.51100000,42.41080194,42.48200000,0,1628744399999,0,60,0,0,0
1628744400000,42.48200000,42.49900000,42.44600000,42.47839066,0,1628744459999,0,60,0,0,0
1628744460000,42.48091698,42.55757729,42.47600000,42.53200000,0,1628744519999,0,60,0,0,0
1628744520000,42.53200000,42.53207646,42.48200000,42.50230395,0,1628744579999,0,60,0,0,0
1628744580000,42.50246185,42.51211813,42.41400000,42.43500000,0,1628744639999,0,60,0,0,0
1628744640000,42.42000000,42.50100000,42.40289924,42.48800000,0,1628744699999,0,60,0,0,0
1628744700000,42.48400000,42.49226648,42.43400000,42.45000000,0,1628744759999,0,60,0,0,0
1628744760000,42.45000000,42.45001397,42.36600000,42.36857919,0,1628744819999,0,60,0,0,0
1628744820000,42.35300000,42.35900000,42.25200000,42.26800000,0,1628744879999,0,60,0,0,0
1628744880000,42.26800000,42.32700000,42.22100000,42.22900000,0,1628744939999,0,60,0,0,0
1628744940000,42.22414438,42.22834877,42.08100000,42.12201645,0,1628744999999,0,60,0,0,0
1628745000000,42.10717054,42.16200000,42.05000000,42.06358950,0,1628745059999,0,60,0,0,0
1628745060000,42.06800000,42.10259281,42.04080261,42.05964238,0,1628745119999,0,60,0,0,0
1628745120000,42.05703927,42.10643019,42.03300000,42.04200000,0,1628745179999,0,60,0,0,0
1628745180000,42.02300000,42.02300000,41.95900000,41.97218346,0,1628745239999,0,60,0,0,0
1628745240000,41.97558950,41.99544430,41.87900000,41.94660017,0,1628745299999,0,60,0,0,0
1628745300000,41.97582048,42.12000000,41.93300000,42.12000000,0,1628745359999,0,60,0,0,0
1628745360000,42.11000000,42.11640497,41.99100000,42.00020985,0,1628745419999,0,60,0,0,0
1628745420000,41.99877101,42.00895135,41.90400000,41.91500000,0,1628745479999,0,60,0,0,0
1628745480000,41.89177727,41.90475756,41.78500000,41.78500000,0,1628745539999,0,60,0,0,0
1628745540000,41.77200000,41.85443618,41.77200000,41.81200000,0,1628745599999,0,60,0,0,0
1628745600000,41.79500000,41.80000000,41.70900000,41.70900000,0,1628745659999,0,60,0,0,0
1628745660000,41.70633817,41.72317936,41.63700000,41.64008848,0,1628745719999,0,60,0,0,0
1628745720000,41.64765981,41.64765981,41.35729721,41.35729721,0,1628745779999,0,60,0,0,0
1628745780000,41.37751979,41.52900000,41.28600000,41.28900000,0,1628745839999,0,60,0,0,0
1628745840000,41.28800000,41.34100000,41.20800000,41.33000000,0,1628745899999,0,60,0,0,0
1628745900000,41.33900000,41.38509338,41.14000000,41.15600000,0,1628745959999,0,60,0,0,0
1628745960000,41.13485587,41.28300000,41.12500000,41.16971440,0,1628746019999,0,60,0,0,0
1628746020000,41.16100000,41.16100000,40.80100000,40.80100000,0,1628746079999,0,60,0,0,0
1628746080000,40.79334164,40.85701853,40.63000000,40.83922822,0,1628746139999,0,60,0,0,0
1628746140000,40.83797564,40.88709069,40.71626991,40.83200000,0,1628746199999,0,60,0,0,0
1628746200000,40.83900000,40.83984547,40.63200000,40.69200000,0,1628746259999,0,60,0,0,0
1628746260000,40.67800000,40.67800000,40.55400000,40.67164904,0,1628746319999,0,60,0,0,0
1628746320000,40.66500000,40.66500000,40.40700000,40.42100000,0,1628746379999,0,60,0,0,0
1628746380000,40.41734614,40.65681081,40.36800000,40.62608308,0,1628746439999,0,60,0,0,0
1628746440000,40.66972612,40.72300000,40.60562941,40.67088160,0,1628746499999,0,60,0,0,0
1628746500000,40.65800000,40.65800000,40.50500000,40.54409889,0,1628746559999,0,60,0,0,0
1628746560000,40.56000000,40.60964462,40.45788652,40.59700000,0,1628746619999,0,60,0,0,0
1628746620000,40.59339906,40.89946206,40.58400000,40.89946206,0,1628746679999,0,60,0,0,0
1628746680000,40.89946206,41.01489230,40.83200000,40.99372521,0,1628746739999,0,60,0,0,0
1628746740000,41.01300000,41.04264671,40.95200000,41.04264671,0,1628746799999,0,60,0,0,0
1628746800000,41.04264671,41.18661811,41.01600000,41.18661811,0,1628746859999,0,60,0,0,0
1628746860000,41.18738743,41.23112244,41.16200000,41.23112244,0,1628746919999,0,60,0,0,0
1628746920000,41.23772394,41.23897486,41.00800000,41.03300000,0,1628746979999,0,60,0,0,0
1628746980000,41.03286187,41.15100000,40.93300000,41.14997749,0,1628747039999,0,60,0,0,0
1628747040000,41.14559772,41.16658173,40.99126767,41.02500000,0,1628747099999,0,60,0,0,0
1628747100000,41.00248392,41.00248392,40.67201955,40.69900000,0,1628747159999,0,60,0,0,0
1628747160000,40.69500000,40.85027942,40.57900000,40.61600000,0,1628747219999,0,60,0,0,0
1628747220000,40.59693763,40.59693763,40.49840140,40.55026048,0,1628747279999,0,60,0,0,0
1628747280000,40.55594731,40.59851484,40.51311129,40.59699239,0,1628747339999,0,60,0,0,0
1628747340000,40.59699239,40.64568067,40.58694088,40.63904810,0,1628747399999,0,60,0,0,0
1628747400000,40.63491895,40.64589860,40.57200000,40.60070194,0,1628747459999,0,60,0,0,0
1628747460000,40.60462895,40.64488892,40.59500000,40.62900000,0,1628747519999,0,60,0,0,0
1628747520000,40.62900000,40.65338916,40.61400000,40.65327150,0,1628747579999,0,60,0,0,0
1628747580000,40.65354266,40.66036759,40.63000000,40.65808896,0,1628747639999,0,60,0,0,0
1628747640000,40.65808896,40.65808896,40.61400000,40.64190124,0,1628747699999,0,60,0,0,0
1628747700000,40.64303822,40.85394186,40.63700000,40.85394186,0,1628747759999,0,60,0,0,0
1628747760000,40.86273445,40.89700000,40.79500000,40.89100000,0,1628747819999,0,60,0,0,0
1628747820000,40.90834005,40.92738367,40.83600000,40.86700000,0,1628747879999,0,60,0,0,0
1628747880000,40.87800000,40.88500000,40.75200000,40.75900000,0,1628747939999,0,60,0,0,0
1628747940000,40.76100000,40.80800000,40.73200000,40.73200000,0,1628747999999,0,60,0,0,0
1628748000000,40.74800000,40.74800000,40.55500000,40.58005390,0,1628748059999,0,60,0,0,0
1628748060000,40.57716443,40.59340728,40.50200000,40.52400000,0,1628748119999,0,60,0,0,0
1628748120000,40.52700000,40.61105376,40.50000000,40.61105376,0,1628748179999,0,60,0,0,0
1628748180000,40.61042360,40.70300000,40.58600000,40.67700000,0,1628748239999,0,60,0,0,0
1628748240000,40.67700000,40.71332552,40.60900000,40.67006625,0,1628748299999,0,60,0,0,0
1628748300000,40.68826246,40.77121213,40.61300000,40.61800000,0,1628748359999,0,60,0,0,0
1628748360000,40.62198628,40.64212421,40.59500000,40.63424723,0,1628748419999,0,60,0,0,0
1628748420000,40.64155536,40.64155536,40.60000000,40.62100000,0,1628748479999,0,60,0,0,0
1628748480000,40.61937785,40.64450248,40.59600000,40.61490754,0,1628748539999,0,60,0,0,0
1628748540000,40.62496401,40.69900000,40.62496401,40.67295991,0,1628748599999,0,60,0,0,0
1628748600000,40.67337186,40.67679149,40.50800000,40.51600000,0,1628748659999,0,60,0,0,0
1628748660000,40.50600000,40.57925658,40.43501397,40.57925658,0,1628748719999,0,60,0,0,0
1628748720000,40.57925658,40.66562887,40.57925658,40.66562887,0,1628748779999,0,60,0,0,0
1628748780000,40.66676741,40.67496011,40.48800000,40.49900000,0,1628748839999,0,60,0,0,0
1628748840000,40.49692735,40.56340033,40.46500000,40.54000000,0,1628748899999,0,60,0,0,0
1628748900000,40.55300000,40.55458763,40.45600000,40.46390859,0,1628748959999,0,60,0,0,0
1628748960000,40.46150535,40.64400000,40.46150535,40.54466383,0,1628749019999,0,60,0,0,0
1628749020000,40.55024262,40.65055211,40.50975164,40.63166808,0,1628749079999,0,60,0,0,0
1628749080000,40.63128146,40.70218373,40.62600000,40.69297439,0,1628749139999,0,60,0,0,0
1628749140000,40.69117848,40.69117848,40.53000000,40.53000000,0,1628749199999,0,60,0,0,0
1628749200000,40.52500000,40.62288799,40.50826065,40.62288799,0,1628749259999,0,60,0,0,0
1628749260000,40.62158799,40.72912056,40.62158799,40.72912056,0,1628749319999,0,60,0,0,0
1628749320000,40.72912056,40.75093508,40.68900000,40.72700000,0,1628749379999,0,60,0,0,0
1628749380000,40.72997203,40.73627747,40.67700000,40.68800000,0,1628749439999,0,60,0,0,0
1628749440000,40.67000000,40.73694996,40.67000000,40.73694996,0,1628749499999,0,60,0,0,0
1628749500000,40.74476331,40.76600000,40.68118826,40.70000000,0,1628749559999,0,60,0,0,0
1628749560000,40.70000000,40.72555593,40.64136739,40.68300000,0,1628749619999,0,60,0,0,0
1628749620000,40.68300000,40.69151854,40.58000000,40.62695967,0,1628749679999,0,60,0,0,0
1628749680000,40.61700000,40.61700000,40.53100000,40.55400906,0,1628749739999,0,60,0,0,0
1628749740000,40.55400866,40.64459523,40.53400000,40.64211688,0,1628749799999,0,60,0,0,0
1628749800000,40.64544505,40.64544505,40.53223545,40.54100000,0,1628749859999,0,60,0,0,0
1628749860000,40.54100000,40.66400000,40.52644835,40.60600000,0,1628749919999,0,60,0,0,0
1628749920000,40.60100000,40.60500000,40.53600000,40.54381222,0,1628749979999,0,60,0,0,0
1628749980000,40.54381080,40.57700000,40.33803423,40.34715861,0,1628750039999,0,60,0,0,0
1628750040000,40.34500000,40.38599991,40.27600000,40.29871281,0,1628750099999,0,60,0,0,0
1628750100000,40.30400000,40.41500405,40.30200000,40.38500000,0,1628750159999,0,60,0,0,0
1628750160000,40.39200000,40.42321488,40.34900000,40.40098534,0,1628750219999,0,60,0,0,0
1628750220000,40.40098534,40.46800000,40.29200000,40.31989805,0,1628750279999,0,60,0,0,0
1628750280000,40.30600000,40.36878713,40.25860138,40.36092705,0,1628750339999,0,60,0,0,0
1628750340000,40.36092705,40.41865529,40.30062321,40.39578493,0,1628750399999,0,60,0,0,0
1628750400000,40.37641551,40.51716835,40.37641551,40.50538270,0,1628750459999,0,60,0,0,0
1628750460000,40.50538270,40.52578521,40.43200000,40.52473116,0,1628750519999,0,60,0,0,0
1628750520000,40.52236274,40.56200000,40.48166825,40.54980393,0,1628750579999,0,60,0,0,0
1628750580000,40.55730664,40.69300000,40.50800000,40.69208646,0,1628750639999,0,60,0,0,0
1628750640000,40.69122983,40.83368976,40.67700000,40.82700000,0,1628750699999,0,60,0,0,0
1628750700000,40.84525371,40.87671545,40.72800000,40.87300000,0,1628750759999,0,60,0,0,0
1628750760000,40.87310456,40.92682531,40.82900000,40.85200000,0,1628750819999,0,60,0,0,0
1628750820000,40.85400000,40.90239376,40.78000000,40.82000000,0,1628750879999,0,60,0,0,0
1628750880000,40.82200000,40.82500000,40.73800000,40.73800000,0,1628750939999,0,60,0,0,0
1628750940000,40.73000000,40.87000000,40.71200000,40.86643034,0,1628750999999,0,60,0,0,0
1628751000000,40.87197632,40.87197632,40.76000000,40.76800000,0,1628751059999,0,60,0,0,0
1628751060000,40.77284177,40.83900000,40.70200000,40.70600000,0,1628751119999,0,60,0,0,0
1628751120000,40.70200000,40.77300000,40.69363348,40.75808891,0,1628751179999,0,60,0,0,0
1628751180000,40.73800000,40.73800000,40.58046102,40.60100000,0,1628751239999,0,60,0,0,0
1628751240000,40.60000000,40.81199457,40.59600000,40.80316521,0,1628751299999,0,60,0,0,0
1628751300000,40.80852956,40.87050390,40.73309654,40.86297820,0,1628751359999,0,60,0,0,0
1628751360000,40.86900000,40.95365858,40.85000000,40.93885708,0,1628751419999,0,60,0,0,0
1628751420000,40.93300000,41.08476030,40.92800000,41.05384984,0,1628751479999,0,60,0,0,0
1628751480000,41.04600000,41.07766443,41.00018385,41.06700000,0,1628751539999,0,60,0,0,0
1628751540000,41.07400000,41.08300000,41.04100000,41.05868787,0,1628751599999,0,60,0,0,0
1628751600000,41.06200000,41.06500000,40.93900000,40.98400000,0,1628751659999,0,60,0,0,0
1628751660000,40.99804625,41.00327984,40.94400000,40.97789549,0,1628751719999,0,60,0,0,0
1628751720000,40.97493383,41.01000000,40.95343486,40.96600000,0,1628751779999,0,60,0,0,0
1628751780000,40.96600000,41.09543708,40.91900000,41.09543708,0,1628751839999,0,60,0,0,0
1628751840000,41.09896231,41.23380123,41.08502570,41.19600000,0,1628751899999,0,60,0,0,0
1628751900000,41.19600000,41.20800000,41.09415893,41.15000000,0,1628751959999,0,60,0,0,0
1628751960000,41.15000000,41.22700000,41.10300000,41.17269369,0,1628752019999,0,60,0,0,0
1628752020000,41.17807522,41.23200000,41.17418345,41.21800000,0,1628752079999,0,60,0,0,0
1628752080000,41.21700000,41.28400000,41.19700000,41.23400000,0,1628752139999,0,60,0,0,0
1628752140000,41.24800000,41.37322009,41.24100000,41.37322009,0,1628752199999,0,60,0,0,0
1628752200000,41.37100000,41.37100000,41.30000000,41.32000000,0,1628752259999,0,60,0,0,0
1628752260000,41.32000000,41.35909159,41.26900000,41.31586788,0,1628752319999,0,60,0,0,0
1628752320000,41.32100000,41.39784591,41.32100000,41.36868808,0,1628752379999,0,60,0,0,0
1628752380000,41.36890587,41.39668381,41.35000000,41.37519535,0,1628752439999,0,60,0,0,0
1628752440000,41.38371788,41.39200000,41.34800000,41.39200000,0,1628752499999,0,60,0,0,0
1628752500000,41.39590431,41.40562711,41.30700000,41.31462041,0,1628752559999,0,60,0,0,0
1628752560000,41.31462041,41.31462041,41.17600000,41.22900000,0,1628752619999,0,60,0,0,0
1628752620000,41.22546193,41.27695426,41.22546193,41.24537069,0,1628752679999,0,60,0,0,0
1628752680000,41.24582648,41.36800000,41.23227909,41.36800000,0,1628752739999,0,60,0,0,0
1628752740000,41.36800000,41.39146223,41.33191829,41.35300000,0,1628752799999,0,60,0,0,0
1628752800000,41.35611986,41.38698781,41.32300000,41.34617326,0,1628752859999,0,60,0,0,0
1628752860000,41.34607463,41.34607463,41.26600000,41.29537706,0,1628752919999,0,60,0,0,0
1628752920000,41.30011390,41.33519457,41.23000000,41.25400000,0,1628752979999,0,60,0,0,0
1628752980000,41.24600000,41.30900000,41.23900000,41.26200000,0,1628753039999,0,60,0,0,0
1628753040000,41.26200000,41.32618942,41.25600000,41.32588781,0,1628753099999,0,60,0,0,0
1628753100000,41.32588925,41.32588925,41.22500000,41.26098814,0,1628753159999,0,60,0,0,0
1628753160000,41.26590175,41.28111402,41.23200000,41.28111402,0,1628753219999,0,60,0,0,0
1628753220000,41.28111402,41.29044252,41.24300000,41.27429302,0,1628753279999,0,60,0,0,0
1628753280000,41.27633373,41.31577042,41.27633373,41.29318911,0,1628753339999,0,60,0,0,0
1628753340000,41.29597681,41.31270518,41.27600000,41.30551488,0,1628753399999,0,60,0,0,0
1628753400000,41.30500000,41.30500000,41.15053419,41.15053419,0,1628753459999,0,60,0,0,0
