open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752620520000,163.29773225,163.48267172,163.29194263,163.47738114,0,1752620579999,0,60,0,0,0
1752620580000,163.47738114,163.58279706,163.43315132,163.58279680,0,1752620639999,0,60,0,0,0
1752620640000,163.58674405,163.83439736,163.52174337,163.82373026,0,1752620699999,0,60,0,0,0
1752620700000,163.81846711,163.90854868,163.74678333,163.84000000,0,1752620759999,0,60,0,0,0
1752620760000,163.83720307,163.91987996,163.77904376,163.91987996,0,1752620819999,0,60,0,0,0
1752620820000,163.93000000,163.93000000,163.80957061,163.81078640,0,1752620879999,0,60,0,0,0
1752620880000,163.79473377,164.06855316,163.79473377,163.96512790,0,1752620939999,0,60,0,0,0
1752620940000,163.96433829,164.09955702,163.91753333,163.98798871,0,1752620999999,0,60,0,0,0
1752621000000,163.99032018,164.10361762,163.91000000,164.07658651,0,1752621059999,0,60,0,0,0
1752621060000,164.08579693,164.10525526,164.01990767,164.05189035,0,1752621119999,0,60,0,0,0
1752621120000,164.04346930,164.04346930,163.91251404,163.92000000,0,1752621179999,0,60,0,0,0
1752621180000,163.91000000,163.91533371,163.68304773,163.79000000,0,1752621239999,0,60,0,0,0
1752621240000,163.79000000,163.79000000,163.61662325,163.67000000,0,1752621299999,0,60,0,0,0
1752621300000,163.68000000,163.92762718,163.68000000,163.89394252,0,1752621359999,0,60,0,0,0
1752621360000,163.91157400,164.06694006,163.88097719,164.03298333,0,1752621419999,0,60,0,0,0
1752621420000,164.04546135,164.18179720,163.97156053,164.10266404,0,1752621479999,0,60,0,0,0
1752621480000,164.10432221,164.12742343,164.02716340,164.02986485,0,1752621539999,0,60,0,0,0
1752621540000,164.02670696,164.15820184,163.94726535,164.15820184,0,1752621599999,0,60,0,0,0
1752621600000,164.19688599,164.21714893,164.02133289,164.02220132,0,1752621659999,0,60,0,0,0
1752621660000,164.00335921,164.05000000,163.96000000,164.03000000,0,1752621719999,0,60,0,0,0
1752621720000,164.01000000,164.11636308,163.92462982,164.11000000,0,1752621779999,0,60,0,0,0
1752621780000,164.11636282,164.11636282,163.80137851,163.84558252,0,1752621839999,0,60,0,0,0
1752621840000,163.84084567,163.86000000,163.77000000,163.86000000,0,1752621899999,0,60,0,0,0
1752621900000,163.86000000,164.07043070,163.85000000,164.07043070,0,1752621959999,0,60,0,0,0
1752621960000,164.06595702,164.12885175,163.92074956,163.94000000,0,1752622019999,0,60,0,0,0
1752622020000,163.95000000,163.98000000,163.80364781,163.90000000,0,1752622079999,0,60,0,0,0
1752622080000,163.89038333,163.93000000,163.82066316,163.83104342,0,1752622139999,0,60,0,0,0
1752622140000,163.82920395,163.84000000,163.74711641,163.79000000,0,1752622199999,0,60,0,0,0
1752622200000,163.79000000,163.88622614,163.70002018,163.70370439,0,1752622259999,0,60,0,0,0
1752622260000,163.70212544,163.87697844,163.70212544,163.86871463,0,1752622319999,0,60,0,0,0
1752622320000,163.86950398,163.87713467,163.76858341,163.81749638,0,1752622379999,0,60,0,0,0
1752622380000,163.84223312,163.89644123,163.80246754,163.80246754,0,1752622439999,0,60,0,0,0
1752622440000,163.80773070,163.83000000,163.52085921,163.57000000,0,1752622499999,0,60,0,0,0
1752622500000,163.55029254,163.67000000,163.55029254,163.67000000,0,1752622559999,0,60,0,0,0
1752622560000,163.66000000,163.94153026,163.66000000,163.85000000,0,1752622619999,0,60,0,0,0
1752622620000,163.85820132,163.93561610,163.83000000,163.93561610,0,1752622679999,0,60,0,0,0
1752622680000,163.92995807,164.03655175,163.83539871,163.83779255,0,1752622739999,0,60,0,0,0
1752622740000,163.80884503,163.84000000,163.77963371,163.81055932,0,1752622799999,0,60,0,0,0
1752622800000,163.79876886,163.90635880,163.79876886,163.87330219,0,1752622859999,0,60,0,0,0
1752622860000,163.87730346,163.98226982,163.86154868,163.98226970,0,1752622919999,0,60,0,0,0
1752622920000,163.98384852,164.00029219,163.93304035,163.99415439,0,1752622979999,0,60,0,0,0
1752622980000,163.99220928,164.01738699,163.99220928,164.00438596,0,1752623039999,0,60,0,0,0
1752623040000,164.00659636,164.15000000,164.00659636,164.06608886,0,1752623099999,0,60,0,0,0
1752623100000,164.06869693,164.09498904,164.00665833,164.04853345,0,1752623159999,0,60,0,0,0
1752623160000,164.04853345,164.06000000,163.97057149,164.00289956,0,1752623219999,0,60,0,0,0
1752623220000,163.99895219,163.99895219,163.83332719,163.83411667,0,1752623279999,0,60,0,0,0
1752623280000,163.84000000,163.98000000,163.83506096,163.97000000,0,1752623339999,0,60,0,0,0
1752623340000,163.97000000,163.98000000,163.90720395,163.95900658,0,1752623399999,0,60,0,0,0
1752623400000,163.94690132,163.94690132,163.81000000,163.84872696,0,1752623459999,0,60,0,0,0
1752623460000,163.88000000,163.95000000,163.86578684,163.91072807,0,1752623519999,0,60,0,0,0
1752623520000,163.92000000,163.92382383,163.84053772,163.85000000,0,1752623579999,0,60,0,0,0
1752623580000,163.85000000,163.85000000,163.78000000,163.78831579,0,1752623639999,0,60,0,0,0
1752623640000,163.78752632,163.93624897,163.73521404,163.93624897,0,1752623699999,0,60,0,0,0
1752623700000,163.94000000,163.95086842,163.92269200,163.93993509,0,1752623759999,0,60,0,0,0
1752623760000,163.95000000,163.99476886,163.92665965,163.92665965,0,1752623819999,0,60,0,0,0
1752623820000,163.92265965,163.99846334,163.86586404,163.99609441,0,1752623879999,0,60,0,0,0
1752623880000,163.99467323,163.99704101,163.95468158,163.97817172,0,1752623939999,0,60,0,0,0
1752623940000,163.97847719,163.99736360,163.96932269,163.99288991,0,1752623999999,0,60,0,0,0
1752624000000,163.99210044,164.07008445,163.88434956,163.88434956,0,1752624059999,0,60,0,0,0
1752624060000,163.87645482,163.87645482,163.70000000,163.70412500,0,1752624119999,0,60,0,0,0
1752624120000,163.71000000,163.73000000,163.67000000,163.70000000,0,1752624179999,0,60,0,0,0
1752624180000,163.69000000,163.75830403,163.68000000,163.70607149,0,1752624239999,0,60,0,0,0
1752624240000,163.71000000,163.73000000,163.67940658,163.69652237,0,1752624299999,0,60,0,0,0
1752624300000,163.70330347,163.73147569,163.63854825,163.63854825,0,1752624359999,0,60,0,0,0
1752624360000,163.63083772,163.68828625,163.61157440,163.66789605,0,1752624419999,0,60,0,0,0
1752624420000,163.66421184,163.69228991,163.58795564,163.65183246,0,1752624479999,0,60,0,0,0
1752624480000,163.64306930,163.70606833,163.62366053,163.69526053,0,1752624539999,0,60,0,0,0
1752624540000,163.70052368,163.74543152,163.63777234,163.66908333,0,1752624599999,0,60,0,0,0
1752624600000,163.67072456,163.75834912,163.65238394,163.65238394,0,1752624659999,0,60,0,0,0
1752624660000,163.65317293,163.76514298,163.59241993,163.69446404,0,1752624719999,0,60,0,0,0
1752624720000,163.68314825,163.77814664,163.68314825,163.76253701,0,1752624779999,0,60,0,0,0
1752624780000,163.75932018,163.77844386,163.66915173,163.66915173,0,1752624839999,0,60,0,0,0
1752624840000,163.66984123,163.72496271,163.61535789,163.64000000,0,1752624899999,0,60,0,0,0
1752624900000,163.64000000,163.79000000,163.62480965,163.77112018,0,1752624959999,0,60,0,0,0
1752624960000,163.77496163,164.03263596,163.75000000,164.03263596,0,1752625019999,0,60,0,0,0
1752625020000,164.03184649,164.09177193,164,164.09177193,0,1752625079999,0,60,0,0,0
1752625080000,164.12058772,164.44870746,164.11000000,164.44870746,0,1752625139999,0,60,0,0,0
1752625140000,164.41000000,164.49735861,164.35032825,164.35032825,0,1752625199999,0,60,0,0,0
1752625200000,164.34451133,164.43000000,164.27586633,164.39741711,0,1752625259999,0,60,0,0,0
1752625260000,164.39677588,164.48213102,164.37000000,164.46000000,0,1752625319999,0,60,0,0,0
1752625320000,164.46000000,164.50709474,164.41574776,164.50045037,0,1752625379999,0,60,0,0,0
1752625380000,164.50210785,164.55801709,164.49313160,164.53096930,0,1752625439999,0,60,0,0,0
1752625440000,164.53010088,164.61381711,164.47624797,164.47624797,0,1752625499999,0,60,0,0,0
1752625500000,164.48215439,164.52008289,164.36398421,164.36725156,0,1752625559999,0,60,0,0,0
1752625560000,164.35198840,164.38000000,164.29000000,164.31807807,0,1752625619999,0,60,0,0,0
1752625620000,164.34000000,164.35968221,164.24495570,164.24498114,0,1752625679999,0,60,0,0,0
1752625680000,164.24498114,164.40670966,164.24107851,164.40670966,0,1752625739999,0,60,0,0,0
1752625740000,164.40591954,164.47972982,164.40449550,164.47972982,0,1752625799999,0,60,0,0,0
1752625800000,164.48000000,164.52529211,164.37580873,164.38253684,0,1752625859999,0,60,0,0,0
1752625860000,164.37885263,164.40000000,164.35888377,164.39087368,0,1752625919999,0,60,0,0,0
1752625920000,164.39087368,164.49779050,164.36381930,164.44618162,0,1752625979999,0,60,0,0,0
1752625980000,164.44618105,164.44618105,164.34000000,164.35000000,0,1752626039999,0,60,0,0,0
1752626040000,164.34457588,164.38000000,164.32996140,164.36823026,0,1752626099999,0,60,0,0,0
1752626100000,164.36296711,164.47702389,164.34534298,164.44057834,0,1752626159999,0,60,0,0,0
1752626160000,164.44460965,164.63831754,164.43934649,164.63831754,0,1752626219999,0,60,0,0,0
1752626220000,164.65979123,164.70000000,164.60216543,164.65707061,0,1752626279999,0,60,0,0,0
1752626280000,164.67000000,164.78171579,164.65000000,164.78171579,0,1752626339999,0,60,0,0,0
1752626340000,164.78566316,164.93000000,164.78000000,164.89521985,0,1752626399999,0,60,0,0,0
1752626400000,164.90000000,165.00612281,164.87761011,164.94805875,0,1752626459999,0,60,0,0,0
1752626460000,164.93437272,164.93437272,164.79308158,164.79308158,0,1752626519999,0,60,0,0,0
1752626520000,164.75071316,164.90000000,164.74592368,164.80000000,0,1752626579999,0,60,0,0,0
1752626580000,164.80000000,164.91418944,164.78617193,164.91418944,0,1752626639999,0,60,0,0,0
1752626640000,164.92000000,165.12000000,164.89630687,165.11690439,0,1752626699999,0,60,0,0,0
1752626700000,165.11690439,165.11690439,164.80534561,164.80842456,0,1752626759999,0,60,0,0,0
1752626760000,164.81321404,164.95000000,164.81321404,164.83000000,0,1752626819999,0,60,0,0,0
1752626820000,164.83000000,165.09504639,164.83000000,165.06147632,0,1752626879999,0,60,0,0,0
1752626880000,165.09384474,165.16000000,165.09064969,165.16000000,0,1752626939999,0,60,0,0,0
1752626940000,165.16310570,165.27997807,165.16310570,165.20000000,0,1752626999999,0,60,0,0,0
1752627000000,165.20000000,165.20000000,164.99831930,165.04562719,0,1752627059999,0,60,0,0,0
1752627060000,165.04000000,165.06893990,164.93751140,165,0,1752627119999,0,60,0,0,0
1752627120000,165.00415893,165.00442154,164.77331623,164.77331623,0,1752627179999,0,60,0,0,0
1752627180000,164.77347412,164.78000000,164.69000000,164.69343333,0,1752627239999,0,60,0,0,0
1752627240000,164.69185439,164.84216505,164.69185439,164.77172018,0,1752627299999,0,60,0,0,0
1752627300000,164.76198333,164.76340235,164.62061974,164.71000000,0,1752627359999,0,60,0,0,0
1752627360000,164.71000000,164.71000000,164.63000000,164.63097061,0,1752627419999,0,60,0,0,0
1752627420000,164.62412851,164.65000000,164.59177500,164.65000000,0,1752627479999,0,60,0,0,0
1752627480000,164.64000000,164.70192719,164.64000000,164.67581930,0,1752627539999,0,60,0,0,0
1752627540000,164.67581930,164.76315407,164.67502982,164.76000000,0,1752627599999,0,60,0,0,0
1752627600000,164.76473144,164.78347193,164.68867018,164.69017018,0,1752627659999,0,60,0,0,0
1752627660000,164.69622281,164.71000000,164.62495702,164.65107453,0,1752627719999,0,60,0,0,0
1752627720000,164.65000000,164.69000000,164.62007982,164.66000000,0,1752627779999,0,60,0,0,0
1752627780000,164.65100965,164.76000000,164.60598070,164.75733093,0,1752627839999,0,60,0,0,0
1752627840000,164.76000000,164.76551053,164.67683427,164.76278246,0,1752627899999,0,60,0,0,0
1752627900000,164.76199298,164.78000000,164.68513377,164.77247413,0,1752627959999,0,60,0,0,0
1752627960000,164.77563173,164.78000000,164.66208728,164.69000000,0,1752628019999,0,60,0,0,0
1752628020000,164.69137237,164.69137237,164.51938509,164.57000000,0,1752628079999,0,60,0,0,0
1752628080000,164.59000000,164.75000000,164.56150395,164.64722886,0,1752628139999,0,60,0,0,0
1752628140000,164.64714934,164.65346224,164.43313114,164.49000000,0,1752628199999,0,60,0,0,0
1752628200000,164.49000000,164.52000000,164.44000000,164.47020132,0,1752628259999,0,60,0,0,0
1752628260000,164.46467500,164.47974956,164.38444226,164.47164211,0,1752628319999,0,60,0,0,0
1752628320000,164.47085263,164.47085263,164.33091153,164.34894474,0,1752628379999,0,60,0,0,0
1752628380000,164.34875614,164.40102223,164.34875614,164.39262149,0,1752628439999,0,60,0,0,0
1752628440000,164.39327218,164.40000000,164.37918640,164.39000000,0,1752628499999,0,60,0,0,0
1752628500000,164.39487895,164.47370570,164.36209825,164.42489868,0,1752628559999,0,60,0,0,0
1752628560000,164.42568816,164.51637193,164.39000000,164.51589474,0,1752628619999,0,60,0,0,0
1752628620000,164.51826316,164.54000000,164.41000000,164.41000000,0,1752628679999,0,60,0,0,0
1752628680000,164.40993772,164.54000000,164.40993772,164.53274342,0,1752628739999,0,60,0,0,0
1752628740000,164.52748026,164.56305307,164.45890453,164.55165944,0,1752628799999,0,60,0,0,0
1752628800000,164.54771117,164.59225722,164.50040233,164.51305044,0,1752628859999,0,60,0,0,0
1752628860000,164.51305044,164.58000000,164.47140263,164.58000000,0,1752628919999,0,60,0,0,0
1752628920000,164.57000000,164.64817040,164.57000000,164.64000000,0,1752628979999,0,60,0,0,0
1752628980000,164.64179737,164.64179737,164.53284474,164.53284474,0,1752629039999,0,60,0,0,0
1752629040000,164.53000000,164.53386140,164.40472061,164.44428860,0,1752629099999,0,60,0,0,0
1752629100000,164.43060439,164.43736754,164.38010746,164.42000000,0,1752629159999,0,60,0,0,0
1752629160000,164.43318033,164.50000000,164.43318033,164.46636579,0,1752629219999,0,60,0,0,0
1752629220000,164.46502368,164.56000000,164.44583728,164.44944518,0,1752629279999,0,60,0,0,0
1752629280000,164.45023465,164.47000000,164.37488509,164.42000000,0,1752629339999,0,60,0,0,0
1752629340000,164.42000000,164.44000000,164.38000000,164.44000000,0,1752629399999,0,60,0,0,0
1752629400000,164.44000000,164.49332797,164.37526535,164.37526535,0,1752629459999,0,60,0,0,0
1752629460000,164.37430921,164.37430921,164.12081974,164.12081974,0,1752629519999,0,60,0,0,0
1752629520000,164.12160921,164.42565106,164.06199781,164.42565106,0,1752629579999,0,60,0,0,0
1752629580000,164.42565049,164.64028509,164.38000000,164.62775395,0,1752629639999,0,60,0,0,0
1752629640000,164.62485921,164.62485921,164.48534474,164.56000000,0,1752629699999,0,60,0,0,0
1752629700000,164.55212939,164.60000000,164.53568728,164.55336316,0,1752629759999,0,60,0,0,0
1752629760000,164.56000000,164.56000000,164.38891754,164.53000000,0,1752629819999,0,60,0,0,0
1752629820000,164.53026491,164.55929306,164.42741930,164.52277701,0,1752629879999,0,60,0,0,0
1752629880000,164.52119737,164.52590921,164.37157368,164.46079045,0,1752629939999,0,60,0,0,0
1752629940000,164.47026432,164.52000000,164.46720088,164.49412544,0,1752629999999,0,60,0,0,0
1752630000000,164.47820439,164.47820439,164.40693333,164.47000000,0,1752630059999,0,60,0,0,0
1752630060000,164.46000000,164.48190382,164.33485614,164.35432456,0,1752630119999,0,60,0,0,0
1752630120000,164.33353509,164.41000000,164.33000000,164.35595658,0,1752630179999,0,60,0,0,0
1752630180000,164.33306184,164.43000000,164.25516711,164.35164561,0,1752630239999,0,60,0,0,0
1752630240000,164.34848772,164.34867675,164.20853026,164.21168816,0,1752630299999,0,60,0,0,0
1752630300000,164.21010921,164.23000000,164.09770921,164.11192149,0,1752630359999,0,60,0,0,0
1752630360000,164.09532719,164.16741579,164.08000000,164.15828236,0,1752630419999,0,60,0,0,0
1752630420000,164.15828179,164.17275489,164,164.00148684,0,1752630479999,0,60,0,0,0
1752630480000,164.00306579,164.02149731,163.89645526,163.89645526,0,1752630539999,0,60,0,0,0
1752630540000,163.90408684,163.99090486,163.87101930,163.98564015,0,1752630599999,0,60,0,0,0
1752630600000,163.99011361,164.21566360,163.95000000,164.21566360,0,1752630659999,0,60,0,0,0
1752630660000,164.21487412,164.25000000,164.18000000,164.20000000,0,1752630719999,0,60,0,0,0
1752630720000,164.19000000,164.20000000,164.06344748,164.11524781,0,1752630779999,0,60,0,0,0
1752630780000,164.10975713,164.12101096,164.04000000,164.07286974,0,1752630839999,0,60,0,0,0
1752630840000,164.08552763,164.09032193,164.01000000,164.02725201,0,1752630899999,0,60,0,0,0
1752630900000,164.02725201,164.03309956,163.85003587,163.86977500,0,1752630959999,0,60,0,0,0
1752630960000,163.87819605,163.97705829,163.79896272,163.97705829,0,1752631019999,0,60,0,0,0
1752631020000,163.96924254,164.09012632,163.90000000,164.09012632,0,1752631079999,0,60,0,0,0
1752631080000,164.08775789,164.08775789,163.87000000,163.90615439,0,1752631139999,0,60,0,0,0
1752631140000,163.90457544,163.94012461,163.90457544,163.93128333,0,1752631199999,0,60,0,0,0
1752631200000,163.93128333,164.12538772,163.93060789,164.01000000,0,1752631259999,0,60,0,0,0
1752631260000,164.01000000,164.02187807,163.88767031,163.88767031,0,1752631319999,0,60,0,0,0
1752631320000,163.88082713,163.99333991,163.84240000,163.84442632,0,1752631379999,0,60,0,0,0
1752631380000,163.84600526,163.87200965,163.78486155,163.79004217,0,1752631439999,0,60,0,0,0
1752631440000,163.76740834,163.76740834,163.61619167,163.61619167,0,1752631499999,0,60,0,0,0
1752631500000,163.54698114,163.62752935,163.41916535,163.56643112,0,1752631559999,0,60,0,0,0
1752631560000,163.56037748,163.56037748,163.33618070,163.39604649,0,1752631619999,0,60,0,0,0
1752631620000,163.39262544,163.58580175,163.36762544,163.54720395,0,1752631679999,0,60,0,0,0
1752631680000,163.54012500,163.54412533,163.40338720,163.47763821,0,1752631739999,0,60,0,0,0
1752631740000,163.47763764,163.47763764,163.38388736,163.38625538,0,1752631799999,0,60,0,0,0
1752631800000,163.38989741,163.42554342,163.37268815,163.42554342,0,1752631859999,0,60,0,0,0
1752631860000,163.42712237,163.58454605,163.42712237,163.57059868,0,1752631919999,0,60,0,0,0
1752631920000,163.57066228,163.59621140,163.44360480,163.44360480,0,1752631979999,0,60,0,0,0
1752631980000,163.44000000,163.51580746,163.44000000,163.50918246,0,1752632039999,0,60,0,0,0
1752632040000,163.50918246,163.53548509,163.45000000,163.52682149,0,1752632099999,0,60,0,0,0
1752632100000,163.52761096,163.66231980,163.50000000,163.52753499,0,1752632159999,0,60,0,0,0
1752632160000,163.53000000,163.55653524,163.32372547,163.34273991,0,1752632219999,0,60,0,0,0
