1634298960000,157.84381870,157.84381870,157.63300000,157.69832332,0,1634299019999,0,60,0,0,0
1634299020000,157.70260891,157.92747392,157.68927519,157.89671675,0,1634299079999,0,60,0,0,0
1634299080000,157.91830015,157.95151529,157.73200000,157.87800000,0,1634299139999,0,60,0,0,0
1634299140000,157.89628845,158.12689744,157.76100000,158.06200000,0,1634299199999,0,60,0,0,0
1634299200000,158.06100000,158.06100000,157.60000000,157.81700000,0,1634299259999,0,60,0,0,0
1634299260000,157.81198106,157.82915284,157.49200000,157.65531415,0,1634299319999,0,60,0,0,0
1634299320000,157.67400000,157.67985154,157.20000000,157.30951881,0,1634299379999,0,60,0,0,0
1634299380000,157.31863843,157.32100000,157.19400000,157.31800436,0,1634299439999,0,60,0,0,0
1634299440000,157.30903325,157.40180237,157.26700000,157.38220579,0,1634299499999,0,60,0,0,0
1634299500000,157.40369314,157.67705256,157.38646595,157.62091226,0,1634299559999,0,60,0,0,0
1634299560000,157.62091226,157.77900000,157.58700000,157.62754877,0,1634299619999,0,60,0,0,0
1634299620000,157.57000000,157.79210349,157.53900000,157.76200000,0,1634299679999,0,60,0,0,0
1634299680000,157.77102442,157.99900000,157.67800000,157.94400000,0,1634299739999,0,60,0,0,0
1634299740000,157.90900000,158.06963142,157.86300000,157.98600000,0,1634299799999,0,60,0,0,0
1634299800000,158,158,157.74100000,157.82700200,0,1634299859999,0,60,0,0,0
1634299860000,157.82000000,157.95499671,157.75000000,157.92100000,0,1634299919999,0,60,0,0,0
1634299920000,157.90500000,157.94700000,157.58400000,157.60000000,0,1634299979999,0,60,0,0,0
1634299980000,157.61943256,157.76200000,157.48000000,157.68100000,0,1634300039999,0,60,0,0,0
1634300040000,157.70342387,157.77760013,157.59100000,157.76653805,0,1634300099999,0,60,0,0,0
1634300100000,157.75932589,158.20452596,157.63700000,158.18940279,0,1634300159999,0,60,0,0,0
1634300160000,158.19847088,158.48600000,158.13500000,158.41400000,0,1634300219999,0,60,0,0,0
1634300220000,158.41400000,158.52584964,158.30000000,158.30000000,0,1634300279999,0,60,0,0,0
1634300280000,158.30300000,158.71200000,158.24300000,158.59900000,0,1634300339999,0,60,0,0,0
1634300340000,158.63100000,158.77600000,158.45600000,158.59618780,0,1634300399999,0,60,0,0,0
1634300400000,158.59544156,158.67184251,158.39500000,158.39500000,0,1634300459999,0,60,0,0,0
1634300460000,158.39500000,158.58928236,158.26400000,158.40101768,0,1634300519999,0,60,0,0,0
1634300520000,158.41075608,158.41344236,158.20379804,158.23655141,0,1634300579999,0,60,0,0,0
1634300580000,158.23700271,158.35638528,158.23700271,158.33018342,0,1634300639999,0,60,0,0,0
1634300640000,158.31660617,158.56748013,158.23286360,158.50572856,0,1634300699999,0,60,0,0,0
1634300700000,158.46130854,158.46130854,158.20000000,158.28379887,0,1634300759999,0,60,0,0,0
1634300760000,158.28700000,158.33955979,157.93500000,158.07900000,0,1634300819999,0,60,0,0,0
1634300820000,158.09000000,158.28687971,158,158.28687971,0,1634300879999,0,60,0,0,0
1634300880000,158.28733458,158.45600728,158.20600000,158.39198634,0,1634300939999,0,60,0,0,0
1634300940000,158.45200000,158.89562409,158.45200000,158.89526306,0,1634300999999,0,60,0,0,0
1634301000000,158.89608381,158.89797143,158.67600000,158.87420807,0,1634301059999,0,60,0,0,0
1634301060000,158.87495407,158.95345311,158.69200000,158.71200000,0,1634301119999,0,60,0,0,0
1634301120000,158.67600000,158.83586285,158.55900000,158.56800000,0,1634301179999,0,60,0,0,0
1634301180000,158.54700000,158.58900000,158.37300000,158.40026008,0,1634301239999,0,60,0,0,0
1634301240000,158.45558415,158.53200000,158.34100000,158.36600000,0,1634301299999,0,60,0,0,0
1634301300000,158.39450720,158.74948672,158.38000000,158.74881536,0,1634301359999,0,60,0,0,0
1634301360000,158.76700000,158.94135203,158.71800000,158.93200000,0,1634301419999,0,60,0,0,0
1634301420000,158.95013714,159.01500000,158.88900000,159.00100000,0,1634301479999,0,60,0,0,0
1634301480000,158.98900000,158.98900000,158.75300000,158.75400000,0,1634301539999,0,60,0,0,0
1634301540000,158.75400000,158.94062387,158.68400000,158.93188255,0,1634301599999,0,60,0,0,0
1634301600000,158.93188255,159.03419134,158.91132449,158.99495194,0,1634301659999,0,60,0,0,0
1634301660000,158.99990261,159.09431375,158.92900000,159.09164482,0,1634301719999,0,60,0,0,0
1634301720000,159.09172201,159.09622201,158.91700000,158.91700000,0,1634301779999,0,60,0,0,0
1634301780000,158.90500000,159.06300000,158.86385718,159.06300000,0,1634301839999,0,60,0,0,0
1634301840000,158.94200000,159.09500000,158.94100000,159.06300000,0,1634301899999,0,60,0,0,0
1634301900000,159.06400000,159.36628092,159.06400000,159.31052495,0,1634301959999,0,60,0,0,0
1634301960000,159.33428663,159.60330809,159.32100000,159.54361857,0,1634302019999,0,60,0,0,0
1634302020000,159.50300000,159.85800000,159.50300000,159.61994991,0,1634302079999,0,60,0,0,0
1634302080000,159.59900000,159.59900000,159.05600000,159.19700000,0,1634302139999,0,60,0,0,0
1634302140000,159.24400000,159.27900000,158.95900000,158.95900000,0,1634302199999,0,60,0,0,0
1634302200000,158.96300000,158.96300000,158.61300000,158.65348828,0,1634302259999,0,60,0,0,0
1634302260000,158.64706391,158.79098557,158.59600000,158.76198425,0,1634302319999,0,60,0,0,0
1634302320000,158.75702685,158.88073030,158.68500000,158.70509074,0,1634302379999,0,60,0,0,0
1634302380000,158.70509074,158.80764565,158.58892424,158.65683400,0,1634302439999,0,60,0,0,0
1634302440000,158.66417714,158.77740585,158.60400000,158.76900000,0,1634302499999,0,60,0,0,0
1634302500000,158.76480245,158.77701695,158.59100000,158.59100000,0,1634302559999,0,60,0,0,0
1634302560000,158.59200000,158.73244269,158.57200000,158.69500000,0,1634302619999,0,60,0,0,0
1634302620000,158.74810064,158.78467568,158.60000000,158.66333221,0,1634302679999,0,60,0,0,0
1634302680000,158.67361451,158.68900000,158.55000000,158.55200000,0,1634302739999,0,60,0,0,0
1634302740000,158.55200000,158.60500000,158.42500000,158.52600000,0,1634302799999,0,60,0,0,0
1634302800000,158.50900000,158.52849571,158.33700000,158.33700000,0,1634302859999,0,60,0,0,0
1634302860000,158.34800000,158.80712385,158.33800000,158.77694995,0,1634302919999,0,60,0,0,0
1634302920000,158.77724718,158.77778133,158.52100000,158.52558984,0,1634302979999,0,60,0,0,0
1634302980000,158.54137368,158.58208905,158.26900000,158.26900000,0,1634303039999,0,60,0,0,0
1634303040000,158.26900000,158.28655932,158.17952362,158.19175352,0,1634303099999,0,60,0,0,0
1634303100000,158.17600000,158.19181175,157.86487736,157.93400000,0,1634303159999,0,60,0,0,0
1634303160000,157.93400000,157.98800000,157.68100000,157.97930016,0,1634303219999,0,60,0,0,0
1634303220000,157.99700000,158.22100000,157.96200000,158.07602592,0,1634303279999,0,60,0,0,0
1634303280000,158.07543779,158.27214574,157.92900000,158.22400000,0,1634303339999,0,60,0,0,0
1634303340000,158.20100000,158.38679811,158.20100000,158.37985857,0,1634303399999,0,60,0,0,0
1634303400000,158.37985857,158.49026584,158.35200000,158.37200000,0,1634303459999,0,60,0,0,0
1634303460000,158.38300000,158.42231690,158.16800000,158.42231690,0,1634303519999,0,60,0,0,0
1634303520000,158.41949274,158.41949274,158.25400000,158.36000000,0,1634303579999,0,60,0,0,0
1634303580000,158.31400000,158.39745080,158.06009428,158.06009428,0,1634303639999,0,60,0,0,0
1634303640000,158.08100000,158.13400000,157.85000000,157.90500000,0,1634303699999,0,60,0,0,0
1634303700000,157.91700000,158.30600000,157.88347583,158.12842042,0,1634303759999,0,60,0,0,0
1634303760000,158.13655362,158.55042375,158.13100000,158.46048760,0,1634303819999,0,60,0,0,0
1634303820000,158.44732929,158.50001788,158.17800000,158.20500000,0,1634303879999,0,60,0,0,0
1634303880000,158.20334743,158.28381372,158.06700000,158.19800000,0,1634303939999,0,60,0,0,0
1634303940000,158.14600000,158.62600000,158.14600000,158.52600000,0,1634303999999,0,60,0,0,0
1634304000000,158.56500000,158.91725282,158.48622305,158.91189906,0,1634304059999,0,60,0,0,0
1634304060000,158.91189906,159.22878821,158.91189906,159.22300000,0,1634304119999,0,60,0,0,0
1634304120000,159.24073293,159.32237069,159.01500000,159.19600000,0,1634304179999,0,60,0,0,0
1634304180000,159.19600000,159.23200000,158.78500000,159.01700000,0,1634304239999,0,60,0,0,0
1634304240000,158.97700000,159.10800000,158.83500000,159.02100000,0,1634304299999,0,60,0,0,0
1634304300000,159.02100000,159.16900000,158.94900000,158.96100000,0,1634304359999,0,60,0,0,0
1634304360000,158.98300000,159.13604951,158.84800000,159.13604951,0,1634304419999,0,60,0,0,0
1634304420000,159.19652462,159.74378651,159.16700000,159.66500000,0,1634304479999,0,60,0,0,0
1634304480000,159.63700000,159.76509417,159.37600000,159.38000000,0,1634304539999,0,60,0,0,0
1634304540000,159.38700000,159.57667158,159.30000000,159.32800000,0,1634304599999,0,60,0,0,0
1634304600000,159.33200000,159.48740623,159.06300000,159.06300000,0,1634304659999,0,60,0,0,0
1634304660000,159.01400000,159.08400000,158.80300000,158.84000000,0,1634304719999,0,60,0,0,0
1634304720000,158.84000000,158.99548224,158.63700000,158.75800000,0,1634304779999,0,60,0,0,0
1634304780000,158.75900000,158.96763678,158.73400000,158.91870344,0,1634304839999,0,60,0,0,0
1634304840000,158.91294464,159.00741410,158.78286920,158.79829949,0,1634304899999,0,60,0,0,0
1634304900000,158.79829949,159.06313994,158.76598819,158.97022956,0,1634304959999,0,60,0,0,0
1634304960000,158.94000000,158.96576330,158.62754103,158.64447696,0,1634305019999,0,60,0,0,0
1634305020000,158.64447696,158.78299682,158.61913236,158.73661810,0,1634305079999,0,60,0,0,0
1634305080000,158.74104452,158.74307165,158.47200000,158.50009115,0,1634305139999,0,60,0,0,0
1634305140000,158.48600000,158.61496896,158.46400000,158.48625531,0,1634305199999,0,60,0,0,0
1634305200000,158.48800000,158.66343086,158.42596497,158.64100000,0,1634305259999,0,60,0,0,0
1634305260000,158.64100000,158.88091226,158.64100000,158.86000000,0,1634305319999,0,60,0,0,0
1634305320000,158.88023271,158.88023271,158.79300000,158.80234755,0,1634305379999,0,60,0,0,0
1634305380000,158.79871510,158.93120753,158.65200000,158.93120753,0,1634305439999,0,60,0,0,0
1634305440000,158.95844792,159.09477653,158.95400000,159.09477653,0,1634305499999,0,60,0,0,0
1634305500000,159.13333128,159.43097044,159.13160762,159.31500000,0,1634305559999,0,60,0,0,0
1634305560000,159.30200000,159.40594785,158.81600000,158.81600000,0,1634305619999,0,60,0,0,0
1634305620000,158.82200000,158.93243875,158.70500000,158.77000000,0,1634305679999,0,60,0,0,0
1634305680000,158.75700000,158.95200000,158.66100000,158.89600000,0,1634305739999,0,60,0,0,0
1634305740000,158.89900000,158.93508368,158.77200000,158.86000000,0,1634305799999,0,60,0,0,0
1634305800000,158.87600000,159.14204350,158.87500000,159.05582744,0,1634305859999,0,60,0,0,0
1634305860000,159.05582744,159.31204839,159.00100000,159.21100000,0,1634305919999,0,60,0,0,0
1634305920000,159.19800000,159.30100000,159.05800000,159.13434354,0,1634305979999,0,60,0,0,0
1634305980000,159.13434354,159.28279638,158.60000000,158.86033252,0,1634306039999,0,60,0,0,0
1634306040000,158.88774729,158.88774729,158.67800000,158.81000000,0,1634306099999,0,60,0,0,0
1634306100000,158.84914165,159.54283934,158.69900000,159.49961198,0,1634306159999,0,60,0,0,0
1634306160000,159.49000000,159.76967812,159.43400000,159.76744892,0,1634306219999,0,60,0,0,0
1634306220000,159.78132914,159.91002324,159.42496648,159.90243049,0,1634306279999,0,60,0,0,0
1634306280000,159.86500000,159.88756543,159.65700000,159.65700000,0,1634306339999,0,60,0,0,0
1634306340000,159.73000000,159.90000000,159.38700000,159.52400000,0,1634306399999,0,60,0,0,0
1634306400000,159.57800000,159.61424326,159.20900000,159.24000000,0,1634306459999,0,60,0,0,0
1634306460000,159.22000000,159.27817295,158.77300000,158.90231031,0,1634306519999,0,60,0,0,0
1634306520000,158.89500000,158.97400000,158.65045036,158.70337477,0,1634306579999,0,60,0,0,0
1634306580000,158.71272807,158.83275829,158.55000000,158.62078029,0,1634306639999,0,60,0,0,0
1634306640000,158.62078029,158.91386651,158.61621566,158.86698312,0,1634306699999,0,60,0,0,0
1634306700000,158.89763431,159.19543422,158.89200000,159.18961997,0,1634306759999,0,60,0,0,0
1634306760000,159.18628766,159.21103546,158.90900000,159.00622605,0,1634306819999,0,60,0,0,0
1634306820000,158.99800000,159.04423317,158.77500000,158.91600000,0,1634306879999,0,60,0,0,0
1634306880000,158.91600000,158.92900000,158.72100000,158.79465148,0,1634306939999,0,60,0,0,0
1634306940000,158.75400000,158.92500000,158.68400000,158.72783042,0,1634306999999,0,60,0,0,0
1634307000000,158.73544739,158.92011108,158.71700000,158.80100000,0,1634307059999,0,60,0,0,0
1634307060000,158.78805547,158.81332166,158.60600000,158.67555140,0,1634307119999,0,60,0,0,0
1634307120000,158.69591127,158.88000118,158.57100000,158.62879748,0,1634307179999,0,60,0,0,0
1634307180000,158.61500000,158.61500000,158.46000000,158.57400000,0,1634307239999,0,60,0,0,0
1634307240000,158.56100000,158.62600000,158.36300000,158.44155998,0,1634307299999,0,60,0,0,0
1634307300000,158.43000000,158.64679105,158.36200000,158.37424287,0,1634307359999,0,60,0,0,0
1634307360000,158.37424287,158.51463285,158.24801452,158.37217305,0,1634307419999,0,60,0,0,0
1634307420000,158.35753692,158.44652386,158.28250189,158.36831382,0,1634307479999,0,60,0,0,0
1634307480000,158.38098927,158.38722329,158.13400000,158.30200000,0,1634307539999,0,60,0,0,0
1634307540000,158.30200000,158.59086686,158.25200000,158.51621668,0,1634307599999,0,60,0,0,0
1634307600000,158.52201482,158.52201482,158.15000000,158.27400000,0,1634307659999,0,60,0,0,0
1634307660000,158.26900000,158.78506140,158.17700000,158.61000000,0,1634307719999,0,60,0,0,0
1634307720000,158.63600000,158.76200000,158.45500000,158.73900000,0,1634307779999,0,60,0,0,0
1634307780000,158.79045324,158.87700000,158.71000000,158.86264659,0,1634307839999,0,60,0,0,0
1634307840000,158.89300000,159.28800000,158.88500000,159.28800000,0,1634307899999,0,60,0,0,0
1634307900000,159.28928664,159.35975842,158.96600000,159.10117689,0,1634307959999,0,60,0,0,0
1634307960000,159.13031874,159.22615135,159.05300000,159.08900000,0,1634308019999,0,60,0,0,0
1634308020000,159.10180042,159.24769151,158.97000000,159.24769151,0,1634308079999,0,60,0,0,0
1634308080000,159.27114881,159.42763534,159.05100000,159.36380812,0,1634308139999,0,60,0,0,0
1634308140000,159.35400000,159.65746673,159.35400000,159.46044224,0,1634308199999,0,60,0,0,0
1634308200000,159.46044224,159.88807065,159.46031868,159.84022293,0,1634308259999,0,60,0,0,0
1634308260000,159.83900000,160.79348923,159.74500000,160.76903863,0,1634308319999,0,60,0,0,0
1634308320000,160.83787984,161.85056312,160.83746312,161.83032655,0,1634308379999,0,60,0,0,0
1634308380000,161.84571937,162.18964996,161.46400000,161.85600000,0,1634308439999,0,60,0,0,0
1634308440000,161.85000000,162.42797954,161.85000000,162.02900000,0,1634308499999,0,60,0,0,0
1634308500000,161.92800000,162.62100000,161.77300000,162.58800000,0,1634308559999,0,60,0,0,0
1634308560000,162.55300000,163.16000000,162.41900000,163.09200000,0,1634308619999,0,60,0,0,0
1634308620000,162.96900000,163.13800000,162.46100000,162.47600000,0,1634308679999,0,60,0,0,0
1634308680000,162.45137115,162.58624018,162.09600000,162.24600000,0,1634308739999,0,60,0,0,0
1634308740000,162.17000000,162.27900000,161.91004233,161.92000000,0,1634308799999,0,60,0,0,0
1634308800000,161.93400000,161.93400000,161.18800000,161.61700000,0,1634308859999,0,60,0,0,0
1634308860000,161.74890560,161.91815556,161.41803354,161.51443638,0,1634308919999,0,60,0,0,0
1634308920000,161.51443638,161.81168234,161.47351830,161.53387081,0,1634308979999,0,60,0,0,0
1634308980000,161.53387081,161.72490956,161.44900000,161.48244351,0,1634309039999,0,60,0,0,0
1634309040000,161.53037794,161.59173476,161.35277353,161.39240750,0,1634309099999,0,60,0,0,0
1634309100000,161.38665354,161.47596287,161.21400000,161.21400000,0,1634309159999,0,60,0,0,0
1634309160000,161.20000000,161.20000000,160.61533054,160.64266202,0,1634309219999,0,60,0,0,0
1634309220000,160.66800000,160.91900195,160.55924169,160.78836065,0,1634309279999,0,60,0,0,0
1634309280000,160.81594803,161.11057748,160.81594803,160.90588083,0,1634309339999,0,60,0,0,0
1634309340000,160.86345576,160.86345576,160.10700000,160.15382895,0,1634309399999,0,60,0,0,0
1634309400000,160.15457461,160.41764079,160.10132368,160.34305802,0,1634309459999,0,60,0,0,0
1634309460000,160.34127054,160.44216578,160.25000000,160.41600000,0,1634309519999,0,60,0,0,0
1634309520000,160.38400000,160.38400000,160.24950367,160.37973026,0,1634309579999,0,60,0,0,0
1634309580000,160.38973026,160.98382362,160.29380571,160.77400000,0,1634309639999,0,60,0,0,0
1634309640000,160.77500000,161.01300000,160.22900000,160.22900000,0,1634309699999,0,60,0,0,0
1634309700000,160.23800000,160.69054019,160.23800000,160.51200000,0,1634309759999,0,60,0,0,0
1634309760000,160.50934720,160.70700000,160.50600000,160.59300000,0,1634309819999,0,60,0,0,0
1634309820000,160.59300000,160.74700000,160.40800000,160.67000000,0,1634309879999,0,60,0,0,0
1634309880000,160.63331891,160.89600000,160.33900000,160.45397269,0,1634309939999,0,60,0,0,0
1634309940000,160.48098751,160.63747269,160.43000000,160.52500000,0,1634309999999,0,60,0,0,0
1634310000000,160.52990706,160.78056980,160.52990706,160.75281304,0,1634310059999,0,60,0,0,0
1634310060000,160.75000000,160.75000000,158.54637832,158.95866276,0,1634310119999,0,60,0,0,0
1634310120000,158.87796608,159.34426728,158.55700000,158.72108412,0,1634310179999,0,60,0,0,0
1634310180000,158.74042325,159.08409574,158.73440703,158.96713578,0,1634310239999,0,60,0,0,0
1634310240000,158.98330690,159.07204350,158.84200000,158.85879507,0,1634310299999,0,60,0,0,0
1634310300000,158.87811743,159.12825725,158.85034529,159.12825725,0,1634310359999,0,60,0,0,0
1634310360000,159.12778708,159.30061796,159.05636937,159.26781973,0,1634310419999,0,60,0,0,0
1634310420000,159.28400000,159.45291277,159.25511231,159.30520672,0,1634310479999,0,60,0,0,0
1634310480000,159.30580398,159.41369344,159.18300000,159.20000000,0,1634310539999,0,60,0,0,0
1634310540000,159.20100000,159.20600000,158.94223774,159.00800000,0,1634310599999,0,60,0,0,0
