open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689596340000,26.87663241,26.89024446,26.82902168,26.83004822,0,1689596399999,0,60,0,0,0
1689596400000,26.83464624,26.88000000,26.83461379,26.88000000,0,1689596459999,0,60,0,0,0
1689596460000,26.88156516,26.88262455,26.80699490,26.80737187,0,1689596519999,0,60,0,0,0
1689596520000,26.80522599,26.83800000,26.77846696,26.83800000,0,1689596579999,0,60,0,0,0
1689596580000,26.83060682,26.83060682,26.71917965,26.72481665,0,1689596639999,0,60,0,0,0
1689596640000,26.72467711,26.78000000,26.70124795,26.75090456,0,1689596699999,0,60,0,0,0
1689596700000,26.74961353,26.74961353,26.64818363,26.65032019,0,1689596759999,0,60,0,0,0
1689596760000,26.65868980,26.68800000,26.62494511,26.68400000,0,1689596819999,0,60,0,0,0
1689596820000,26.68200000,26.68700000,26.50323835,26.59753160,0,1689596879999,0,60,0,0,0
1689596880000,26.59779452,26.65084073,26.59500000,26.64828447,0,1689596939999,0,60,0,0,0
1689596940000,26.65100000,26.65293319,26.58736405,26.59200000,0,1689596999999,0,60,0,0,0
1689597000000,26.59700000,26.60017052,26.45260345,26.50641037,0,1689597059999,0,60,0,0,0
1689597060000,26.50641037,26.64368589,26.49800000,26.64075668,0,1689597119999,0,60,0,0,0
1689597120000,26.63607423,26.72510941,26.60879647,26.72100000,0,1689597179999,0,60,0,0,0
1689597180000,26.72232700,26.79230089,26.71562923,26.73212968,0,1689597239999,0,60,0,0,0
1689597240000,26.73212968,26.75042174,26.66967054,26.68276791,0,1689597299999,0,60,0,0,0
1689597300000,26.67811551,26.75810015,26.66773350,26.74374127,0,1689597359999,0,60,0,0,0
1689597360000,26.74374127,26.76629955,26.70422182,26.73514944,0,1689597419999,0,60,0,0,0
1689597420000,26.73800000,26.74095279,26.69200000,26.70440279,0,1689597479999,0,60,0,0,0
1689597480000,26.70440394,26.73300000,26.66839072,26.68218614,0,1689597539999,0,60,0,0,0
1689597540000,26.68050628,26.70889273,26.66864081,26.68400000,0,1689597599999,0,60,0,0,0
1689597600000,26.68400000,26.70440205,26.66700000,26.67000000,0,1689597659999,0,60,0,0,0
1689597660000,26.66696191,26.70346649,26.66667191,26.70346649,0,1689597719999,0,60,0,0,0
1689597720000,26.70346639,26.77720095,26.69436955,26.77720095,0,1689597779999,0,60,0,0,0
1689597780000,26.77385548,26.83984562,26.74063940,26.82172994,0,1689597839999,0,60,0,0,0
1689597840000,26.83116887,26.85356225,26.78089770,26.79519742,0,1689597899999,0,60,0,0,0
1689597900000,26.80658326,26.96033297,26.80321801,26.96033297,0,1689597959999,0,60,0,0,0
1689597960000,26.96669510,26.97327379,26.90548800,26.97327379,0,1689598019999,0,60,0,0,0
1689598020000,26.97951613,26.99642464,26.94206828,26.94829311,0,1689598079999,0,60,0,0,0
1689598080000,26.94829311,26.97736191,26.94029530,26.94029530,0,1689598139999,0,60,0,0,0
1689598140000,26.93962089,26.95532667,26.92805397,26.93353778,0,1689598199999,0,60,0,0,0
1689598200000,26.93350646,26.93714236,26.88764197,26.89007104,0,1689598259999,0,60,0,0,0
1689598260000,26.89118856,26.96210074,26.89000000,26.95900000,0,1689598319999,0,60,0,0,0
1689598320000,26.95600000,26.96700000,26.93016205,26.93016205,0,1689598379999,0,60,0,0,0
1689598380000,26.92996523,26.94500000,26.91443212,26.94500000,0,1689598439999,0,60,0,0,0
1689598440000,26.94800000,26.96500000,26.93617997,26.94405710,0,1689598499999,0,60,0,0,0
1689598500000,26.94405710,27.02205064,26.94112721,27.00600000,0,1689598559999,0,60,0,0,0
1689598560000,27.00024267,27.03131189,26.99553706,27.00596907,0,1689598619999,0,60,0,0,0
1689598620000,27.01044574,27.07318407,26.99649161,27.06814209,0,1689598679999,0,60,0,0,0
1689598680000,27.06300000,27.08465578,27.06200000,27.07721129,0,1689598739999,0,60,0,0,0
1689598740000,27.07718104,27.09132850,27.06904700,27.09132850,0,1689598799999,0,60,0,0,0
1689598800000,27.09204013,27.12600283,27.09100000,27.09557478,0,1689598859999,0,60,0,0,0
1689598860000,27.09733675,27.09733675,27.02658592,27.03128163,0,1689598919999,0,60,0,0,0
1689598920000,27.03128163,27.03128163,26.96722637,26.97187878,0,1689598979999,0,60,0,0,0
1689598980000,26.97182994,26.99519934,26.95443301,26.95443425,0,1689599039999,0,60,0,0,0
1689599040000,26.95600000,26.99700000,26.95516911,26.96700000,0,1689599099999,0,60,0,0,0
1689599100000,26.97100000,26.97100000,26.91389142,26.91389142,0,1689599159999,0,60,0,0,0
1689599160000,26.91333652,26.91700000,26.89090372,26.90300000,0,1689599219999,0,60,0,0,0
1689599220000,26.90300000,26.91400000,26.89018390,26.89835248,0,1689599279999,0,60,0,0,0
1689599280000,26.89835248,26.92000000,26.87624343,26.87624343,0,1689599339999,0,60,0,0,0
1689599340000,26.87646578,26.90500000,26.86693404,26.89700000,0,1689599399999,0,60,0,0,0
1689599400000,26.89600000,26.89600000,26.82203658,26.83016226,0,1689599459999,0,60,0,0,0
1689599460000,26.83016226,26.88000000,26.83016226,26.86900000,0,1689599519999,0,60,0,0,0
1689599520000,26.86700000,26.93360815,26.86600000,26.92423442,0,1689599579999,0,60,0,0,0
1689599580000,26.92200000,26.98500000,26.92100000,26.98200000,0,1689599639999,0,60,0,0,0
1689599640000,26.98430261,26.99700000,26.97700000,26.98976977,0,1689599699999,0,60,0,0,0
1689599700000,26.98976977,26.98976977,26.96110643,26.96122890,0,1689599759999,0,60,0,0,0
1689599760000,26.96122890,26.96300000,26.91429351,26.91429351,0,1689599819999,0,60,0,0,0
1689599820000,26.90753857,26.92074154,26.89550465,26.90137392,0,1689599879999,0,60,0,0,0
1689599880000,26.90137392,26.90137392,26.87311384,26.87388803,0,1689599939999,0,60,0,0,0
1689599940000,26.87400000,26.91000000,26.87400000,26.90000000,0,1689599999999,0,60,0,0,0
1689600000000,26.90100000,26.90400000,26.85100000,26.86400000,0,1689600059999,0,60,0,0,0
1689600060000,26.86500000,26.88100000,26.86030006,26.86030006,0,1689600119999,0,60,0,0,0
1689600120000,26.86495123,26.94200000,26.86495123,26.94000000,0,1689600179999,0,60,0,0,0
1689600180000,26.93800000,26.99900217,26.93600000,26.98547992,0,1689600239999,0,60,0,0,0
1689600240000,26.99443750,27.09879958,26.99443750,27.09804671,0,1689600299999,0,60,0,0,0
1689600300000,27.09874431,27.20094018,27.09537377,27.20094018,0,1689600359999,0,60,0,0,0
1689600360000,27.20228949,27.23910080,27.15838102,27.22044615,0,1689600419999,0,60,0,0,0
1689600420000,27.23031263,27.23520081,27.16716798,27.18330264,0,1689600479999,0,60,0,0,0
1689600480000,27.18327102,27.22834051,27.16588714,27.16808445,0,1689600539999,0,60,0,0,0
1689600540000,27.16778793,27.18096383,27.14265609,27.14972079,0,1689600599999,0,60,0,0,0
1689600600000,27.14788117,27.18600000,27.07821601,27.09085274,0,1689600659999,0,60,0,0,0
1689600660000,27.09085274,27.09085274,27.03412623,27.06700000,0,1689600719999,0,60,0,0,0
1689600720000,27.05900000,27.11800000,27.05400000,27.10400000,0,1689600779999,0,60,0,0,0
1689600780000,27.10800000,27.14587256,27.07097295,27.08182331,0,1689600839999,0,60,0,0,0
1689600840000,27.08182331,27.08300000,27.02300000,27.02300000,0,1689600899999,0,60,0,0,0
1689600900000,27.02800000,27.06458000,27.00226922,27.00226922,0,1689600959999,0,60,0,0,0
1689600960000,27.00226797,27.01300000,26.98958249,26.99904025,0,1689601019999,0,60,0,0,0
1689601020000,26.99904025,26.99904025,26.96100000,26.96700000,0,1689601079999,0,60,0,0,0
1689601080000,26.96800000,26.98768166,26.96400000,26.97400000,0,1689601139999,0,60,0,0,0
1689601140000,26.98200000,26.98200000,26.93983195,26.94273415,0,1689601199999,0,60,0,0,0
1689601200000,26.94254229,26.97100000,26.91400000,26.96800000,0,1689601259999,0,60,0,0,0
1689601260000,26.97000000,27.04100000,26.96500000,27.01800000,0,1689601319999,0,60,0,0,0
1689601320000,27.01800000,27.05900000,27.01800000,27.04429785,0,1689601379999,0,60,0,0,0
1689601380000,27.04429785,27.10591287,27.04308263,27.06179576,0,1689601439999,0,60,0,0,0
1689601440000,27.06176427,27.10200000,27.06176427,27.09787652,0,1689601499999,0,60,0,0,0
1689601500000,27.09787652,27.16715599,27.09787652,27.15000000,0,1689601559999,0,60,0,0,0
1689601560000,27.15500000,27.16400000,27.11097349,27.11121002,0,1689601619999,0,60,0,0,0
1689601620000,27.11089826,27.11089826,27.05596036,27.05596036,0,1689601679999,0,60,0,0,0
1689601680000,27.05595911,27.05595911,27.02186794,27.02186794,0,1689601739999,0,60,0,0,0
1689601740000,27.01900000,27.11000000,27.01900000,27.10000000,0,1689601799999,0,60,0,0,0
1689601800000,27.10000000,27.20488954,27.09900000,27.20488954,0,1689601859999,0,60,0,0,0
1689601860000,27.20488944,27.23539665,27.19800000,27.23539665,0,1689601919999,0,60,0,0,0
1689601920000,27.23539781,27.35828006,27.21625133,27.33486293,0,1689601979999,0,60,0,0,0
1689601980000,27.33294982,27.35808524,27.31400000,27.34152531,0,1689602039999,0,60,0,0,0
1689602040000,27.34100023,27.34400000,27.32000000,27.33881361,0,1689602099999,0,60,0,0,0
1689602100000,27.33910402,27.34543466,27.26533535,27.28783706,0,1689602159999,0,60,0,0,0
1689602160000,27.29335042,27.30519092,27.24210696,27.24336277,0,1689602219999,0,60,0,0,0
1689602220000,27.24707202,27.27136130,27.24213258,27.24508371,0,1689602279999,0,60,0,0,0
1689602280000,27.24914504,27.28200000,27.24413435,27.27718430,0,1689602339999,0,60,0,0,0
1689602340000,27.27253440,27.28200000,27.23114323,27.25200000,0,1689602399999,0,60,0,0,0
1689602400000,27.25400000,27.28858797,27.17781130,27.21500000,0,1689602459999,0,60,0,0,0
1689602460000,27.21500000,27.29700000,27.19900000,27.29100000,0,1689602519999,0,60,0,0,0
1689602520000,27.29200000,27.36978351,27.29200000,27.34800000,0,1689602579999,0,60,0,0,0
1689602580000,27.34500000,27.35000000,27.25080212,27.25795969,0,1689602639999,0,60,0,0,0
1689602640000,27.25799016,27.28200000,27.24126294,27.28100000,0,1689602699999,0,60,0,0,0
1689602700000,27.28000000,27.28000000,27.22513397,27.22513397,0,1689602759999,0,60,0,0,0
1689602760000,27.22513397,27.23100000,27.20543444,27.21500000,0,1689602819999,0,60,0,0,0
1689602820000,27.21481696,27.24200000,27.20958334,27.21994262,0,1689602879999,0,60,0,0,0
1689602880000,27.22400000,27.22486510,27.15573533,27.15573533,0,1689602939999,0,60,0,0,0
1689602940000,27.15629835,27.20882352,27.15629835,27.19500000,0,1689602999999,0,60,0,0,0
1689603000000,27.18702917,27.22672199,27.18694619,27.21000000,0,1689603059999,0,60,0,0,0
1689603060000,27.21100000,27.21800000,27.19916431,27.21315952,0,1689603119999,0,60,0,0,0
1689603120000,27.21800000,27.22789566,27.20000000,27.22789566,0,1689603179999,0,60,0,0,0
1689603180000,27.22800000,27.22800000,27.19537385,27.19537511,0,1689603239999,0,60,0,0,0
1689603240000,27.19534617,27.21823867,27.17459312,27.20735785,0,1689603299999,0,60,0,0,0
1689603300000,27.20735660,27.21285013,27.18110850,27.18142044,0,1689603359999,0,60,0,0,0
1689603360000,27.18122035,27.18122035,27.13463393,27.16443420,0,1689603419999,0,60,0,0,0
1689603420000,27.16530824,27.21100000,27.15728873,27.20300000,0,1689603479999,0,60,0,0,0
1689603480000,27.20700000,27.21600000,27.18397012,27.19812295,0,1689603539999,0,60,0,0,0
1689603540000,27.19768544,27.21932965,27.18811334,27.21008756,0,1689603599999,0,60,0,0,0
1689603600000,27.21008756,27.23655405,27.20800000,27.22867773,0,1689603659999,0,60,0,0,0
1689603660000,27.22888625,27.24578372,27.22418945,27.24578362,0,1689603719999,0,60,0,0,0
1689603720000,27.24575058,27.25400000,27.23880603,27.24300000,0,1689603779999,0,60,0,0,0
1689603780000,27.24300000,27.24391653,27.16059512,27.16213266,0,1689603839999,0,60,0,0,0
1689603840000,27.16213141,27.16647795,27.13902306,27.13902306,0,1689603899999,0,60,0,0,0
1689603900000,27.13553594,27.13802849,27.11370577,27.11370577,0,1689603959999,0,60,0,0,0
1689603960000,27.11373732,27.13887959,27.10966420,27.11300000,0,1689604019999,0,60,0,0,0
1689604020000,27.11110962,27.11200000,27.05429336,27.05700000,0,1689604079999,0,60,0,0,0
1689604080000,27.05500000,27.06969965,27.02900000,27.05473882,0,1689604139999,0,60,0,0,0
1689604140000,27.05800000,27.08562940,27.04600000,27.08562940,0,1689604199999,0,60,0,0,0
1689604200000,27.08145024,27.08976168,27.07100000,27.08465525,0,1689604259999,0,60,0,0,0
1689604260000,27.08465391,27.10700000,27.07330088,27.07330088,0,1689604319999,0,60,0,0,0
1689604320000,27.07333237,27.14016708,27.07333237,27.10445426,0,1689604379999,0,60,0,0,0
1689604380000,27.10445551,27.14144229,27.10389621,27.13687439,0,1689604439999,0,60,0,0,0
1689604440000,27.13687429,27.16386057,27.13400000,27.15933280,0,1689604499999,0,60,0,0,0
1689604500000,27.15933271,27.18747182,27.15848864,27.18747182,0,1689604559999,0,60,0,0,0
1689604560000,27.19263411,27.20130880,27.15249077,27.15255910,0,1689604619999,0,60,0,0,0
1689604620000,27.15224630,27.15660179,27.14462047,27.15611397,0,1689604679999,0,60,0,0,0
1689604680000,27.15180194,27.19522388,27.15180194,27.19488001,0,1689604739999,0,60,0,0,0
1689604740000,27.19484964,27.19484964,27.15825390,27.15937143,0,1689604799999,0,60,0,0,0
1689604800000,27.15920603,27.16951839,27.12369057,27.12779083,0,1689604859999,0,60,0,0,0
1689604860000,27.12765129,27.12765129,27.06368451,27.09100000,0,1689604919999,0,60,0,0,0
1689604920000,27.09200000,27.15100000,27.09002740,27.13100000,0,1689604979999,0,60,0,0,0
1689604980000,27.12900000,27.14300000,27.11767039,27.12400000,0,1689605039999,0,60,0,0,0
1689605040000,27.12200000,27.16178999,27.11900000,27.14887864,0,1689605099999,0,60,0,0,0
1689605100000,27.14873240,27.15753281,27.12892263,27.15700000,0,1689605159999,0,60,0,0,0
1689605160000,27.16100000,27.17565384,27.15792472,27.16813316,0,1689605219999,0,60,0,0,0
1689605220000,27.16738191,27.22437015,27.16691577,27.22200000,0,1689605279999,0,60,0,0,0
1689605280000,27.21700000,27.23500000,27.20400000,27.22993206,0,1689605339999,0,60,0,0,0
1689605340000,27.22993081,27.23500000,27.20124220,27.20124220,0,1689605399999,0,60,0,0,0
1689605400000,27.20073165,27.20073165,27.15215033,27.15215922,0,1689605459999,0,60,0,0,0
1689605460000,27.14567106,27.15962459,27.13500000,27.14200000,0,1689605519999,0,60,0,0,0
1689605520000,27.13950505,27.16660575,27.12941394,27.15402528,0,1689605579999,0,60,0,0,0
1689605580000,27.15402519,27.19000000,27.14100000,27.19000000,0,1689605639999,0,60,0,0,0
1689605640000,27.19381095,27.20700000,27.19381095,27.19600000,0,1689605699999,0,60,0,0,0
1689605700000,27.19600000,27.23400000,27.19300000,27.23400000,0,1689605759999,0,60,0,0,0
1689605760000,27.23300000,27.23700000,27.20894231,27.23616448,0,1689605819999,0,60,0,0,0
1689605820000,27.23619616,27.23619616,27.20600000,27.21007733,0,1689605879999,0,60,0,0,0
1689605880000,27.21004442,27.26600000,27.21004442,27.26281034,0,1689605939999,0,60,0,0,0
1689605940000,27.26400000,27.28503371,27.22901798,27.22901798,0,1689605999999,0,60,0,0,0
1689606000000,27.23378541,27.27857108,27.23378541,27.25625611,0,1689606059999,0,60,0,0,0
1689606060000,27.25625736,27.25625736,27.19576934,27.20600000,0,1689606119999,0,60,0,0,0
1689606120000,27.20600000,27.25640466,27.19800000,27.23500000,0,1689606179999,0,60,0,0,0
1689606180000,27.23400000,27.26555839,27.19994648,27.22255231,0,1689606239999,0,60,0,0,0
1689606240000,27.22255231,27.23570535,27.20200000,27.20200000,0,1689606299999,0,60,0,0,0
1689606300000,27.20200000,27.20200000,27.14224430,27.14224430,0,1689606359999,0,60,0,0,0
1689606360000,27.14221551,27.15114319,27.12968093,27.12968093,0,1689606419999,0,60,0,0,0
1689606420000,27.12893070,27.12893070,27.10070497,27.10500000,0,1689606479999,0,60,0,0,0
1689606480000,27.10500000,27.13326429,27.10000000,27.12851526,0,1689606539999,0,60,0,0,0
1689606540000,27.12971493,27.12975650,27.10200000,27.10200000,0,1689606599999,0,60,0,0,0
1689606600000,27.10400000,27.10908696,27.07363605,27.08900000,0,1689606659999,0,60,0,0,0
1689606660000,27.08900000,27.09201285,27.06652871,27.08746204,0,1689606719999,0,60,0,0,0
1689606720000,27.08746329,27.11349254,27.08588721,27.10600000,0,1689606779999,0,60,0,0,0
1689606780000,27.10600000,27.11978505,27.10219613,27.10611811,0,1689606839999,0,60,0,0,0
1689606840000,27.10610889,27.12500000,27.10610889,27.12500000,0,1689606899999,0,60,0,0,0
1689606900000,27.12621209,27.13501424,27.10041442,27.13501415,0,1689606959999,0,60,0,0,0
1689606960000,27.13632791,27.14181236,27.11400000,27.12408939,0,1689607019999,0,60,0,0,0
1689607020000,27.12406846,27.13721042,27.10185009,27.10642792,0,1689607079999,0,60,0,0,0
1689607080000,27.10642792,27.10642792,27.07886805,27.07892038,0,1689607139999,0,60,0,0,0
1689607140000,27.07846783,27.08387556,27.02349087,27.02600000,0,1689607199999,0,60,0,0,0
1689607200000,27.02302287,27.05705513,27.02302287,27.03300000,0,1689607259999,0,60,0,0,0
1689607260000,27.03100000,27.03753572,26.98300000,26.99900000,0,1689607319999,0,60,0,0,0
1689607320000,27,27.00600000,26.93937425,26.96500000,0,1689607379999,0,60,0,0,0
1689607380000,26.96500000,27.00900000,26.94700000,26.99254814,0,1689607439999,0,60,0,0,0
1689607440000,26.98950675,27.01064816,26.97100660,27.01064816,0,1689607499999,0,60,0,0,0
1689607500000,27.01135263,27.01339997,26.99599797,27.01331352,0,1689607559999,0,60,0,0,0
1689607560000,27.01378383,27.02277934,26.93848244,26.94960597,0,1689607619999,0,60,0,0,0
1689607620000,26.94947692,26.98818480,26.94946289,26.97407421,0,1689607679999,0,60,0,0,0
1689607680000,26.97407297,26.98079256,26.95851845,26.97565912,0,1689607739999,0,60,0,0,0
1689607740000,26.97565903,26.99095630,26.96400147,26.97280190,0,1689607799999,0,60,0,0,0
1689607800000,26.97400000,26.97749990,26.90300650,26.92000000,0,1689607859999,0,60,0,0,0
1689607860000,26.92230862,26.93038125,26.86617666,26.87356883,0,1689607919999,0,60,0,0,0
1689607920000,26.87500000,26.91224925,26.83213525,26.91224925,0,1689607979999,0,60,0,0,0
1689607980000,26.91224915,26.96720027,26.91004463,26.95142369,0,1689608039999,0,60,0,0,0
1689608040000,26.95160521,26.96685696,26.93507604,26.94851397,0,1689608099999,0,60,0,0,0
1689608100000,26.94831152,26.99008161,26.94831152,26.98906949,0,1689608159999,0,60,0,0,0
1689608160000,26.98903936,27.01962132,26.96211177,26.96211177,0,1689608219999,0,60,0,0,0
1689608220000,26.96211168,26.96211168,26.93121260,26.93285400,0,1689608279999,0,60,0,0,0
1689608280000,26.93117948,26.93117948,26.89369382,26.92436987,0,1689608339999,0,60,0,0,0
1689608340000,26.92471871,26.92471871,26.89000000,26.92024795,0,1689608399999,0,60,0,0,0
1689608400000,26.92024786,26.94221354,26.91692245,26.93651856,0,1689608459999,0,60,0,0,0
1689608460000,26.93651856,26.95700000,26.93616075,26.95432070,0,1689608519999,0,60,0,0,0
1689608520000,26.95500000,26.96857215,26.94365334,26.96500135,0,1689608579999,0,60,0,0,0
1689608580000,26.96054414,26.96054414,26.92761735,26.94020949,0,1689608639999,0,60,0,0,0
1689608640000,26.94022335,26.94022335,26.91129614,26.91129614,0,1689608699999,0,60,0,0,0
1689608700000,26.91129614,26.95906315,26.90218810,26.94969607,0,1689608759999,0,60,0,0,0
1689608760000,26.94969598,26.94969598,26.92875596,26.93795426,0,1689608819999,0,60,0,0,0
1689608820000,26.93802400,26.94674063,26.91768417,26.92581191,0,1689608879999,0,60,0,0,0
1689608880000,26.92581315,26.93538001,26.91366922,26.91832038,0,1689608939999,0,60,0,0,0
1689608940000,26.91831914,26.91847618,26.89174498,26.89736855,0,1689608999999,0,60,0,0,0
1689609000000,26.89700000,26.89700000,26.84140773,26.86900000,0,1689609059999,0,60,0,0,0
1689609060000,26.86562928,26.92431404,26.86497670,26.90954090,0,1689609119999,0,60,0,0,0
1689609120000,26.91401873,26.96100000,26.90700000,26.96059649,0,1689609179999,0,60,0,0,0
1689609180000,26.96178612,26.96178612,26.93148768,26.93472728,0,1689609239999,0,60,0,0,0
1689609240000,26.93316798,26.96527678,26.93316798,26.95726351,0,1689609299999,0,60,0,0,0
