1615786800000,14.31350000,14.31781019,14.30861551,14.30970000,0,1615786859999,0,60,0,0,0
1615786860000,14.30390000,14.31220000,14.30210961,14.30688935,0,1615786919999,0,60,0,0,0
1615786920000,14.30659951,14.30659951,14.29155863,14.29334049,0,1615786979999,0,60,0,0,0
1615786980000,14.29334049,14.29348306,14.25492295,14.25492295,0,1615787039999,0,60,0,0,0
1615787040000,14.25530000,14.27540000,14.25000000,14.26150000,0,1615787099999,0,60,0,0,0
1615787100000,14.26136220,14.26150000,14.24010000,14.25230000,0,1615787159999,0,60,0,0,0
1615787160000,14.25240000,14.26526380,14.25210000,14.25427542,0,1615787219999,0,60,0,0,0
1615787220000,14.25427618,14.26608561,14.25427580,14.26188291,0,1615787279999,0,60,0,0,0
1615787280000,14.25745984,14.30870660,14.25705083,14.29090000,0,1615787339999,0,60,0,0,0
1615787340000,14.28690000,14.29625598,14.23030000,14.23030000,0,1615787399999,0,60,0,0,0
1615787400000,14.23140000,14.24014064,14.21260000,14.22671951,0,1615787459999,0,60,0,0,0
1615787460000,14.22671951,14.23270000,14.21570000,14.21960000,0,1615787519999,0,60,0,0,0
1615787520000,14.22504754,14.25078688,14.22482138,14.24626312,0,1615787579999,0,60,0,0,0
1615787580000,14.24800000,14.24800000,14.21540000,14.22260715,0,1615787639999,0,60,0,0,0
1615787640000,14.22176840,14.22855435,14.20975262,14.21788382,0,1615787699999,0,60,0,0,0
1615787700000,14.21810000,14.21859572,14.20420000,14.21180000,0,1615787759999,0,60,0,0,0
1615787760000,14.21460000,14.21942328,14.18740000,14.19770238,0,1615787819999,0,60,0,0,0
1615787820000,14.20300000,14.20397516,14.18600000,14.18970000,0,1615787879999,0,60,0,0,0
1615787880000,14.19120000,14.19250000,14.13170000,14.13170000,0,1615787939999,0,60,0,0,0
1615787940000,14.13170000,14.14140000,14.10110000,14.10590000,0,1615787999999,0,60,0,0,0
1615788000000,14.10500000,14.11980000,14.10080000,14.10680000,0,1615788059999,0,60,0,0,0
1615788060000,14.10818920,14.17330509,14.09900987,14.17330509,0,1615788119999,0,60,0,0,0
1615788120000,14.17330509,14.20338911,14.16330606,14.19242968,0,1615788179999,0,60,0,0,0
1615788180000,14.18039126,14.19352173,14.15520000,14.16426533,0,1615788239999,0,60,0,0,0
1615788240000,14.16436990,14.20380222,14.13960735,14.15532442,0,1615788299999,0,60,0,0,0
1615788300000,14.15505730,14.15505730,14.13665539,14.15048911,0,1615788359999,0,60,0,0,0
1615788360000,14.15048911,14.21713561,14.14794485,14.21660000,0,1615788419999,0,60,0,0,0
1615788420000,14.21640000,14.21751667,14.20218266,14.20740000,0,1615788479999,0,60,0,0,0
1615788480000,14.21195021,14.21907391,14.20592930,14.21530000,0,1615788539999,0,60,0,0,0
1615788540000,14.21530000,14.22280000,14.21370000,14.21840000,0,1615788599999,0,39,0,0,0
1615788600000,14.21820000,14.22300000,14.18620000,14.18692669,0,1615788659999,0,60,0,0,0
1615788660000,14.18880000,14.19130000,14.15580000,14.17290000,0,1615788719999,0,60,0,0,0
1615788720000,14.16990000,14.17250000,14.13957339,14.15880000,0,1615788779999,0,60,0,0,0
1615788780000,14.15000043,14.17046153,14.14969606,14.16879470,0,1615788839999,0,60,0,0,0
1615788840000,14.17030958,14.18351932,14.16704642,14.17505164,0,1615788899999,0,60,0,0,0
1615788900000,14.17458777,14.18367820,14.17444764,14.18367820,0,1615788959999,0,60,0,0,0
1615788960000,14.18535025,14.18729508,14.17528021,14.18382397,0,1615789019999,0,60,0,0,0
1615789020000,14.18316108,14.19110772,14.18190000,14.18790000,0,1615789079999,0,60,0,0,0
1615789080000,14.18790000,14.19860000,14.16250000,14.17540000,0,1615789139999,0,60,0,0,0
1615789140000,14.17360000,14.19150418,14.15391405,14.16510000,0,1615789199999,0,60,0,0,0
1615789200000,14.16510000,14.17085377,14.15010000,14.16485565,0,1615789259999,0,60,0,0,0
1615789260000,14.16461031,14.16930000,14.13035466,14.14640407,0,1615789319999,0,60,0,0,0
1615789320000,14.14490000,14.14490000,14.10676178,14.11270000,0,1615789379999,0,60,0,0,0
1615789380000,14.11270000,14.11350000,14.06720477,14.07935518,0,1615789439999,0,60,0,0,0
1615789440000,14.07916249,14.08045722,13.98423477,13.99424336,0,1615789499999,0,60,0,0,0
1615789500000,13.99424272,14.06799917,13.99107283,14.01785485,0,1615789559999,0,60,0,0,0
1615789560000,14.01933749,14.03147615,14.01200704,14.03046788,0,1615789619999,0,60,0,0,0
1615789620000,14.03046798,14.05033280,14.01344417,14.01374052,0,1615789679999,0,60,0,0,0
1615789680000,14.01419501,14.06388482,14.01390426,14.06362640,0,1615789739999,0,60,0,0,0
1615789740000,14.06372366,14.08240794,14.05868069,14.07223562,0,1615789799999,0,60,0,0,0
1615789800000,14.07343786,14.07343786,14.04090000,14.04090000,0,1615789859999,0,60,0,0,0
1615789860000,14.04170000,14.04170000,13.98908058,14.00105148,0,1615789919999,0,60,0,0,0
1615789920000,14.00390484,14.00409159,13.96741486,13.97510000,0,1615789979999,0,60,0,0,0
1615789980000,13.97540000,13.99095030,13.96678858,13.97220150,0,1615790039999,0,60,0,0,0
1615790040000,13.96926562,13.97180000,13.92150000,13.93001651,0,1615790099999,0,60,0,0,0
1615790100000,13.92818821,13.96910543,13.91190315,13.95967848,0,1615790159999,0,60,0,0,0
1615790160000,13.95911763,13.95911763,13.91719242,13.91735424,0,1615790219999,0,60,0,0,0
1615790220000,13.91735360,13.94135334,13.90601741,13.94135334,0,1615790279999,0,60,0,0,0
1615790280000,13.95081574,13.95181442,13.92912437,13.93316956,0,1615790339999,0,60,0,0,0
1615790340000,13.93207629,13.95262330,13.87095599,13.91784079,0,1615790399999,0,60,0,0,0
1615790400000,13.90749094,13.93364486,13.87029706,13.89163629,0,1615790459999,0,60,0,0,0
1615790460000,13.89163565,13.91418893,13.87922653,13.90175569,0,1615790519999,0,60,0,0,0
1615790520000,13.90135792,13.90135792,13.86262575,13.87204680,0,1615790579999,0,60,0,0,0
1615790580000,13.87152797,13.88325974,13.86022608,13.87484335,0,1615790639999,0,60,0,0,0
1615790640000,13.87520873,13.89296139,13.84695719,13.86128416,0,1615790699999,0,60,0,0,0
1615790700000,13.86128353,13.87985345,13.86099596,13.87360000,0,1615790759999,0,60,0,0,0
1615790760000,13.87443078,13.91985586,13.87434408,13.90915534,0,1615790819999,0,60,0,0,0
1615790820000,13.91340000,13.91800000,13.89368811,13.90687833,0,1615790879999,0,60,0,0,0
1615790880000,13.89632159,13.91502777,13.89542835,13.91084738,0,1615790939999,0,60,0,0,0
1615790940000,13.91034684,13.91380654,13.88783991,13.90122942,0,1615790999999,0,60,0,0,0
1615791000000,13.90122979,13.94399693,13.89972244,13.94260000,0,1615791059999,0,60,0,0,0
1615791060000,13.94260000,13.96154961,13.93971603,13.96154961,0,1615791119999,0,60,0,0,0
1615791120000,13.95053699,13.96870000,13.94993399,13.95900000,0,1615791179999,0,60,0,0,0
1615791180000,13.95880000,13.96250000,13.94956322,13.94956322,0,1615791239999,0,60,0,0,0
1615791240000,13.95070000,13.96217212,13.94430623,13.94467942,0,1615791299999,0,60,0,0,0
1615791300000,13.94200000,13.94977341,13.93910000,13.94974297,0,1615791359999,0,60,0,0,0
1615791360000,13.94811719,13.95244406,13.94430000,13.94793575,0,1615791419999,0,60,0,0,0
1615791420000,13.94807612,13.94807612,13.93270000,13.93709997,0,1615791479999,0,60,0,0,0
1615791480000,13.93742540,13.97703705,13.93723337,13.97165663,0,1615791539999,0,60,0,0,0
1615791540000,13.97471286,13.98590000,13.96903111,13.98043492,0,1615791599999,0,60,0,0,0
1615791600000,13.98130472,13.99240000,13.97830000,13.98194622,0,1615791659999,0,60,0,0,0
1615791660000,13.98194622,13.98880000,13.94124447,13.94602552,0,1615791719999,0,60,0,0,0
1615791720000,13.92856502,13.99060000,13.92172448,13.98400491,0,1615791779999,0,60,0,0,0
1615791780000,13.98841650,13.99165404,13.97834593,13.97870000,0,1615791839999,0,60,0,0,0
1615791840000,13.97870000,13.99119097,13.95364546,13.95474879,0,1615791899999,0,60,0,0,0
1615791900000,13.95906422,13.95906422,13.89267177,13.90483860,0,1615791959999,0,60,0,0,0
1615791960000,13.90844793,13.90960983,13.86910000,13.86910000,0,1615792019999,0,60,0,0,0
1615792020000,13.86870000,13.91568881,13.86740000,13.90475307,0,1615792079999,0,60,0,0,0
1615792080000,13.90908351,13.93733560,13.89491195,13.93733560,0,1615792139999,0,60,0,0,0
1615792140000,13.93840968,13.93840968,13.91005441,13.91092770,0,1615792199999,0,60,0,0,0
1615792200000,13.91092770,13.91112760,13.85820000,13.86450000,0,1615792259999,0,60,0,0,0
1615792260000,13.86650000,13.87050000,13.85951398,13.86791072,0,1615792319999,0,60,0,0,0
1615792320000,13.86791009,13.91709602,13.86364955,13.91120511,0,1615792379999,0,60,0,0,0
1615792380000,13.90195406,13.90195406,13.86055282,13.86167442,0,1615792439999,0,60,0,0,0
1615792440000,13.86409779,13.87381402,13.85466430,13.85550718,0,1615792499999,0,60,0,0,0
1615792500000,13.85718262,13.88310616,13.85718262,13.88310616,0,1615792559999,0,60,0,0,0
1615792560000,13.88293878,13.89498453,13.86890000,13.86950000,0,1615792619999,0,60,0,0,0
1615792620000,13.87255956,13.88128322,13.83347607,13.84979452,0,1615792679999,0,60,0,0,0
1615792680000,13.84204759,13.85729301,13.82955652,13.85440000,0,1615792739999,0,60,0,0,0
1615792740000,13.84668217,13.87122832,13.84613711,13.87104213,0,1615792799999,0,60,0,0,0
1615792800000,13.87104213,13.87880000,13.82823778,13.82830000,0,1615792859999,0,60,0,0,0
1615792860000,13.82870000,13.83214809,13.80945629,13.81571589,0,1615792919999,0,60,0,0,0
1615792920000,13.81526471,13.81876959,13.79714997,13.79810657,0,1615792979999,0,60,0,0,0
1615792980000,13.79923597,13.81454848,13.78968778,13.81380949,0,1615793039999,0,60,0,0,0
1615793040000,13.80438330,13.80493188,13.76623635,13.76623635,0,1615793099999,0,60,0,0,0
1615793100000,13.77280912,13.77885886,13.73240160,13.75260000,0,1615793159999,0,60,0,0,0
1615793160000,13.74853285,13.80705575,13.74753197,13.79957171,0,1615793219999,0,60,0,0,0
1615793220000,13.79720244,13.82570926,13.79489445,13.82548850,0,1615793279999,0,60,0,0,0
1615793280000,13.82569487,13.83562955,13.80984821,13.83562955,0,1615793339999,0,60,0,0,0
1615793340000,13.83562955,13.85250000,13.82851842,13.84316899,0,1615793399999,0,60,0,0,0
1615793400000,13.84357057,13.85310000,13.82398061,13.84673225,0,1615793459999,0,60,0,0,0
1615793460000,13.84689029,13.88004090,13.83978050,13.87250061,0,1615793519999,0,60,0,0,0
1615793520000,13.87242509,13.93286782,13.87242509,13.92000000,0,1615793579999,0,60,0,0,0
1615793580000,13.92359801,13.94163786,13.91698775,13.93270706,0,1615793639999,0,60,0,0,0
1615793640000,13.93065935,13.95448393,13.93051483,13.94980000,0,1615793699999,0,60,0,0,0
1615793700000,13.94520000,13.96000000,13.89030924,13.89820000,0,1615793759999,0,60,0,0,0
1615793760000,13.89960000,13.91060000,13.86557496,13.90800000,0,1615793819999,0,60,0,0,0
1615793820000,13.91560000,13.94619713,13.91560000,13.93294280,0,1615793879999,0,60,0,0,0
1615793880000,13.93294280,13.95482341,13.93260000,13.95424568,0,1615793939999,0,60,0,0,0
1615793940000,13.95421721,13.96670505,13.95072165,13.96670505,0,1615793999999,0,60,0,0,0
1615794000000,13.96650909,13.97616404,13.96380000,13.97430000,0,1615794059999,0,60,0,0,0
1615794060000,13.97270000,13.97470000,13.95830000,13.97054847,0,1615794119999,0,60,0,0,0
1615794120000,13.97056058,13.97961397,13.96470000,13.97715910,0,1615794179999,0,60,0,0,0
1615794180000,13.97707546,13.98529558,13.95980000,13.97680000,0,1615794239999,0,60,0,0,0
1615794240000,13.97890000,13.98580000,13.97074885,13.98580000,0,1615794299999,0,60,0,0,0
1615794300000,13.98340000,13.98410000,13.97120000,13.97570000,0,1615794359999,0,60,0,0,0
1615794360000,13.97220000,13.97220000,13.92920000,13.92920000,0,1615794419999,0,60,0,0,0
1615794420000,13.92591150,13.95014336,13.90947902,13.95014336,0,1615794479999,0,60,0,0,0
1615794480000,13.94992372,13.98262147,13.94730718,13.97921280,0,1615794539999,0,60,0,0,0
1615794540000,13.96970406,13.97999168,13.96591417,13.97706299,0,1615794599999,0,60,0,0,0
1615794600000,13.97752609,13.97982794,13.95080000,13.95480000,0,1615794659999,0,60,0,0,0
1615794660000,13.95610000,13.95610000,13.90830000,13.92578888,0,1615794719999,0,60,0,0,0
1615794720000,13.92578888,13.92689266,13.90570000,13.91200000,0,1615794779999,0,60,0,0,0
1615794780000,13.92160000,13.92750000,13.89900000,13.91220000,0,1615794839999,0,60,0,0,0
1615794840000,13.91220000,13.96792653,13.91220000,13.95685287,0,1615794899999,0,60,0,0,0
1615794900000,13.95673334,13.97443264,13.95402470,13.96464015,0,1615794959999,0,60,0,0,0
1615794960000,13.96446738,13.97850000,13.95721400,13.96310000,0,1615795019999,0,60,0,0,0
1615795020000,13.96390090,13.96390128,13.94600000,13.95566363,0,1615795079999,0,60,0,0,0
1615795080000,13.95548762,13.97406763,13.95548762,13.97003313,0,1615795139999,0,60,0,0,0
1615795140000,13.97031667,13.97660000,13.92215269,13.93820000,0,1615795199999,0,60,0,0,0
1615795200000,13.93616520,13.95360000,13.90680000,13.90993549,0,1615795259999,0,60,0,0,0
1615795260000,13.91295171,13.91306779,13.87838318,13.89724279,0,1615795319999,0,60,0,0,0
1615795320000,13.91845671,13.93260805,13.90818283,13.91508465,0,1615795379999,0,60,0,0,0
1615795380000,13.91920684,13.93728275,13.90854539,13.93605343,0,1615795439999,0,60,0,0,0
1615795440000,13.93605305,13.96720000,13.92502960,13.95324972,0,1615795499999,0,60,0,0,0
1615795500000,13.95389851,13.97481155,13.94543197,13.97372379,0,1615795559999,0,60,0,0,0
1615795560000,13.97471772,13.99080000,13.96548800,13.98209295,0,1615795619999,0,60,0,0,0
1615795620000,13.98278329,14.00720000,13.97660000,13.99143934,0,1615795679999,0,60,0,0,0
1615795680000,13.99143934,14.01021339,13.98918193,14.00525803,0,1615795739999,0,60,0,0,0
1615795740000,14.00551921,14.02021082,14.00360000,14.01628523,0,1615795799999,0,60,0,0,0
1615795800000,14.01671783,14.03490000,14.00730000,14.01110000,0,1615795859999,0,60,0,0,0
1615795860000,14.01400000,14.01400000,13.93734543,13.94080000,0,1615795919999,0,60,0,0,0
1615795920000,13.94080000,13.94330000,13.91942083,13.92087225,0,1615795979999,0,60,0,0,0
1615795980000,13.92087225,13.99915136,13.92026467,13.99628017,0,1615796039999,0,60,0,0,0
1615796040000,13.99628017,14.00989603,13.99611901,14.00420000,0,1615796099999,0,60,0,0,0
1615796100000,14.00391399,14.00981675,13.96630000,13.97110000,0,1615796159999,0,60,0,0,0
1615796160000,13.97632662,13.99280000,13.97333486,13.98580000,0,1615796219999,0,60,0,0,0
1615796220000,13.98580000,13.99450853,13.98510000,13.99450853,0,1615796279999,0,60,0,0,0
1615796280000,13.99450853,14.01302192,13.99450853,14.00925744,0,1615796339999,0,60,0,0,0
1615796340000,14.00943283,14.01618979,13.98970000,14.00813666,0,1615796399999,0,60,0,0,0
1615796400000,14.00888117,14.01477705,14.00060000,14.00610000,0,1615796459999,0,60,0,0,0
1615796460000,14.00610000,14.01740000,14.00492176,14.01740000,0,1615796519999,0,60,0,0,0
1615796520000,14.01660000,14.02570000,14.01580000,14.02216921,0,1615796579999,0,60,0,0,0
1615796580000,14.02216921,14.02910000,14.01982296,14.02830000,0,1615796639999,0,60,0,0,0
1615796640000,14.02680000,14.04058171,14.02610000,14.03353878,0,1615796699999,0,60,0,0,0
1615796700000,14.03353878,14.04190000,14.03290000,14.03720000,0,1615796759999,0,60,0,0,0
1615796760000,14.03840000,14.03840000,14.02590000,14.03304571,0,1615796819999,0,60,0,0,0
1615796820000,14.02620000,14.04290000,14.01840000,14.02480000,0,1615796879999,0,60,0,0,0
1615796880000,14.02480000,14.04080000,14.01930000,14.03190000,0,1615796939999,0,60,0,0,0
1615796940000,14.03190000,14.04350000,14.02620000,14.03350000,0,1615796999999,0,60,0,0,0
1615797000000,14.03647656,14.03647656,13.99880000,14.01202616,0,1615797059999,0,60,0,0,0
1615797060000,14.01185949,14.01425543,13.99310000,14.01425543,0,1615797119999,0,60,0,0,0
1615797120000,14.01478783,14.01478783,13.99470000,13.99509072,0,1615797179999,0,60,0,0,0
1615797180000,13.99593151,14.01428518,13.99593151,14.00281494,0,1615797239999,0,60,0,0,0
1615797240000,14.00289018,14.02083576,13.98850000,13.98850000,0,1615797299999,0,60,0,0,0
1615797300000,13.99100000,13.99438289,13.95000000,13.95114172,0,1615797359999,0,60,0,0,0
1615797360000,13.95126381,13.98814279,13.95126381,13.98110000,0,1615797419999,0,60,0,0,0
1615797420000,13.97750000,13.98333707,13.96387041,13.97430000,0,1615797479999,0,60,0,0,0
1615797480000,13.97290000,13.98204185,13.97126310,13.97333163,0,1615797539999,0,60,0,0,0
1615797540000,13.97333089,13.97568525,13.96119205,13.96243081,0,1615797599999,0,60,0,0,0
1615797600000,13.96242398,13.97017872,13.95790000,13.96451258,0,1615797659999,0,60,0,0,0
1615797660000,13.96447007,13.98235815,13.95729708,13.96502861,0,1615797719999,0,60,0,0,0
1615797720000,13.96569624,13.97270000,13.96361313,13.96900000,0,1615797779999,0,60,0,0,0
1615797780000,13.96728511,13.97682459,13.96728511,13.97110000,0,1615797839999,0,60,0,0,0
1615797840000,13.97045630,13.97642804,13.96542956,13.97393557,0,1615797899999,0,60,0,0,0
1615797900000,13.97393521,13.97393521,13.94474948,13.94474950,0,1615797959999,0,60,0,0,0
1615797960000,13.94739682,13.94909492,13.93467251,13.93896535,0,1615798019999,0,60,0,0,0
1615798020000,13.94000839,13.95229056,13.93797857,13.94470000,0,1615798079999,0,60,0,0,0
1615798080000,13.94010850,13.94703830,13.93610104,13.93940307,0,1615798139999,0,60,0,0,0
1615798140000,13.93945727,13.95046768,13.93864019,13.94318995,0,1615798199999,0,60,0,0,0
1615798200000,13.94318995,13.94318995,13.90699395,13.90699395,0,1615798259999,0,60,0,0,0
1615798260000,13.90689000,13.91575788,13.88140000,13.88492882,0,1615798319999,0,60,0,0,0
1615798320000,13.88052375,13.89111734,13.87550000,13.88797741,0,1615798379999,0,60,0,0,0
1615798380000,13.88710000,13.93073972,13.88710000,13.91709482,0,1615798439999,0,60,0,0,0
1615798440000,13.91709520,13.91709520,13.89586565,13.89758811,0,1615798499999,0,60,0,0,0
1615798500000,13.89758775,13.91042713,13.88740609,13.91042713,0,1615798559999,0,60,0,0,0
1615798560000,13.91728069,13.93468785,13.91728069,13.93176760,0,1615798619999,0,60,0,0,0
1615798620000,13.93176760,13.93176760,13.89894152,13.90520000,0,1615798679999,0,60,0,0,0
1615798680000,13.90400000,13.92687030,13.89060000,13.92687030,0,1615798739999,0,60,0,0,0
1615798740000,13.93031414,13.93479927,13.90810000,13.92000000,0,1615798799999,0,60,0,0,0
1615798800000,13.91700000,13.91700000,13.88047141,13.89150000,0,1615798859999,0,60,0,0,0
1615798860000,13.89070000,13.93498482,13.89050000,13.93498482,0,1615798919999,0,60,0,0,0
1615798920000,13.93582477,13.97352907,13.92589685,13.96852323,0,1615798979999,0,60,0,0,0
1615798980000,13.96852323,13.98007354,13.96101483,13.97027469,0,1615799039999,0,60,0,0,0
1615799040000,13.97116198,13.97770362,13.93548094,13.95383962,0,1615799099999,0,60,0,0,0
1615799100000,13.94722802,13.99178489,13.93863105,13.98567704,0,1615799159999,0,60,0,0,0
1615799160000,13.98560000,13.98980000,13.96050000,13.98780000,0,1615799219999,0,60,0,0,0
1615799220000,13.98780000,13.98780000,13.95640000,13.97290000,0,1615799279999,0,60,0,0,0
1615799280000,13.97070000,13.97700000,13.95060000,13.95970000,0,1615799339999,0,60,0,0,0
1615799340000,13.95970000,13.99160000,13.95280000,13.98757457,0,1615799399999,0,60,0,0,0
1615799400000,13.98757457,13.98757457,13.91389866,13.92180516,0,1615799459999,0,60,0,0,0
1615799460000,13.92115647,13.92757516,13.90179805,13.90179805,0,1615799519999,0,60,0,0,0
1615799520000,13.90312540,13.91380000,13.89413646,13.89620000,0,1615799579999,0,60,0,0,0
1615799580000,13.89543420,13.90927376,13.89543420,13.90124432,0,1615799639999,0,60,0,0,0
1615799640000,13.89602743,13.90216188,13.88518940,13.89984673,0,1615799699999,0,60,0,0,0
