open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755028920000,190.04728947,190.07235031,189.85383140,189.86383140,0,1755028979999,0,60,0,0,0
1755028980000,189.85308653,189.93367777,189.80000000,189.90000000,0,1755029039999,0,60,0,0,0
1755029040000,189.90000000,190.07000000,189.83000000,189.87334211,0,1755029099999,0,60,0,0,0
1755029100000,189.87097368,189.96000000,189.83000000,189.84000000,0,1755029159999,0,60,0,0,0
1755029160000,189.86422629,189.92000000,189.80793860,189.80793860,0,1755029219999,0,60,0,0,0
1755029220000,189.78004386,189.78004386,189.60766667,189.73214018,0,1755029279999,0,60,0,0,0
1755029280000,189.73292979,190.08163596,189.72000000,190.06023246,0,1755029339999,0,60,0,0,0
1755029340000,190.06023246,190.14000000,189.91795175,189.96456579,0,1755029399999,0,60,0,0,0
1755029400000,189.96456579,190.17374114,189.84573149,190.17374114,0,1755029459999,0,60,0,0,0
1755029460000,190.18821482,190.49000000,190.18163699,190.34000000,0,1755029519999,0,60,0,0,0
1755029520000,190.34871053,190.36901861,190.21980491,190.33605263,0,1755029579999,0,60,0,0,0
1755029580000,190.30473684,190.30473684,190.08000000,190.08000000,0,1755029639999,0,60,0,0,0
1755029640000,190.08000000,190.37182018,190.08000000,190.29824928,0,1755029699999,0,60,0,0,0
1755029700000,190.29867544,190.83000000,190.25000000,190.74693772,0,1755029759999,0,60,0,0,0
1755029760000,190.73272749,191.07940789,190.39536412,191.02302193,0,1755029819999,0,60,0,0,0
1755029820000,191.02000000,191.36000000,191.00043711,191.17984588,0,1755029879999,0,60,0,0,0
1755029880000,191.18958277,191.60950877,191.18958277,191.40601316,0,1755029939999,0,60,0,0,0
1755029940000,191.45364474,191.46143119,190.81000000,190.90000000,0,1755029999999,0,60,0,0,0
1755030000000,190.91881408,191.12408036,190.91881408,191.01868860,0,1755030059999,0,60,0,0,0
1755030060000,191.04026754,191.06540379,190.82000000,190.82219298,0,1755030119999,0,60,0,0,0
1755030120000,190.82219298,190.85357643,190.67000000,190.79384214,0,1755030179999,0,60,0,0,0
1755030180000,190.80015802,190.81000000,190.51271053,190.54000000,0,1755030239999,0,60,0,0,0
1755030240000,190.54000000,190.70359037,190.49000000,190.49586842,0,1755030299999,0,60,0,0,0
1755030300000,190.49218421,190.86834020,190.45103070,190.76229043,0,1755030359999,0,60,0,0,0
1755030360000,190.76518529,190.76518529,190.53085526,190.59047807,0,1755030419999,0,60,0,0,0
1755030420000,190.59205702,190.62000000,190.42000000,190.43871930,0,1755030479999,0,60,0,0,0
1755030480000,190.42345614,190.42345614,190.11000000,190.12000000,0,1755030539999,0,60,0,0,0
1755030540000,190.12000000,190.29101205,190.07484211,190.20496340,0,1755030599999,0,60,0,0,0
1755030600000,190.21312137,190.42000000,190.14443947,190.40391776,0,1755030659999,0,60,0,0,0
1755030660000,190.41970723,190.50024141,190.27256140,190.49945210,0,1755030719999,0,60,0,0,0
1755030720000,190.52471516,190.72121491,190.49971585,190.70000000,0,1755030779999,0,60,0,0,0
1755030780000,190.68761727,190.79000000,190.59261939,190.62341618,0,1755030839999,0,60,0,0,0
1755030840000,190.62411404,190.65221491,190.52103070,190.60000000,0,1755030899999,0,60,0,0,0
1755030900000,190.58832895,190.58832895,190.40802193,190.49848246,0,1755030959999,0,60,0,0,0
1755030960000,190.50795614,190.50795614,190.36000000,190.44000000,0,1755031019999,0,60,0,0,0
1755031020000,190.45000000,190.45000000,190.32792105,190.38450695,0,1755031079999,0,60,0,0,0
1755031080000,190.40000000,190.68898670,190.34000000,190.68898670,0,1755031139999,0,60,0,0,0
1755031140000,190.68819739,190.71000000,190.55320613,190.57320729,0,1755031199999,0,60,0,0,0
1755031200000,190.58004948,190.64000000,190.49147807,190.63677193,0,1755031259999,0,60,0,0,0
1755031260000,190.63361404,190.63361404,190.41828509,190.42000000,0,1755031319999,0,60,0,0,0
1755031320000,190.43000000,190.77296812,190.42000000,190.71188596,0,1755031379999,0,60,0,0,0
1755031380000,190.69902263,190.80000000,190.62290351,190.79000000,0,1755031439999,0,60,0,0,0
1755031440000,190.79000000,190.83588127,190.76181140,190.83588127,0,1755031499999,0,60,0,0,0
1755031500000,190.83351302,190.94792982,190.73045175,190.87435526,0,1755031559999,0,60,0,0,0
1755031560000,190.89292105,191.12010342,190.89292105,190.98905573,0,1755031619999,0,60,0,0,0
1755031620000,190.97905597,191.15195798,190.91783772,191.15195798,0,1755031679999,0,60,0,0,0
1755031680000,191.15274759,191.16591421,191.09591454,191.16591421,0,1755031739999,0,60,0,0,0
1755031740000,191.16959854,191.37723665,191.12246053,191.37644763,0,1755031799999,0,60,0,0,0
1755031800000,191.37644778,191.37697455,191.20117982,191.30000000,0,1755031859999,0,60,0,0,0
1755031860000,191.30000000,191.52446491,191.30000000,191.51567493,0,1755031919999,0,60,0,0,0
1755031920000,191.47093863,191.47093878,191.24270175,191.25884409,0,1755031979999,0,60,0,0,0
1755031980000,191.26000000,191.30000000,191.19000000,191.26186842,0,1755032039999,0,60,0,0,0
1755032040000,191.25660526,191.45333122,191.16267172,191.16267172,0,1755032099999,0,60,0,0,0
1755032100000,191.13346120,191.30153070,191.07022368,191.19781897,0,1755032159999,0,60,0,0,0
1755032160000,191.19000000,191.41572083,191.17025000,191.41572083,0,1755032219999,0,60,0,0,0
1755032220000,191.42624720,191.62706579,191.42000000,191.61572812,0,1755032279999,0,60,0,0,0
1755032280000,191.61838158,191.61838158,191.39510088,191.53087719,0,1755032339999,0,60,0,0,0
1755032340000,191.56000000,191.59000000,191.44965656,191.54522042,0,1755032399999,0,60,0,0,0
1755032400000,191.54000000,191.58127335,191.20800439,191.20800439,0,1755032459999,0,60,0,0,0
1755032460000,191.17256579,191.17256579,191,191.02000000,0,1755032519999,0,60,0,0,0
1755032520000,191.03000000,191.06000000,190.80395175,191.02000000,0,1755032579999,0,60,0,0,0
1755032580000,191.02000000,191.20815398,190.94000000,191.20815398,0,1755032639999,0,60,0,0,0
1755032640000,191.22000000,191.31615789,191.13368496,191.26000000,0,1755032699999,0,60,0,0,0
1755032700000,191.26000000,191.26014474,190.98124561,190.98203509,0,1755032759999,0,60,0,0,0
1755032760000,190.98045614,190.98045614,190.54910526,190.57000000,0,1755032819999,0,60,0,0,0
1755032820000,190.56000000,190.78000000,190.56000000,190.63000000,0,1755032879999,0,60,0,0,0
1755032880000,190.63000000,190.73000000,190.58000000,190.67320325,0,1755032939999,0,60,0,0,0
1755032940000,190.68846643,190.99835088,190.68846643,190.99835088,0,1755032999999,0,60,0,0,0
1755033000000,190.99000000,191.28389474,190.99000000,191.17821717,0,1755033059999,0,60,0,0,0
1755033060000,191.18000000,191.60453947,191.16295533,191.60453947,0,1755033119999,0,60,0,0,0
1755033120000,191.62427632,191.89000000,191.57717128,191.89000000,0,1755033179999,0,60,0,0,0
1755033180000,191.89000000,191.91522193,191.74556842,191.89206404,0,1755033239999,0,60,0,0,0
1755033240000,191.87759035,191.98193006,191.84759474,191.98140480,0,1755033299999,0,60,0,0,0
1755033300000,191.99448246,192.01351011,191.71339035,191.80000000,0,1755033359999,0,60,0,0,0
1755033360000,191.80000000,191.91000000,191.61000000,191.89905507,0,1755033419999,0,60,0,0,0
1755033420000,191.89195001,191.90037115,191.66914035,191.79000000,0,1755033479999,0,60,0,0,0
1755033480000,191.79000000,191.80485473,191.61367105,191.79000000,0,1755033539999,0,60,0,0,0
1755033540000,191.80249505,192.26250016,191.80249505,192.26000000,0,1755033599999,0,60,0,0,0
1755033600000,192.25835088,192.44092575,192.22014110,192.25208772,0,1755033659999,0,60,0,0,0
1755033660000,192.27303589,192.30014125,192.09697105,192.20213333,0,1755033719999,0,60,0,0,0
1755033720000,192.19502807,192.45384121,192.19502807,192.45325000,0,1755033779999,0,60,0,0,0
1755033780000,192.43377632,192.54805858,192.37144298,192.38795614,0,1755033839999,0,60,0,0,0
1755033840000,192.36506140,192.36506140,191.98000000,192,0,1755033899999,0,60,0,0,0
1755033900000,192.04000000,192.46097433,192.04000000,192.46097433,0,1755033959999,0,60,0,0,0
1755033960000,192.46544813,192.56223684,192.18424123,192.45243081,0,1755034019999,0,60,0,0,0
1755034020000,192.46158772,192.46158772,191.79831847,191.88257551,0,1755034079999,0,60,0,0,0
1755034080000,191.89283875,192.06679029,191.88000000,191.92021585,0,1755034139999,0,60,0,0,0
1755034140000,191.92945175,192.03459649,191.80041667,191.80041667,0,1755034199999,0,60,0,0,0
1755034200000,191.79000000,191.79000000,191.63637281,191.63637281,0,1755034259999,0,60,0,0,0
1755034260000,191.63369298,192,191.63000000,191.95550584,0,1755034319999,0,60,0,0,0
1755034320000,191.95000000,192.05716228,191.90392105,191.95769848,0,1755034379999,0,60,0,0,0
1755034380000,191.95533006,192.14604664,191.83197807,191.86569737,0,1755034439999,0,60,0,0,0
1755034440000,191.85306579,191.85306579,191.37000000,191.51000000,0,1755034499999,0,60,0,0,0
1755034500000,191.49000000,192.25032456,191.49000000,192.25032456,0,1755034559999,0,60,0,0,0
1755034560000,192.24874561,192.59000000,192.22000000,192.47791589,0,1755034619999,0,60,0,0,0
1755034620000,192.45502146,193.09000000,192.45502146,192.89739582,0,1755034679999,0,60,0,0,0
1755034680000,192.91824561,193.12952807,192.86000000,193.12952807,0,1755034739999,0,60,0,0,0
1755034740000,193.13163333,193.39000000,193.04410088,193.39000000,0,1755034799999,0,60,0,0,0
1755034800000,193.38214777,193.39144960,193.21564912,193.30294670,0,1755034859999,0,60,0,0,0
1755034860000,193.28242067,193.39000000,193.15000000,193.19000000,0,1755034919999,0,60,0,0,0
1755034920000,193.19000000,193.40191025,193.17000000,193.39183764,0,1755034979999,0,60,0,0,0
1755034980000,193.38000000,193.40559717,192.90849783,193.08255877,0,1755035039999,0,60,0,0,0
1755035040000,193.07000000,193.59060994,193.02000000,193.45131140,0,1755035099999,0,60,0,0,0
1755035100000,193.49940789,193.74000000,193.49230263,193.62035858,0,1755035159999,0,60,0,0,0
1755035160000,193.61877979,193.61877995,193.17239474,193.17239474,0,1755035219999,0,60,0,0,0
1755035220000,193.16000000,193.20000000,192.99070175,193.15000000,0,1755035279999,0,60,0,0,0
1755035280000,193.16195874,193.17932720,192.76775232,193.07538926,0,1755035339999,0,60,0,0,0
1755035340000,193.08959985,193.10328503,192.85000000,192.89996053,0,1755035399999,0,60,0,0,0
1755035400000,192.90075000,192.90390789,192.60741667,192.81619846,0,1755035459999,0,60,0,0,0
1755035460000,192.82000000,192.91740351,192.72120538,192.90345614,0,1755035519999,0,60,0,0,0
1755035520000,192.89187719,192.90436852,192.45000000,192.46526316,0,1755035579999,0,60,0,0,0
1755035580000,192.45842105,192.63490416,192.44768421,192.46792544,0,1755035639999,0,60,0,0,0
1755035640000,192.45213596,192.49000000,192.31464035,192.31464035,0,1755035699999,0,60,0,0,0
1755035700000,192.30700877,192.37992453,192.13000000,192.15000000,0,1755035759999,0,60,0,0,0
1755035760000,192.13872368,192.13872368,191.94391228,192,0,1755035819999,0,60,0,0,0
1755035820000,192.02000000,192.42069737,192.02000000,192.42069737,0,1755035879999,0,60,0,0,0
1755035880000,192.43577193,192.57456140,192.26547368,192.26547368,0,1755035939999,0,60,0,0,0
1755035940000,192.28390351,192.43944010,192.25908772,192.43944010,0,1755035999999,0,60,0,0,0
1755036000000,192.44786126,192.73119298,192.44786126,192.65129007,0,1755036059999,0,60,0,0,0
1755036060000,192.49023849,192.49023864,192.01000000,192.01000000,0,1755036119999,0,60,0,0,0
1755036120000,192.01000000,192.01000000,191.59180263,191.76000000,0,1755036179999,0,60,0,0,0
1755036180000,191.77000000,191.77000000,191.43000000,191.46000000,0,1755036239999,0,60,0,0,0
1755036240000,191.47474487,191.78396258,191.47474487,191.78396258,0,1755036299999,0,60,0,0,0
1755036300000,191.81968421,191.92254825,191.42059649,191.56059211,0,1755036359999,0,60,0,0,0
1755036360000,191.56000000,191.96923708,191.55743421,191.88849123,0,1755036419999,0,60,0,0,0
1755036420000,191.89000000,192.04000000,191.69058772,191.72900877,0,1755036479999,0,60,0,0,0
1755036480000,191.74530579,191.83379386,191.65000000,191.66689401,0,1755036539999,0,60,0,0,0
1755036540000,191.66097807,191.67215744,191.49000000,191.50479860,0,1755036599999,0,60,0,0,0
1755036600000,191.50637769,191.64924123,191.48532697,191.58931140,0,1755036659999,0,60,0,0,0
1755036660000,191.57401793,191.62000000,191.47850096,191.47850096,0,1755036719999,0,60,0,0,0
1755036720000,191.46218540,191.69258333,191.42245026,191.69258333,0,1755036779999,0,60,0,0,0
1755036780000,191.72462719,191.96672807,191.72462719,191.96225439,0,1755036839999,0,60,0,0,0
1755036840000,191.95803947,192.20649123,191.85000000,192.20649123,0,1755036899999,0,60,0,0,0
1755036900000,192.22280702,192.60561404,192.22280702,192.27195415,0,1755036959999,0,60,0,0,0
1755036960000,192.25616490,192.32506140,192.09000000,192.09000000,0,1755037019999,0,60,0,0,0
1755037020000,192.09000000,192.09459593,191.82972368,191.97000000,0,1755037079999,0,60,0,0,0
1755037080000,191.98776322,192.16065864,191.93435130,191.93435130,0,1755037139999,0,60,0,0,0
1755037140000,191.93119357,191.98514294,191.77925439,191.84348684,0,1755037199999,0,60,0,0,0
1755037200000,191.83796053,192.04183764,191.80059211,192.03867975,0,1755037259999,0,60,0,0,0
1755037260000,192.04262712,192.40000000,192,192.38516667,0,1755037319999,0,60,0,0,0
1755037320000,192.40885088,192.60000000,192.39069780,192.60000000,0,1755037379999,0,60,0,0,0
1755037380000,192.61000000,192.77000000,192.59000000,192.76461404,0,1755037439999,0,60,0,0,0
1755037440000,192.76329825,192.90000000,192.69202520,192.89000000,0,1755037499999,0,60,0,0,0
1755037500000,192.90000000,192.94000000,192.66703905,192.73757456,0,1755037559999,0,60,0,0,0
1755037560000,192.73835845,192.93269737,192.70257125,192.92743421,0,1755037619999,0,60,0,0,0
1755037620000,192.93621053,193.20000000,192.93621053,193.13000000,0,1755037679999,0,60,0,0,0
1755037680000,193.14000000,193.17000000,192.84200000,192.84417105,0,1755037739999,0,60,0,0,0
1755037740000,192.84180263,192.84180263,192.65000000,192.65000000,0,1755037799999,0,60,0,0,0
1755037800000,192.66000000,192.85419262,192.59419298,192.85419262,0,1755037859999,0,60,0,0,0
1755037860000,192.87314006,193.02341060,192.85577216,193.02000000,0,1755037919999,0,60,0,0,0
1755037920000,193.02352632,193.02352632,192.80000000,192.90000000,0,1755037979999,0,60,0,0,0
1755037980000,192.89552653,193.26003070,192.88428509,193.18448165,0,1755038039999,0,60,0,0,0
1755038040000,193.18000000,193.19268421,192.85658772,192.96659687,0,1755038099999,0,60,0,0,0
1755038100000,192.98001802,192.98001802,192.85000000,192.86000000,0,1755038159999,0,60,0,0,0
1755038160000,192.87000000,192.87687112,192.77279825,192.77648246,0,1755038219999,0,60,0,0,0
1755038220000,192.76385088,192.81000000,192.67000000,192.77978271,0,1755038279999,0,60,0,0,0
1755038280000,192.80925643,192.82000000,192.43000000,192.50301316,0,1755038339999,0,60,0,0,0
1755038340000,192.49842544,192.54463158,192.43000000,192.49769664,0,1755038399999,0,60,0,0,0
1755038400000,192.49611785,192.49611785,192.30297368,192.30297368,0,1755038459999,0,60,0,0,0
1755038460000,192.30000000,192.39683772,192.25481502,192.39683772,0,1755038519999,0,60,0,0,0
1755038520000,192.40131140,192.40131140,192.15983014,192.16845227,0,1755038579999,0,60,0,0,0
1755038580000,192.16003122,192.17000000,192.08745175,192.08878695,0,1755038639999,0,60,0,0,0
1755038640000,192.08000000,192.13382895,191.90275000,191.91219298,0,1755038699999,0,60,0,0,0
1755038700000,191.91745614,191.92000000,191.69732018,191.78000000,0,1755038759999,0,60,0,0,0
1755038760000,191.78000000,191.83468860,191.69000000,191.69365789,0,1755038819999,0,60,0,0,0
1755038820000,191.69065767,191.90264050,191.69065767,191.72645589,0,1755038879999,0,60,0,0,0
1755038880000,191.72000000,191.79304108,191.70653070,191.70772368,0,1755038939999,0,60,0,0,0
1755038940000,191.70772368,191.74375877,191.62496930,191.66121098,0,1755038999999,0,60,0,0,0
1755039000000,191.66000000,191.71700388,191.60387281,191.63253588,0,1755039059999,0,60,0,0,0
1755039060000,191.63779917,191.63779932,191.48194737,191.50930263,0,1755039119999,0,60,0,0,0
1755039120000,191.49088158,191.50860212,191.35044953,191.35044953,0,1755039179999,0,60,0,0,0
1755039180000,191.33218860,191.33297807,191.11303509,191.11303509,0,1755039239999,0,60,0,0,0
1755039240000,191.12000000,191.17000000,191.05547368,191.05547368,0,1755039299999,0,60,0,0,0
1755039300000,191.04731579,191.28211404,191.01336842,191.28211404,0,1755039359999,0,60,0,0,0
1755039360000,191.28000000,191.31000000,191.18000000,191.30918860,0,1755039419999,0,60,0,0,0
1755039420000,191.31000000,191.49721491,191.29957018,191.44000000,0,1755039479999,0,60,0,0,0
1755039480000,191.44000000,191.78000000,191.43000000,191.73000000,0,1755039539999,0,60,0,0,0
1755039540000,191.71655526,191.71655526,191.57498062,191.66115351,0,1755039599999,0,60,0,0,0
1755039600000,191.65431140,191.68603879,191.37859211,191.57709984,0,1755039659999,0,60,0,0,0
1755039660000,191.57709999,191.98000000,191.50920920,191.98000000,0,1755039719999,0,60,0,0,0
1755039720000,191.95605534,191.95605534,191.77000000,191.81474880,0,1755039779999,0,60,0,0,0
1755039780000,191.80632792,191.83991228,191.28941228,191.46724123,0,1755039839999,0,60,0,0,0
1755039840000,191.46197807,191.78397715,191.37262281,191.73000000,0,1755039899999,0,60,0,0,0
1755039900000,191.72310965,191.91000000,191.72310965,191.86793363,0,1755039959999,0,60,0,0,0
1755039960000,191.85000000,191.85000000,191.50452632,191.50452632,0,1755040019999,0,60,0,0,0
1755040020000,191.49491667,191.58215704,191.39848246,191.56137348,0,1755040079999,0,60,0,0,0
1755040080000,191.59689985,191.90294298,191.50558684,191.77031579,0,1755040139999,0,60,0,0,0
1755040140000,191.76821053,191.89000000,191.69086322,191.70715789,0,1755040199999,0,60,0,0,0
1755040200000,191.70715789,191.75218337,191.60000000,191.72214035,0,1755040259999,0,60,0,0,0
1755040260000,191.72450877,191.72719005,191.55146930,191.57956737,0,1755040319999,0,60,0,0,0
1755040320000,191.58351488,191.75513596,191.51115487,191.52273440,0,1755040379999,0,60,0,0,0
1755040380000,191.52431349,191.56814912,191.40932005,191.42037520,0,1755040439999,0,60,0,0,0
1755040440000,191.41107018,191.41616634,191.30963596,191.37000000,0,1755040499999,0,60,0,0,0
1755040500000,191.36722658,191.43075000,191.29565108,191.41040351,0,1755040559999,0,60,0,0,0
1755040560000,191.41000000,191.43702193,191.31355762,191.38000000,0,1755040619999,0,60,0,0,0
