open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731334560000,218.41680784,218.56671717,218.18000000,218.34000000,0,1731334619999,0,60,0,0,0
1731334620000,218.29000000,218.29000000,217.45000000,217.73000000,0,1731334679999,0,60,0,0,0
1731334680000,217.76583474,217.94841164,217.58505793,217.62000000,0,1731334739999,0,60,0,0,0
1731334740000,217.61000000,217.87478987,217.60000000,217.68274270,0,1731334799999,0,60,0,0,0
1731334800000,217.68346360,218.04903798,217.59000000,217.71343593,0,1731334859999,0,60,0,0,0
1731334860000,217.70000000,217.74130615,217.31000000,217.49000000,0,1731334919999,0,60,0,0,0
1731334920000,217.49000000,217.61487099,217.22000000,217.52496485,0,1731334979999,0,60,0,0,0
1731334980000,217.49000000,217.49000000,216.69000000,216.69000000,0,1731335039999,0,60,0,0,0
1731335040000,216.68000000,217.07143973,216.68000000,216.86856606,0,1731335099999,0,60,0,0,0
1731335100000,216.74000000,217.40111183,216.57337822,217.37928172,0,1731335159999,0,60,0,0,0
1731335160000,217.37121245,217.55421333,216.80000000,216.80000000,0,1731335219999,0,60,0,0,0
1731335220000,216.83000000,216.99000000,216.70000000,216.76798794,0,1731335279999,0,60,0,0,0
1731335280000,216.79000000,217.16142052,216.68000000,217.16142052,0,1731335339999,0,60,0,0,0
1731335340000,217.16874148,217.35106473,217.10000000,217.29217757,0,1731335399999,0,60,0,0,0
1731335400000,217.29459220,217.36334515,216.51000000,216.79000000,0,1731335459999,0,60,0,0,0
1731335460000,216.88000000,218.32056993,216.88000000,218.32056993,0,1731335519999,0,60,0,0,0
1731335520000,218.36501546,218.59000000,218.14953967,218.59000000,0,1731335579999,0,60,0,0,0
1731335580000,218.61000000,220.43541192,218.61000000,220.43541192,0,1731335639999,0,60,0,0,0
1731335640000,220.70355578,221.06270445,219.62000000,220.02000000,0,1731335699999,0,60,0,0,0
1731335700000,219.85000000,220.42000000,219.32014636,219.84000000,0,1731335759999,0,60,0,0,0
1731335760000,219.80000000,220.09000000,219.63000000,219.86000000,0,1731335819999,0,60,0,0,0
1731335820000,219.88000000,220.48549297,219.73000000,220.40787548,0,1731335879999,0,60,0,0,0
1731335880000,220.40678675,220.40678675,219.57000000,219.60000000,0,1731335939999,0,60,0,0,0
1731335940000,219.59000000,219.85000000,219.16000000,219.17000000,0,1731335999999,0,60,0,0,0
1731336000000,219.13000000,219.13000000,218.66000000,218.67836875,0,1731336059999,0,60,0,0,0
1731336060000,218.70300301,219.05854167,218.67694949,218.88720706,0,1731336119999,0,60,0,0,0
1731336120000,218.88852414,219.15067301,218.70000000,219.10984859,0,1731336179999,0,60,0,0,0
1731336180000,219.06000000,219.14159834,218.61000000,218.87000000,0,1731336239999,0,60,0,0,0
1731336240000,218.84000000,218.84000000,217.16000000,217.16000000,0,1731336299999,0,60,0,0,0
1731336300000,217.17000000,217.32000000,216.75889860,216.78431254,0,1731336359999,0,60,0,0,0
1731336360000,216.80847819,217.74390656,216.80584837,217.42549106,0,1731336419999,0,60,0,0,0
1731336420000,217.40165407,217.93709792,217.22621832,217.53000000,0,1731336479999,0,60,0,0,0
1731336480000,217.54000000,217.58000000,217.15000000,217.25000000,0,1731336539999,0,60,0,0,0
1731336540000,217.26000000,217.66489365,217.11000000,217.64000000,0,1731336599999,0,60,0,0,0
1731336600000,217.63617093,217.86348103,217.48000000,217.82000000,0,1731336659999,0,60,0,0,0
1731336660000,217.80000000,218.29250088,217.42000000,218.12690392,0,1731336719999,0,60,0,0,0
1731336720000,218.06644749,218.09000000,217.52000000,217.62000000,0,1731336779999,0,60,0,0,0
1731336780000,217.55000000,217.88000000,217.19000000,217.62000000,0,1731336839999,0,60,0,0,0
1731336840000,217.63858820,217.88000000,217.55000000,217.88000000,0,1731336899999,0,60,0,0,0
1731336900000,217.86952155,217.95906433,217.51000000,217.95906433,0,1731336959999,0,60,0,0,0
1731336960000,217.96000000,218.45877868,217.84000000,218.45522030,0,1731337019999,0,60,0,0,0
1731337020000,218.45100874,218.59000000,218.26000000,218.52000000,0,1731337079999,0,60,0,0,0
1731337080000,218.50000000,218.88000000,218.44000000,218.84000000,0,1731337139999,0,60,0,0,0
1731337140000,218.83000000,218.96036894,218.81802719,218.91000000,0,1731337199999,0,60,0,0,0
1731337200000,218.93937392,219.15343182,218.74000000,219.15295936,0,1731337259999,0,60,0,0,0
1731337260000,219.36279766,219.45985135,218.52000000,218.52000000,0,1731337319999,0,60,0,0,0
1731337320000,218.44000000,218.98717414,218.36693582,218.93703021,0,1731337379999,0,60,0,0,0
1731337380000,218.93703021,219.45178172,218.80000000,219.07000000,0,1731337439999,0,60,0,0,0
1731337440000,219.09086377,219.43312417,218.91000000,219.42000000,0,1731337499999,0,60,0,0,0
1731337500000,219.38000000,220.00309862,219.38000000,220.00309862,0,1731337559999,0,60,0,0,0
1731337560000,220.00309862,220.11266097,218.89112721,219.08000000,0,1731337619999,0,60,0,0,0
1731337620000,219.08000000,219.19000000,218.61000000,218.81000000,0,1731337679999,0,60,0,0,0
1731337680000,218.73000000,219.52912492,218.61000000,219.52200955,0,1731337739999,0,60,0,0,0
1731337740000,219.48447186,219.76048844,219.22166590,219.64000000,0,1731337799999,0,60,0,0,0
1731337800000,219.65025590,219.96192258,219.65025590,219.84000000,0,1731337859999,0,60,0,0,0
1731337860000,219.86804076,220.02548723,219.45000000,219.45000000,0,1731337919999,0,60,0,0,0
1731337920000,219.50000000,219.72228215,219.46000000,219.59000000,0,1731337979999,0,60,0,0,0
1731337980000,219.59000000,219.62850081,219.38742023,219.47000000,0,1731338039999,0,60,0,0,0
1731338040000,219.43000000,219.70720495,219.41000000,219.64053689,0,1731338099999,0,60,0,0,0
1731338100000,219.64346372,219.92778302,219.53781453,219.74954111,0,1731338159999,0,60,0,0,0
1731338160000,219.74954111,220.15709992,219.32000000,219.32000000,0,1731338219999,0,60,0,0,0
1731338220000,219.31000000,219.75000000,219.10000000,219.75000000,0,1731338279999,0,60,0,0,0
1731338280000,219.71000000,220.48068969,219.58000000,220.48068969,0,1731338339999,0,60,0,0,0
1731338340000,220.44845397,220.70397967,220.39047648,220.70000000,0,1731338399999,0,60,0,0,0
1731338400000,220.64000000,220.82000000,219.64000000,219.85000000,0,1731338459999,0,60,0,0,0
1731338460000,219.91000000,220.49057595,219.62000000,220.38200214,0,1731338519999,0,60,0,0,0
1731338520000,220.44000000,220.44000000,219.88000000,220.17738818,0,1731338579999,0,60,0,0,0
1731338580000,220.15000000,220.63381249,220.01000000,220.51097702,0,1731338639999,0,60,0,0,0
1731338640000,220.48040864,220.51442369,220.16965221,220.43463742,0,1731338699999,0,60,0,0,0
1731338700000,220.42000000,220.59612417,220.03000000,220.27000000,0,1731338759999,0,60,0,0,0
1731338760000,220.26000000,220.71289988,220.10000000,220.11000000,0,1731338819999,0,60,0,0,0
1731338820000,220.09000000,220.32000000,219.55000000,219.93000000,0,1731338879999,0,60,0,0,0
1731338880000,219.83000000,220.24000000,219.70000000,220.12815516,0,1731338939999,0,60,0,0,0
1731338940000,220.11498803,220.32701664,220.11498803,220.32701664,0,1731338999999,0,60,0,0,0
1731339000000,220.31668610,220.64470848,219.72000000,219.92789834,0,1731339059999,0,60,0,0,0
1731339060000,219.95000000,220.32383233,219.93000000,219.96000000,0,1731339119999,0,60,0,0,0
1731339120000,220,220.11000000,219.60000000,219.69000000,0,1731339179999,0,60,0,0,0
1731339180000,219.70000000,220.15100711,219.65000000,220.15100711,0,1731339239999,0,60,0,0,0
1731339240000,220.14748234,220.14748234,219.46000000,219.62426141,0,1731339299999,0,60,0,0,0
1731339300000,219.54000000,219.74137204,219.16000000,219.39531838,0,1731339359999,0,60,0,0,0
1731339360000,219.39531838,220.05253921,219.33000000,220.01681094,0,1731339419999,0,60,0,0,0
1731339420000,220.04576842,220.29607007,219.94235009,220.19429858,0,1731339479999,0,60,0,0,0
1731339480000,220.22002058,220.46603611,220.18000000,220.42016757,0,1731339539999,0,60,0,0,0
1731339540000,220.41300292,220.41300292,219.29000000,219.43000000,0,1731339599999,0,60,0,0,0
1731339600000,219.36000000,219.42000000,218.42000000,218.57000000,0,1731339659999,0,60,0,0,0
1731339660000,218.58000000,218.68000000,218.30000000,218.56272235,0,1731339719999,0,60,0,0,0
1731339720000,218.54599436,218.59717892,217.64000000,217.87000000,0,1731339779999,0,60,0,0,0
1731339780000,217.91000000,218.59752511,217.67000000,218.59752511,0,1731339839999,0,60,0,0,0
1731339840000,218.72469858,218.99121733,218.58000000,218.89093835,0,1731339899999,0,60,0,0,0
1731339900000,218.86000000,219.31479403,218.77230976,219.02455519,0,1731339959999,0,60,0,0,0
1731339960000,218.85169559,218.99895044,218.38000000,218.80757868,0,1731340019999,0,60,0,0,0
1731340020000,218.76771829,218.76771829,218.35000000,218.36000000,0,1731340079999,0,60,0,0,0
1731340080000,218.41897497,218.41897497,217.65000000,217.84000000,0,1731340139999,0,60,0,0,0
1731340140000,217.88000000,218.14583930,217.70000000,218.01171768,0,1731340199999,0,60,0,0,0
1731340200000,218.01171768,218.31107977,217.87000000,218.11628285,0,1731340259999,0,60,0,0,0
1731340260000,218.11628285,218.58778458,218.11628285,218.52000000,0,1731340319999,0,60,0,0,0
1731340320000,218.62849985,218.85882267,218.06000000,218.16000000,0,1731340379999,0,60,0,0,0
1731340380000,218.21000000,218.54000000,218.14000000,218.41000000,0,1731340439999,0,60,0,0,0
1731340440000,218.47000000,218.70000000,218.37000000,218.64298562,0,1731340499999,0,60,0,0,0
1731340500000,218.64298562,218.92924017,218.42000000,218.92924017,0,1731340559999,0,60,0,0,0
1731340560000,218.93836732,218.96304390,218.67000000,218.84000000,0,1731340619999,0,60,0,0,0
1731340620000,218.78206344,219.06000000,218.62417531,219.06000000,0,1731340679999,0,60,0,0,0
1731340680000,219.01000000,219.18645020,218.95000000,219.17503572,0,1731340739999,0,60,0,0,0
1731340740000,219.17603306,219.17863375,218.85000000,219.16558065,0,1731340799999,0,60,0,0,0
1731340800000,219.16411723,219.18888257,218.95000000,219.06000000,0,1731340859999,0,60,0,0,0
1731340860000,219.05000000,219.48350022,218.98000000,219.29700151,0,1731340919999,0,60,0,0,0
1731340920000,219.29641528,219.32294334,218.60000000,219.07147484,0,1731340979999,0,60,0,0,0
1731340980000,219.05725151,219.14724865,218.61000000,219.07305610,0,1731341039999,0,60,0,0,0
1731341040000,219.08000000,219.54680462,219.04000000,219.51579082,0,1731341099999,0,60,0,0,0
1731341100000,219.46150679,219.46150679,218.84000000,219.10000000,0,1731341159999,0,60,0,0,0
1731341160000,219.09000000,219.35943620,218.84000000,219.18000000,0,1731341219999,0,60,0,0,0
1731341220000,219.19000000,219.25074599,218.81000000,219.19997324,0,1731341279999,0,60,0,0,0
1731341280000,219.19000000,219.24682196,218.96000000,219.04000000,0,1731341339999,0,60,0,0,0
1731341340000,219.03000000,219.03107053,218.47000000,218.47000000,0,1731341399999,0,60,0,0,0
1731341400000,218.36000000,218.36000000,217.93538512,218.04561287,0,1731341459999,0,60,0,0,0
1731341460000,218.09480141,218.13664920,217.83899857,217.98000000,0,1731341519999,0,60,0,0,0
1731341520000,217.99952310,218.28389299,217.79865795,218.19266129,0,1731341579999,0,60,0,0,0
1731341580000,218.17243827,218.57265693,218.17243827,218.56034970,0,1731341639999,0,60,0,0,0
1731341640000,218.56178237,218.90779019,218.32000000,218.90292890,0,1731341699999,0,60,0,0,0
1731341700000,218.91421517,218.97536388,218.14000000,218.18000000,0,1731341759999,0,60,0,0,0
1731341760000,218.22381045,218.54905360,218.14000000,218.53076092,0,1731341819999,0,60,0,0,0
1731341820000,218.50750285,218.83301835,218.50395249,218.81746059,0,1731341879999,0,60,0,0,0
1731341880000,218.81746059,218.82672889,218.26000000,218.62000000,0,1731341939999,0,60,0,0,0
1731341940000,218.63000000,218.76321547,218.32000000,218.49000000,0,1731341999999,0,60,0,0,0
1731342000000,218.49348392,218.82000000,218.41000000,218.77261765,0,1731342059999,0,60,0,0,0
1731342060000,218.78775654,219.54190320,218.78775654,219.54190320,0,1731342119999,0,60,0,0,0
1731342120000,219.57024281,220.24869915,219.57024281,220.24869915,0,1731342179999,0,60,0,0,0
1731342180000,220.24848277,221.28276157,220.23000000,221.16935346,0,1731342239999,0,60,0,0,0
1731342240000,221.16935346,222.22253747,221.16935346,222.16182210,0,1731342299999,0,60,0,0,0
1731342300000,222.16915765,222.29715276,221.33000000,221.33000000,0,1731342359999,0,60,0,0,0
1731342360000,221.20000000,221.20000000,219.68504853,219.82000000,0,1731342419999,0,60,0,0,0
1731342420000,219.67000000,219.84000000,218.86000000,219.24000000,0,1731342479999,0,60,0,0,0
1731342480000,219.13000000,220.35312772,219.13000000,220.12535497,0,1731342539999,0,60,0,0,0
1731342540000,220.18988740,220.18988740,219.45000000,219.78256041,0,1731342599999,0,60,0,0,0
1731342600000,219.74000000,220.79678162,219.70000000,220.72585091,0,1731342659999,0,60,0,0,0
1731342660000,220.76275759,220.76275759,219.18000000,219.42644826,0,1731342719999,0,60,0,0,0
1731342720000,219.42000000,219.57853657,218.97000000,219.13724671,0,1731342779999,0,60,0,0,0
1731342780000,219.16000000,219.56180946,218.94000000,219.19371273,0,1731342839999,0,60,0,0,0
1731342840000,219.28479976,219.90105827,219.28479976,219.77658997,0,1731342899999,0,60,0,0,0
1731342900000,219.73225747,219.73225747,219.18000000,219.55000000,0,1731342959999,0,60,0,0,0
1731342960000,219.57000000,220.20079105,219.39000000,220.20079105,0,1731343019999,0,60,0,0,0
1731343020000,220.13258240,220.13258240,219.52000000,219.72000000,0,1731343079999,0,60,0,0,0
1731343080000,219.71000000,219.81204862,219.49000000,219.75000000,0,1731343139999,0,60,0,0,0
1731343140000,219.75000000,220.05269081,219.71000000,219.98000000,0,1731343199999,0,60,0,0,0
1731343200000,219.98000000,220.02000000,219.72000000,219.75000000,0,1731343259999,0,60,0,0,0
1731343260000,219.78000000,220.24388447,219.71000000,220.23000000,0,1731343319999,0,60,0,0,0
1731343320000,220.17000000,220.42275011,219.91000000,220.22000000,0,1731343379999,0,60,0,0,0
1731343380000,220.22000000,220.30729031,219.84000000,220.02000000,0,1731343439999,0,60,0,0,0
1731343440000,220.06000000,220.44000000,219.90000000,220,0,1731343499999,0,60,0,0,0
1731343500000,219.98000000,219.98000000,219.33000000,219.80000000,0,1731343559999,0,60,0,0,0
1731343560000,219.75524146,220.10501031,219.41000000,220.10501031,0,1731343619999,0,60,0,0,0
1731343620000,220.09320321,220.28105305,219.98909729,220.11000000,0,1731343679999,0,60,0,0,0
1731343680000,220.10000000,220.10000000,219.69000000,219.85971051,0,1731343739999,0,60,0,0,0
1731343740000,219.78000000,220.17000000,219.76000000,219.86000000,0,1731343799999,0,60,0,0,0
1731343800000,219.85000000,220.03503272,219.76000000,219.90461007,0,1731343859999,0,60,0,0,0
1731343860000,219.87000000,219.89046769,219.38000000,219.78000000,0,1731343919999,0,60,0,0,0
1731343920000,219.78108251,219.78108251,219.15000000,219.15000000,0,1731343979999,0,60,0,0,0
1731343980000,219.15000000,219.16000000,218.83000000,218.88773901,0,1731344039999,0,60,0,0,0
1731344040000,218.90383657,219.18009864,218.63000000,218.68000000,0,1731344099999,0,60,0,0,0
1731344100000,218.69000000,218.93513009,218.53000000,218.93513009,0,1731344159999,0,60,0,0,0
1731344160000,218.96210147,219.05849902,218.33000000,218.43000000,0,1731344219999,0,60,0,0,0
1731344220000,218.43000000,218.60000000,217.93182902,217.99000000,0,1731344279999,0,60,0,0,0
1731344280000,217.96000000,218.38314735,217.95000000,218.37903373,0,1731344339999,0,60,0,0,0
1731344340000,218.38135146,218.41728838,218.18000000,218.18000000,0,1731344399999,0,60,0,0,0
1731344400000,218.20000000,218.67000000,218.13000000,218.58277600,0,1731344459999,0,60,0,0,0
1731344460000,218.58732162,219.00325661,218.42000000,218.61000000,0,1731344519999,0,60,0,0,0
1731344520000,218.60295413,219.03698624,218.60000000,218.82000000,0,1731344579999,0,60,0,0,0
1731344580000,218.83000000,218.88164632,218.52000000,218.56000000,0,1731344639999,0,60,0,0,0
1731344640000,218.55000000,218.71957577,218.41000000,218.66000000,0,1731344699999,0,60,0,0,0
1731344700000,218.66000000,218.85934067,218.62929608,218.76133655,0,1731344759999,0,60,0,0,0
1731344760000,218.80651307,219.12289126,218.80651307,219.07933855,0,1731344819999,0,60,0,0,0
1731344820000,219.07933855,219.19724057,218.70000000,218.78000000,0,1731344879999,0,60,0,0,0
1731344880000,218.78000000,219.10000000,218.47000000,218.48000000,0,1731344939999,0,60,0,0,0
1731344940000,218.48000000,218.91000000,218.48000000,218.84706407,0,1731344999999,0,60,0,0,0
1731345000000,218.84012740,219.06474458,218.58000000,218.74017075,0,1731345059999,0,60,0,0,0
1731345060000,218.72000000,218.95584730,218.72000000,218.84877506,0,1731345119999,0,60,0,0,0
1731345120000,218.90897397,219.12222279,218.77000000,219.03000000,0,1731345179999,0,60,0,0,0
1731345180000,218.99000000,219.18124178,218.84000000,218.91000000,0,1731345239999,0,60,0,0,0
1731345240000,218.87000000,219.07365030,218.70000000,218.75000000,0,1731345299999,0,60,0,0,0
1731345300000,218.75000000,219.12000000,218.09000000,218.29000000,0,1731345359999,0,60,0,0,0
1731345360000,218.25000000,218.72305316,218.25000000,218.66220632,0,1731345419999,0,60,0,0,0
1731345420000,218.65705998,218.76867265,218.50492953,218.67000000,0,1731345479999,0,60,0,0,0
1731345480000,218.64000000,218.72425994,218.08000000,218.23000000,0,1731345539999,0,60,0,0,0
1731345540000,218.25000000,218.31000000,217.73000000,218.24000000,0,1731345599999,0,60,0,0,0
1731345600000,218.20358576,218.50837773,217.94915572,217.99846320,0,1731345659999,0,60,0,0,0
1731345660000,218.07000000,218.51841658,218.07000000,218.37259525,0,1731345719999,0,60,0,0,0
1731345720000,218.39284150,218.59798208,218.39169237,218.48000000,0,1731345779999,0,60,0,0,0
1731345780000,218.49000000,218.82845929,218.34000000,218.74000000,0,1731345839999,0,60,0,0,0
1731345840000,218.75000000,218.95581933,218.68000000,218.76000000,0,1731345899999,0,60,0,0,0
1731345900000,218.76000000,218.94720815,218.47000000,218.85000000,0,1731345959999,0,60,0,0,0
1731345960000,218.84000000,218.84000000,218.18000000,218.22000000,0,1731346019999,0,60,0,0,0
1731346020000,218.22000000,218.39000000,217.80000000,217.83000000,0,1731346079999,0,60,0,0,0
1731346080000,217.80812132,218.11119597,217.78000000,218.09631742,0,1731346139999,0,60,0,0,0
1731346140000,218.08582583,218.08582583,217.68000000,217.88570978,0,1731346199999,0,60,0,0,0
1731346200000,217.87986728,218.06215355,217.66000000,218.00053878,0,1731346259999,0,60,0,0,0
