open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734293940000,221.04000000,221.10000000,221.02493118,221.10000000,0,1734293999999,0,60,0,0,0
1734294000000,221.10000000,221.22000000,221.05304778,221.19000000,0,1734294059999,0,60,0,0,0
1734294060000,221.19000000,221.19391694,221.08922493,221.15277264,0,1734294119999,0,60,0,0,0
1734294120000,221.15423292,221.23000000,221.11000000,221.23000000,0,1734294179999,0,60,0,0,0
1734294180000,221.23000000,221.24000000,221.16536219,221.22733550,0,1734294239999,0,60,0,0,0
1734294240000,221.22214038,221.22214038,221.13718558,221.14441123,0,1734294299999,0,60,0,0,0
1734294300000,221.14287151,221.17000000,221.03000000,221.08000000,0,1734294359999,0,60,0,0,0
1734294360000,221.09000000,221.09000000,221.00543887,221.01000000,0,1734294419999,0,60,0,0,0
1734294420000,221,221.06000000,220.98000000,221.05000000,0,1734294479999,0,60,0,0,0
1734294480000,221.04000000,221.23000000,221.04000000,221.21000000,0,1734294539999,0,60,0,0,0
1734294540000,221.21000000,221.21000000,221.08000000,221.08457062,0,1734294599999,0,60,0,0,0
1734294600000,221.08457062,221.21000000,221.08457062,221.21000000,0,1734294659999,0,60,0,0,0
1734294660000,221.21000000,221.35000000,221.17000000,221.28164211,0,1734294719999,0,60,0,0,0
1734294720000,221.26000000,221.31000000,221.20596120,221.23461411,0,1734294779999,0,60,0,0,0
1734294780000,221.23316584,221.23316584,221.09046068,221.11031565,0,1734294839999,0,60,0,0,0
1734294840000,221.11000000,221.11094172,220.93265750,220.93265750,0,1734294899999,0,60,0,0,0
1734294900000,220.93515084,221.04000000,220.91292382,220.95077208,0,1734294959999,0,60,0,0,0
1734294960000,220.94331354,220.99000000,220.93507261,220.95188476,0,1734295019999,0,60,0,0,0
1734295020000,220.95153118,221,220.85196093,220.85767168,0,1734295079999,0,60,0,0,0
1734295080000,220.85805089,220.88000000,220.82317512,220.88000000,0,1734295139999,0,60,0,0,0
1734295140000,220.87000000,220.93000000,220.84436082,220.85437975,0,1734295199999,0,60,0,0,0
1734295200000,220.85437975,220.96000000,220.85437975,220.91210276,0,1734295259999,0,60,0,0,0
1734295260000,220.91210276,220.92839819,220.83333605,220.83333605,0,1734295319999,0,60,0,0,0
1734295320000,220.83333291,220.87291568,220.77824643,220.78239277,0,1734295379999,0,60,0,0,0
1734295380000,220.78239277,220.83000000,220.75661343,220.78000000,0,1734295439999,0,60,0,0,0
1734295440000,220.78000000,220.86000000,220.77401400,220.79273569,0,1734295499999,0,60,0,0,0
1734295500000,220.79000000,220.82000000,220.67531053,220.82000000,0,1734295559999,0,60,0,0,0
1734295560000,220.82000000,220.92000000,220.82000000,220.88917067,0,1734295619999,0,60,0,0,0
1734295620000,220.89000000,221.04000000,220.87267419,220.94000000,0,1734295679999,0,60,0,0,0
1734295680000,220.94000000,220.95000000,220.84374896,220.84374896,0,1734295739999,0,60,0,0,0
1734295740000,220.83447754,220.83447754,220.55563791,220.57302656,0,1734295799999,0,60,0,0,0
1734295800000,220.56658440,220.77000000,220.53539014,220.76000000,0,1734295859999,0,60,0,0,0
1734295860000,220.76000000,220.76000000,220.62376910,220.62376910,0,1734295919999,0,60,0,0,0
1734295920000,220.60611552,220.66000000,220.58990483,220.66000000,0,1734295979999,0,60,0,0,0
1734295980000,220.66000000,220.67000000,220.43656370,220.44183243,0,1734296039999,0,60,0,0,0
1734296040000,220.44730727,220.44730727,220.29000000,220.29056704,0,1734296099999,0,60,0,0,0
1734296100000,220.30000000,220.43000000,220.29000000,220.43000000,0,1734296159999,0,60,0,0,0
1734296160000,220.43000000,220.46000000,220.29237697,220.39000000,0,1734296219999,0,60,0,0,0
1734296220000,220.38400756,220.46000000,220.38400756,220.45102050,0,1734296279999,0,60,0,0,0
1734296280000,220.46000000,220.53000000,220.45109367,220.49263861,0,1734296339999,0,60,0,0,0
1734296340000,220.49919959,220.50001786,220.39016972,220.39016972,0,1734296399999,0,60,0,0,0
1734296400000,220.39017285,220.46000000,220.22580706,220.45000000,0,1734296459999,0,60,0,0,0
1734296460000,220.47000000,220.52000000,220.42192527,220.42751878,0,1734296519999,0,60,0,0,0
1734296520000,220.42671391,220.43074355,220.33000000,220.36827082,0,1734296579999,0,60,0,0,0
1734296580000,220.37314574,220.41791517,220,220,0,1734296639999,0,60,0,0,0
1734296640000,219.88064462,220.01000000,219.82259174,219.95000000,0,1734296699999,0,60,0,0,0
1734296700000,219.95000000,220.01000000,219.91000000,219.91000000,0,1734296759999,0,60,0,0,0
1734296760000,219.90750426,219.95000000,219.76710537,219.84000000,0,1734296819999,0,60,0,0,0
1734296820000,219.84000000,220.26000000,219.82000000,220.16000000,0,1734296879999,0,60,0,0,0
1734296880000,220.16000000,220.16000000,219.93942643,219.94076159,0,1734296939999,0,60,0,0,0
1734296940000,219.92752792,219.92752792,219.79581727,219.90000000,0,1734296999999,0,60,0,0,0
1734297000000,219.91000000,219.95000000,219.84171821,219.86000000,0,1734297059999,0,60,0,0,0
1734297060000,219.88000000,220,219.71889543,219.73000000,0,1734297119999,0,60,0,0,0
1734297120000,219.72599408,219.74064273,219.62437076,219.66082609,0,1734297179999,0,60,0,0,0
1734297180000,219.65594804,219.65594804,219.52383111,219.54000000,0,1734297239999,0,60,0,0,0
1734297240000,219.55000000,219.55000000,219.48487157,219.50000000,0,1734297299999,0,60,0,0,0
1734297300000,219.49000000,219.79000000,219.49000000,219.62000000,0,1734297359999,0,60,0,0,0
1734297360000,219.62000000,219.73064275,219.51113146,219.51113146,0,1734297419999,0,60,0,0,0
1734297420000,219.51113146,219.51113146,219.12600644,219.12600644,0,1734297479999,0,60,0,0,0
1734297480000,219.12386954,219.18000000,218.86018915,218.88244570,0,1734297539999,0,60,0,0,0
1734297540000,218.89000000,218.96000000,218.72601029,218.76131478,0,1734297599999,0,60,0,0,0
1734297600000,218.75394457,218.75394457,218.56696769,218.56696769,0,1734297659999,0,60,0,0,0
1734297660000,218.53535513,218.70000000,218.49931182,218.49931182,0,1734297719999,0,60,0,0,0
1734297720000,218.49000000,218.49219456,217.88197214,217.88197214,0,1734297779999,0,60,0,0,0
1734297780000,217.88142384,218.21000000,217.68239662,218.21000000,0,1734297839999,0,60,0,0,0
1734297840000,218.25000000,218.35000000,217.90000000,217.91930231,0,1734297899999,0,60,0,0,0
1734297900000,217.92047304,218,217.60284068,217.68000000,0,1734297959999,0,60,0,0,0
1734297960000,217.68000000,217.78000000,217.54569961,217.54569961,0,1734298019999,0,60,0,0,0
1734298020000,217.52263507,217.52263507,217.05056852,217.09000000,0,1734298079999,0,60,0,0,0
1734298080000,217.09222080,217.86000000,217.09222080,217.65000000,0,1734298139999,0,60,0,0,0
1734298140000,217.66000000,217.77000000,217.41140749,217.41140749,0,1734298199999,0,60,0,0,0
1734298200000,217.41140749,217.41140749,217.12745341,217.38000000,0,1734298259999,0,60,0,0,0
1734298260000,217.48000000,217.61000000,217.16642999,217.61000000,0,1734298319999,0,60,0,0,0
1734298320000,217.78000000,217.99000000,217.66000000,217.98000000,0,1734298379999,0,60,0,0,0
1734298380000,217.98000000,217.99000000,217.57334045,217.57334045,0,1734298439999,0,60,0,0,0
1734298440000,217.56332849,217.58814678,217.40955920,217.47076651,0,1734298499999,0,60,0,0,0
1734298500000,217.45797842,217.45797842,217.11218768,217.11218768,0,1734298559999,0,60,0,0,0
1734298560000,217.11023955,217.20000000,217.04639274,217.08000000,0,1734298619999,0,60,0,0,0
1734298620000,217.07000000,217.07000000,216.85778860,217.04000000,0,1734298679999,0,60,0,0,0
1734298680000,217.04000000,217.31000000,216.79893700,217.10000000,0,1734298739999,0,60,0,0,0
1734298740000,217.12214842,218.02000000,217.12214842,218.02000000,0,1734298799999,0,60,0,0,0
1734298800000,218.02000000,218.18000000,217.90000000,217.98315250,0,1734298859999,0,60,0,0,0
1734298860000,217.97319330,217.97319330,217.81221588,217.86736920,0,1734298919999,0,60,0,0,0
1734298920000,217.86290579,218.13000000,217.76866562,217.76866562,0,1734298979999,0,60,0,0,0
1734298980000,217.76866253,218.07000000,217.76866253,218.01000000,0,1734299039999,0,60,0,0,0
1734299040000,217.98000000,217.98000000,217.76077792,217.76077792,0,1734299099999,0,60,0,0,0
1734299100000,217.77000000,217.93000000,217.45281178,217.45281178,0,1734299159999,0,60,0,0,0
1734299160000,217.44123956,217.48370646,217.02601543,217.04138816,0,1734299219999,0,60,0,0,0
1734299220000,217.02233938,217.37000000,216.95771261,217.05000000,0,1734299279999,0,60,0,0,0
1734299280000,217.03000000,217.35000000,217,217.22000000,0,1734299339999,0,60,0,0,0
1734299340000,217.20000000,217.22000000,217.04791622,217.07416497,0,1734299399999,0,60,0,0,0
1734299400000,217.07416497,217.11000000,216.76789088,216.76872149,0,1734299459999,0,60,0,0,0
1734299460000,216.76945320,216.81086969,216.66874190,216.73000000,0,1734299519999,0,60,0,0,0
1734299520000,216.73000000,216.91000000,216.63218987,216.85000000,0,1734299579999,0,60,0,0,0
1734299580000,216.89000000,216.94000000,216.57958722,216.63391339,0,1734299639999,0,60,0,0,0
1734299640000,216.63391339,216.82000000,216.52431927,216.52431927,0,1734299699999,0,60,0,0,0
1734299700000,216.53000000,216.62000000,216.48620942,216.60000000,0,1734299759999,0,60,0,0,0
1734299760000,216.58000000,216.90000000,216.55000000,216.71265542,0,1734299819999,0,60,0,0,0
1734299820000,216.73000000,216.80000000,216.65013888,216.74243011,0,1734299879999,0,60,0,0,0
1734299880000,216.77047581,217.03000000,216.73309597,216.73309597,0,1734299939999,0,60,0,0,0
1734299940000,216.74258069,216.78201366,216.72000000,216.73000000,0,1734299999999,0,60,0,0,0
1734300000000,216.74000000,216.75000000,216.47797552,216.61945352,0,1734300059999,0,60,0,0,0
1734300060000,216.58844591,216.79000000,216.56000000,216.77000000,0,1734300119999,0,60,0,0,0
1734300120000,216.79000000,216.79000000,216.56814510,216.57003274,0,1734300179999,0,60,0,0,0
1734300180000,216.54880951,216.64000000,216.48868574,216.57000000,0,1734300239999,0,60,0,0,0
1734300240000,216.59000000,216.59000000,216.30000000,216.38047841,0,1734300299999,0,60,0,0,0
1734300300000,216.37755467,216.93000000,216.37700660,216.91000000,0,1734300359999,0,60,0,0,0
1734300360000,216.91000000,216.91000000,216.58289129,216.63082270,0,1734300419999,0,60,0,0,0
1734300420000,216.62008791,216.62008791,216.17696756,216.17807452,0,1734300479999,0,60,0,0,0
1734300480000,216.17924525,216.23000000,216.11429619,216.13000000,0,1734300539999,0,60,0,0,0
1734300540000,216.12147125,216.62000000,216.12000000,216.59000000,0,1734300599999,0,60,0,0,0
1734300600000,216.59000000,216.80000000,216.41415801,216.75132510,0,1734300659999,0,60,0,0,0
1734300660000,216.86977766,216.91000000,216.64028632,216.69176702,0,1734300719999,0,60,0,0,0
1734300720000,216.68701401,217.12000000,216.67689748,217.07000000,0,1734300779999,0,60,0,0,0
1734300780000,217.07000000,217.19000000,216.90957886,216.94179285,0,1734300839999,0,60,0,0,0
1734300840000,216.96370982,217.37000000,216.96370982,217.37000000,0,1734300899999,0,60,0,0,0
1734300900000,217.39000000,217.70000000,217.39000000,217.57229870,0,1734300959999,0,60,0,0,0
1734300960000,217.57229870,218,217.51360651,217.77365748,0,1734301019999,0,60,0,0,0
1734301020000,217.81000000,217.85000000,217.70197894,217.80012152,0,1734301079999,0,60,0,0,0
1734301080000,217.78809404,218.20000000,217.78809404,218.16000000,0,1734301139999,0,60,0,0,0
1734301140000,218.14000000,218.41000000,218.08414805,218.37027969,0,1734301199999,0,60,0,0,0
1734301200000,218.37027969,218.40000000,218.29323262,218.30703217,0,1734301259999,0,60,0,0,0
1734301260000,218.30930047,218.58000000,218.30930047,218.57000000,0,1734301319999,0,60,0,0,0
1734301320000,218.58000000,218.71000000,218.58000000,218.66419672,0,1734301379999,0,60,0,0,0
1734301380000,218.66643097,218.66643097,218.42421520,218.65000000,0,1734301439999,0,60,0,0,0
1734301440000,218.65000000,218.86000000,218.59086453,218.75000000,0,1734301499999,0,60,0,0,0
1734301500000,218.75216713,218.92000000,218.74682337,218.91000000,0,1734301559999,0,60,0,0,0
1734301560000,218.90000000,218.91000000,218.32164592,218.34098369,0,1734301619999,0,60,0,0,0
1734301620000,218.33134955,218.35078255,218.06671704,218.07000000,0,1734301679999,0,60,0,0,0
1734301680000,218.07000000,218.25000000,218.07000000,218.25000000,0,1734301739999,0,60,0,0,0
1734301740000,218.22924356,218.22924356,218.04977362,218.05376695,0,1734301799999,0,60,0,0,0
1734301800000,218.04815719,218.04815719,217.89637238,217.89637238,0,1734301859999,0,60,0,0,0
1734301860000,217.89608148,218.27000000,217.86749396,218.24000000,0,1734301919999,0,60,0,0,0
1734301920000,218.23000000,218.34000000,218.10049153,218.31000000,0,1734301979999,0,60,0,0,0
1734301980000,218.31000000,218.99000000,218.26487761,218.90442177,0,1734302039999,0,60,0,0,0
1734302040000,218.90000000,218.90000000,218.82071452,218.83783504,0,1734302099999,0,60,0,0,0
1734302100000,218.83783504,218.85000000,218.74681515,218.85000000,0,1734302159999,0,60,0,0,0
1734302160000,218.84941437,218.93000000,218.72234556,218.72234556,0,1734302219999,0,60,0,0,0
1734302220000,218.72234246,218.73000000,218.60993484,218.72000000,0,1734302279999,0,60,0,0,0
1734302280000,218.72000000,218.86000000,218.69000000,218.85000000,0,1734302339999,0,60,0,0,0
1734302340000,218.86000000,219.13000000,218.85000000,219.13000000,0,1734302399999,0,60,0,0,0
1734302400000,219.12000000,219.12000000,218.84055280,218.84055280,0,1734302459999,0,60,0,0,0
1734302460000,218.84543396,218.84543396,218.69081280,218.73453343,0,1734302519999,0,60,0,0,0
1734302520000,218.73453343,218.99000000,218.73000000,218.92000000,0,1734302579999,0,60,0,0,0
1734302580000,218.92000000,219.09000000,218.92000000,218.97707307,0,1734302639999,0,60,0,0,0
1734302640000,218.96956546,219.05069428,218.96104288,218.98692050,0,1734302699999,0,60,0,0,0
1734302700000,218.99827871,219.10000000,218.92976396,219.10000000,0,1734302759999,0,60,0,0,0
1734302760000,219.10000000,219.16000000,218.97399841,218.97399841,0,1734302819999,0,60,0,0,0
1734302820000,218.97169407,218.97169407,218.86519345,218.86519345,0,1734302879999,0,60,0,0,0
1734302880000,218.86519345,218.86519345,218.84000000,218.84000000,0,1734302939999,0,60,0,0,0
1734302940000,218.80524648,218.81012763,218.61000000,218.61000000,0,1734302999999,0,60,0,0,0
1734303000000,218.60436410,218.61000000,218.36092153,218.39000000,0,1734303059999,0,60,0,0,0
1734303060000,218.39000000,218.64000000,218.36000000,218.64000000,0,1734303119999,0,60,0,0,0
1734303120000,218.65000000,218.92000000,218.62255629,218.79000000,0,1734303179999,0,60,0,0,0
1734303180000,218.78000000,219.01000000,218.78000000,219.01000000,0,1734303239999,0,60,0,0,0
1734303240000,219.01000000,219.07104039,219.01000000,219.07000000,0,1734303299999,0,60,0,0,0
1734303300000,219.07000000,219.57000000,219.03659715,219.57000000,0,1734303359999,0,60,0,0,0
1734303360000,219.58000000,219.59575154,219.53000000,219.59273589,0,1734303419999,0,60,0,0,0
1734303420000,219.59353765,219.59353765,219.41846632,219.43521644,0,1734303479999,0,60,0,0,0
1734303480000,219.43345723,219.49000000,219.39082201,219.48000000,0,1734303539999,0,60,0,0,0
1734303540000,219.48000000,219.49000000,219.25000000,219.25000000,0,1734303599999,0,60,0,0,0
1734303600000,219.25000000,219.52000000,219.22598729,219.44000000,0,1734303659999,0,60,0,0,0
1734303660000,219.44000000,219.69000000,219.37295820,219.64000000,0,1734303719999,0,60,0,0,0
1734303720000,219.67000000,220.18160848,219.56281665,220.15000000,0,1734303779999,0,60,0,0,0
1734303780000,220.09304036,220.77000000,220.09000000,220.53236559,0,1734303839999,0,60,0,0,0
1734303840000,220.53236559,220.54358510,220.13879662,220.32649229,0,1734303899999,0,60,0,0,0
1734303900000,220.35526966,221.27000000,220.35526966,221.26000000,0,1734303959999,0,60,0,0,0
1734303960000,221.23220777,221.32000000,221.09000000,221.14589643,0,1734304019999,0,60,0,0,0
1734304020000,221.15233233,221.59376596,221.15233233,221.59372474,0,1734304079999,0,60,0,0,0
1734304080000,221.62000000,222.20650217,221.62000000,222.16527359,0,1734304139999,0,60,0,0,0
1734304140000,222.17000000,222.17000000,220.82050623,220.82050623,0,1734304199999,0,60,0,0,0
1734304200000,220.70119759,220.84686013,220.57000000,220.59000000,0,1734304259999,0,60,0,0,0
1734304260000,220.59000000,220.70000000,220.41000000,220.41554360,0,1734304319999,0,60,0,0,0
1734304320000,220.42000000,220.69000000,220.40000000,220.55748572,0,1734304379999,0,60,0,0,0
1734304380000,220.55748572,220.55748572,220.21000000,220.26838120,0,1734304439999,0,60,0,0,0
1734304440000,220.19098182,220.40000000,220.09322651,220.33000000,0,1734304499999,0,60,0,0,0
1734304500000,220.33000000,220.76000000,220.33000000,220.76000000,0,1734304559999,0,60,0,0,0
1734304560000,220.74000000,221.30000000,220.74000000,221.18000000,0,1734304619999,0,60,0,0,0
1734304620000,221.17000000,221.19000000,220.91879500,221.06137257,0,1734304679999,0,60,0,0,0
1734304680000,221.06000000,221.39000000,221.05229628,221.28621641,0,1734304739999,0,60,0,0,0
1734304740000,221.30000000,221.51000000,221.17347522,221.24804502,0,1734304799999,0,60,0,0,0
1734304800000,221.25000000,222.29616917,221.17063329,222.13000000,0,1734304859999,0,60,0,0,0
1734304860000,222.15399289,222.40437050,222.06000000,222.37000000,0,1734304919999,0,60,0,0,0
1734304920000,222.35335861,222.54000000,222.01000000,222.39882566,0,1734304979999,0,60,0,0,0
1734304980000,222.40360303,222.83514403,222.39809998,222.69000000,0,1734305039999,0,60,0,0,0
1734305040000,222.70000000,223.04000000,222.61308006,223.03000000,0,1734305099999,0,60,0,0,0
1734305100000,223.03000000,223.42736074,222.83549120,223.33000000,0,1734305159999,0,60,0,0,0
1734305160000,223.37000000,223.84000000,223.26589802,223.80000000,0,1734305219999,0,60,0,0,0
1734305220000,223.80000000,224.26053555,223.80000000,224.11599192,0,1734305279999,0,60,0,0,0
1734305280000,224.15559659,224.18778034,223.63259622,223.68806823,0,1734305339999,0,60,0,0,0
1734305340000,223.69413131,224.03000000,223.59455213,223.89000000,0,1734305399999,0,60,0,0,0
1734305400000,223.88000000,224.13435762,223.14395771,223.15893766,0,1734305459999,0,60,0,0,0
1734305460000,223.16743447,223.87781166,222.98685513,223.79371078,0,1734305519999,0,60,0,0,0
1734305520000,223.85492715,224.51750786,223.79000000,224.51750786,0,1734305579999,0,60,0,0,0
1734305580000,224.50000000,224.51884165,224.03227624,224.07809441,0,1734305639999,0,60,0,0,0
