open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760407620000,207.76898246,207.76898246,207.09000000,207.30000000,0,1760407679999,0,60,0,0,0
1760407680000,207.30000000,207.39000000,207.16855263,207.35294737,0,1760407739999,0,60,0,0,0
1760407740000,207.36000000,207.55016667,207.34631579,207.47869298,0,1760407799999,0,60,0,0,0
1760407800000,207.47790351,207.84704386,207.38186842,207.83414912,0,1760407859999,0,60,0,0,0
1760407860000,207.84000000,207.86000000,207.48591652,207.68881579,0,1760407919999,0,60,0,0,0
1760407920000,207.68197368,207.68197368,207.34000000,207.50000000,0,1760407979999,0,60,0,0,0
1760407980000,207.50000000,207.50000000,207.22571930,207.22983333,0,1760408039999,0,60,0,0,0
1760408040000,207.18641228,207.28000000,207.06000000,207.15000000,0,1760408099999,0,60,0,0,0
1760408100000,207.15000000,207.23000000,207.08094737,207.16091228,0,1760408159999,0,60,0,0,0
1760408160000,207.17222807,207.37000000,207.04000000,207.37000000,0,1760408219999,0,60,0,0,0
1760408220000,207.36000000,207.43000000,206.91000000,206.95000000,0,1760408279999,0,60,0,0,0
1760408280000,206.93000000,206.95000000,206.33990926,206.59000000,0,1760408339999,0,60,0,0,0
1760408340000,206.60000000,206.73301637,206.21218421,206.37000000,0,1760408399999,0,60,0,0,0
1760408400000,206.39000000,206.64623684,206.39000000,206.54000000,0,1760408459999,0,60,0,0,0
1760408460000,206.54000000,206.59000000,206.41367544,206.41367544,0,1760408519999,0,60,0,0,0
1760408520000,206.41367544,206.95000000,206.41000000,206.94000000,0,1760408579999,0,60,0,0,0
1760408580000,206.97000000,207.27649123,206.95099123,207.03000000,0,1760408639999,0,60,0,0,0
1760408640000,207.03000000,207.39000000,207.02335965,207.39000000,0,1760408699999,0,60,0,0,0
1760408700000,207.39071053,207.64000000,207.38741228,207.64000000,0,1760408759999,0,60,0,0,0
1760408760000,207.64000000,207.65000000,207.41450091,207.42213249,0,1760408819999,0,60,0,0,0
1760408820000,207.41238596,207.93000000,207.41238596,207.93000000,0,1760408879999,0,60,0,0,0
1760408880000,207.93000000,208,207.79359649,207.79359649,0,1760408939999,0,60,0,0,0
1760408940000,207.79000000,207.79000000,207.53864035,207.64000000,0,1760408999999,0,60,0,0,0
1760409000000,207.63248246,207.77000000,207.49000000,207.74973684,0,1760409059999,0,60,0,0,0
1760409060000,207.72710526,207.95228070,207.72710526,207.94126316,0,1760409119999,0,60,0,0,0
1760409120000,207.94000000,208.08638596,207.93371053,207.96000000,0,1760409179999,0,60,0,0,0
1760409180000,207.98000000,208.03129825,207.88000000,207.96075439,0,1760409239999,0,60,0,0,0
1760409240000,207.96154386,208.10000000,207.93000000,208.00932456,0,1760409299999,0,60,0,0,0
1760409300000,207.99093860,207.99093860,207.63000000,207.74364035,0,1760409359999,0,60,0,0,0
1760409360000,207.72442982,207.75000000,207.55691228,207.61000000,0,1760409419999,0,60,0,0,0
1760409420000,207.63427193,207.77000000,207.43852632,207.43852632,0,1760409479999,0,60,0,0,0
1760409480000,207.45000000,207.45000000,207.15000000,207.20658772,0,1760409539999,0,60,0,0,0
1760409540000,207.16606140,207.44631579,207.12496491,207.35001754,0,1760409599999,0,60,0,0,0
1760409600000,207.34764912,207.42000000,207.16000000,207.31000000,0,1760409659999,0,60,0,0,0
1760409660000,207.32000000,207.37178947,207.12000000,207.34435088,0,1760409719999,0,60,0,0,0
1760409720000,207.33303509,207.33303509,206.90000000,206.94795614,0,1760409779999,0,60,0,0,0
1760409780000,206.94070175,207.26137539,206.90714156,206.92000000,0,1760409839999,0,60,0,0,0
1760409840000,206.92000000,206.98000000,206.65000000,206.85000000,0,1760409899999,0,60,0,0,0
1760409900000,206.86000000,207.31000000,206.81357018,207.13000000,0,1760409959999,0,60,0,0,0
1760409960000,207.14000000,207.33000000,206.90000000,206.96000000,0,1760410019999,0,60,0,0,0
1760410020000,206.96000000,206.96000000,206.47000000,206.60522807,0,1760410079999,0,60,0,0,0
1760410080000,206.58549123,206.64000000,206.34489474,206.52000000,0,1760410139999,0,60,0,0,0
1760410140000,206.53000000,206.82000000,206.38357895,206.78791228,0,1760410199999,0,60,0,0,0
1760410200000,206.79000000,206.85728070,206.77685965,206.81000000,0,1760410259999,0,60,0,0,0
1760410260000,206.81000000,206.99071930,206.81000000,206.99071930,0,1760410319999,0,60,0,0,0
1760410320000,207.01729825,207.01729825,206.33604386,206.33604386,0,1760410379999,0,60,0,0,0
1760410380000,206.35000000,206.41000000,205.92000000,205.92000000,0,1760410439999,0,60,0,0,0
1760410440000,205.95000000,206.36000000,205.84471869,205.89000000,0,1760410499999,0,60,0,0,0
1760410500000,205.89000000,206.26920175,205.87083333,205.88000000,0,1760410559999,0,60,0,0,0
1760410560000,205.88000000,206.18101754,205.72698246,206.14285965,0,1760410619999,0,60,0,0,0
1760410620000,206.16000000,206.26000000,206.12435088,206.23000000,0,1760410679999,0,60,0,0,0
1760410680000,206.23000000,206.24000000,205.95000000,206.24000000,0,1760410739999,0,60,0,0,0
1760410740000,206.22760526,206.33000000,206,206.21959649,0,1760410799999,0,60,0,0,0
1760410800000,206.20000000,206.25000000,205.83949123,205.83949123,0,1760410859999,0,60,0,0,0
1760410860000,205.88000000,206.30674561,205.84870175,206.21000000,0,1760410919999,0,60,0,0,0
1760410920000,206.20000000,206.27000000,205.70000000,205.94000000,0,1760410979999,0,60,0,0,0
1760410980000,205.99789629,206,205.55000000,205.71000000,0,1760411039999,0,60,0,0,0
1760411040000,205.74000000,206.01691228,205.58000000,205.76000000,0,1760411099999,0,60,0,0,0
1760411100000,205.80000000,206.16121053,205.70985965,206.16000000,0,1760411159999,0,60,0,0,0
1760411160000,206.14568421,206.24000000,205.89550000,206.12150877,0,1760411219999,0,60,0,0,0
1760411220000,206.12000000,206.31000000,205.93622807,205.93622807,0,1760411279999,0,60,0,0,0
1760411280000,205.99000000,206.26000000,205.75128070,205.75128070,0,1760411339999,0,60,0,0,0
1760411340000,205.67000000,205.83000000,205.23000000,205.35000000,0,1760411399999,0,60,0,0,0
1760411400000,205.35000000,205.59000000,205.35000000,205.47000000,0,1760411459999,0,60,0,0,0
1760411460000,205.49000000,206.41000000,205.49000000,206.41000000,0,1760411519999,0,60,0,0,0
1760411520000,206.41000000,206.42364912,206.07000000,206.26000000,0,1760411579999,0,60,0,0,0
1760411580000,206.26000000,206.29000000,205.65000000,205.74000000,0,1760411639999,0,60,0,0,0
1760411640000,205.79000000,206.16408772,205.79000000,206.10882456,0,1760411699999,0,60,0,0,0
1760411700000,206.08391228,206.66000000,206.04000000,206.66000000,0,1760411759999,0,60,0,0,0
1760411760000,206.62092105,206.85395614,206.59022807,206.80904386,0,1760411819999,0,60,0,0,0
1760411820000,206.80088596,206.84000000,206.40001815,206.40001815,0,1760411879999,0,60,0,0,0
1760411880000,206.37817604,206.43207895,206.03560526,206.04000000,0,1760411939999,0,60,0,0,0
1760411940000,206.04000000,206.11000000,205.66936842,205.74000000,0,1760411999999,0,60,0,0,0
1760412000000,205.76000000,205.93000000,205.75000000,205.90000000,0,1760412059999,0,60,0,0,0
1760412060000,205.96000000,206.34848246,205.79000000,206.22802632,0,1760412119999,0,60,0,0,0
1760412120000,206.21565789,206.21565789,205.93805263,205.95000000,0,1760412179999,0,60,0,0,0
1760412180000,205.95000000,206.19492982,205.77311404,205.79000000,0,1760412239999,0,60,0,0,0
1760412240000,205.84000000,206,205.75316667,205.75316667,0,1760412299999,0,60,0,0,0
1760412300000,205.74869298,205.75000000,205.47000000,205.56000000,0,1760412359999,0,60,0,0,0
1760412360000,205.58000000,205.73257085,205.55153509,205.63000000,0,1760412419999,0,60,0,0,0
1760412420000,205.62550000,205.71000000,205.36000000,205.51000000,0,1760412479999,0,60,0,0,0
1760412480000,205.48155263,205.56000000,205.32000000,205.55000000,0,1760412539999,0,60,0,0,0
1760412540000,205.55343860,205.55652632,204.86000000,205,0,1760412599999,0,60,0,0,0
1760412600000,205,205.33417544,205,205.28812281,0,1760412659999,0,60,0,0,0
1760412660000,205.29000000,205.41000000,205.08000000,205.34000000,0,1760412719999,0,60,0,0,0
1760412720000,205.34000000,205.52000000,205.24063158,205.45325439,0,1760412779999,0,60,0,0,0
1760412780000,205.44851754,205.76000000,205.41590351,205.50000000,0,1760412839999,0,60,0,0,0
1760412840000,205.50000000,205.76000000,205.50000000,205.52000000,0,1760412899999,0,60,0,0,0
1760412900000,205.51785088,206.02423684,205.51785088,205.99917544,0,1760412959999,0,60,0,0,0
1760412960000,205.98996491,206.01000000,205.79000000,205.98316667,0,1760413019999,0,60,0,0,0
1760413020000,205.98158772,206.04245614,205.81000000,206.04114035,0,1760413079999,0,60,0,0,0
1760413080000,206.04114035,206.15000000,205.95364912,205.95364912,0,1760413139999,0,60,0,0,0
1760413140000,205.94039474,205.99000000,205.62606140,205.65364912,0,1760413199999,0,60,0,0,0
1760413200000,205.67000000,205.85000000,205.57000000,205.78257018,0,1760413259999,0,60,0,0,0
1760413260000,205.77414912,205.97000000,205.77362281,205.94932849,0,1760413319999,0,60,0,0,0
1760413320000,205.94196007,205.94196007,205.74374561,205.87000000,0,1760413379999,0,60,0,0,0
1760413380000,205.88000000,205.96000000,205.79000000,205.92001754,0,1760413439999,0,60,0,0,0
1760413440000,205.94133333,205.94212281,205.67000000,205.71000000,0,1760413499999,0,60,0,0,0
1760413500000,205.70084392,206.23000000,205.70000000,206.17000000,0,1760413559999,0,60,0,0,0
1760413560000,206.17000000,206.48000000,206.15061404,206.48000000,0,1760413619999,0,60,0,0,0
1760413620000,206.49000000,206.57466425,206.33025439,206.45000000,0,1760413679999,0,60,0,0,0
1760413680000,206.49000000,206.49532456,206.37000000,206.43178766,0,1760413739999,0,60,0,0,0
1760413740000,206.44000000,206.84167544,206.43494555,206.70000000,0,1760413799999,0,60,0,0,0
1760413800000,206.70000000,206.84000000,206.56745614,206.75000000,0,1760413859999,0,60,0,0,0
1760413860000,206.74000000,206.76250000,206.60000000,206.65000000,0,1760413919999,0,60,0,0,0
1760413920000,206.65000000,206.72000000,206.22000000,206.36000000,0,1760413979999,0,60,0,0,0
1760413980000,206.36000000,206.36000000,206.10000000,206.19000000,0,1760414039999,0,60,0,0,0
1760414040000,206.19143860,206.45311404,206.09894737,206.40442982,0,1760414099999,0,60,0,0,0
1760414100000,206.35332456,206.35332456,206.01000000,206.04000000,0,1760414159999,0,60,0,0,0
1760414160000,206.05000000,206.05000000,205.84653509,205.91000000,0,1760414219999,0,60,0,0,0
1760414220000,205.91000000,206.02000000,205.80883333,205.86000000,0,1760414279999,0,60,0,0,0
1760414280000,205.85039474,205.85039474,205.56000000,205.76000000,0,1760414339999,0,60,0,0,0
1760414340000,205.77000000,205.81792196,205.54000000,205.62000000,0,1760414399999,0,60,0,0,0
1760414400000,205.62000000,205.74686842,205.58595614,205.62000000,0,1760414459999,0,60,0,0,0
1760414460000,205.63000000,205.63000000,205.36709619,205.51373684,0,1760414519999,0,60,0,0,0
1760414520000,205.51294737,205.60000000,205.40261404,205.49000000,0,1760414579999,0,60,0,0,0
1760414580000,205.49565789,205.51356140,204.65437719,204.65437719,0,1760414639999,0,60,0,0,0
1760414640000,204.67000000,204.89386842,204.64000000,204.89386842,0,1760414699999,0,60,0,0,0
1760414700000,204.89386842,205.40000000,204.89386842,205.39121930,0,1760414759999,0,60,0,0,0
1760414760000,205.39000000,205.42000000,205.02282456,205.09000000,0,1760414819999,0,60,0,0,0
1760414820000,205.06082456,205.13000000,204.92639474,204.92981579,0,1760414879999,0,60,0,0,0
1760414880000,204.92353509,204.93000000,204.56466425,204.62678947,0,1760414939999,0,60,0,0,0
1760414940000,204.61205263,204.74436842,204.20000000,204.33000000,0,1760414999999,0,60,0,0,0
1760415000000,204.31000000,204.31000000,203.82000000,204.13000000,0,1760415059999,0,60,0,0,0
1760415060000,204.14000000,204.24000000,203.98448246,204.23000000,0,1760415119999,0,60,0,0,0
1760415120000,204.23000000,204.71000000,204.23000000,204.62000000,0,1760415179999,0,60,0,0,0
1760415180000,204.66000000,204.66000000,204.02000000,204.07207895,0,1760415239999,0,60,0,0,0
1760415240000,204.07000000,204.24000000,204.04000000,204.20064035,0,1760415299999,0,60,0,0,0
1760415300000,204.19774561,204.36000000,204.11000000,204.36000000,0,1760415359999,0,60,0,0,0
1760415360000,204.33419298,204.38000000,204.23644737,204.24183333,0,1760415419999,0,60,0,0,0
1760415420000,204.22762281,204.36664178,203.96000000,204.01983333,0,1760415479999,0,60,0,0,0
1760415480000,203.98378070,204.00821455,203.71655263,204.00821455,0,1760415539999,0,60,0,0,0
1760415540000,204.00821450,204.19000000,203.88292982,203.98000000,0,1760415599999,0,60,0,0,0
1760415600000,204.01000000,204.01000000,203.70962281,203.89663158,0,1760415659999,0,60,0,0,0
1760415660000,203.89110526,204.32107018,203.89000000,204.01229825,0,1760415719999,0,60,0,0,0
1760415720000,204.00992982,204.51000000,203.96000000,204.51000000,0,1760415779999,0,60,0,0,0
1760415780000,204.53084211,204.59000000,204.38000000,204.40000000,0,1760415839999,0,60,0,0,0
1760415840000,204.39000000,204.85464912,204.39000000,204.84754386,0,1760415899999,0,60,0,0,0
1760415900000,204.82622807,205.03390351,204.60000000,205.00928947,0,1760415959999,0,60,0,0,0
1760415960000,205.00560526,205.05000000,204.84838596,204.86000000,0,1760416019999,0,60,0,0,0
1760416020000,204.85000000,204.86000000,204.64847368,204.64847368,0,1760416079999,0,60,0,0,0
1760416080000,204.62689474,204.72065336,204.56083333,204.66977193,0,1760416139999,0,60,0,0,0
1760416140000,204.66898246,204.80000000,204.52000000,204.80000000,0,1760416199999,0,60,0,0,0
1760416200000,204.76114035,204.78028947,204.34000000,204.35236842,0,1760416259999,0,60,0,0,0
1760416260000,204.35026316,204.58000000,203.97543860,204.03000000,0,1760416319999,0,60,0,0,0
1760416320000,204.00315789,204.06000000,203.74915789,204.06000000,0,1760416379999,0,60,0,0,0
1760416380000,204.09000000,204.13000000,203.87424682,203.87424682,0,1760416439999,0,60,0,0,0
1760416440000,203.87503630,203.98000000,203.68745614,203.68745614,0,1760416499999,0,60,0,0,0
1760416500000,203.66403509,203.89211434,203.54591228,203.54591228,0,1760416559999,0,60,0,0,0
1760416560000,203.55000000,203.92000000,203.53000000,203.58807018,0,1760416619999,0,60,0,0,0
1760416620000,203.61000000,203.80000000,203.35000000,203.35000000,0,1760416679999,0,60,0,0,0
1760416680000,203.37000000,203.40000000,203.09618421,203.18000000,0,1760416739999,0,60,0,0,0
1760416740000,203.18000000,203.20000000,202.85005263,202.89976316,0,1760416799999,0,60,0,0,0
1760416800000,202.91000000,202.91000000,202.61277193,202.65743194,0,1760416859999,0,60,0,0,0
1760416860000,202.63611615,202.89138596,202.62000000,202.82000000,0,1760416919999,0,60,0,0,0
1760416920000,202.83000000,203.03000000,202.83000000,202.96000000,0,1760416979999,0,60,0,0,0
1760416980000,202.95000000,203.15080702,202.59000000,202.62000000,0,1760417039999,0,60,0,0,0
1760417040000,202.61000000,203.05499123,202.61000000,203.02000000,0,1760417099999,0,60,0,0,0
1760417100000,203.01181579,203.05000000,202.77257018,203.05000000,0,1760417159999,0,60,0,0,0
1760417160000,203.05000000,203.08630702,202.88000000,202.91000000,0,1760417219999,0,60,0,0,0
1760417220000,202.91000000,202.91000000,202.51596491,202.51596491,0,1760417279999,0,60,0,0,0
1760417280000,202.51675439,202.53000000,202.20238596,202.28780399,0,1760417339999,0,60,0,0,0
1760417340000,202.24990926,202.38000000,202.17671053,202.38000000,0,1760417399999,0,60,0,0,0
1760417400000,202.37263158,202.41000000,201.70263158,201.71052632,0,1760417459999,0,60,0,0,0
1760417460000,201.69078947,201.96000000,201.31084211,201.66655263,0,1760417519999,0,60,0,0,0
1760417520000,201.62576316,201.77522807,201.34419298,201.61469803,0,1760417579999,0,60,0,0,0
1760417580000,201.51712281,201.51712281,201.13453509,201.39830702,0,1760417639999,0,60,0,0,0
1760417640000,201.40000000,201.51000000,201.01893860,201.01893860,0,1760417699999,0,60,0,0,0
1760417700000,201.01000000,201.46000000,201.01000000,201.43000000,0,1760417759999,0,60,0,0,0
1760417760000,201.42057895,201.86000000,201.42057895,201.75031579,0,1760417819999,0,60,0,0,0
1760417820000,201.72689474,201.82000000,201.45000000,201.64651754,0,1760417879999,0,60,0,0,0
1760417880000,201.63441228,201.98017544,201.57000000,201.96807018,0,1760417939999,0,60,0,0,0
1760417940000,201.96728070,202.14000000,201.88835088,202.04028070,0,1760417999999,0,60,0,0,0
1760418000000,202.03422807,202.10225439,201.61000000,202.09778070,0,1760418059999,0,60,0,0,0
1760418060000,202.11312281,202.53591652,202.11312281,202.40000000,0,1760418119999,0,60,0,0,0
1760418120000,202.39142105,202.55000000,201.76000000,201.84265789,0,1760418179999,0,60,0,0,0
1760418180000,201.87000000,202.17147368,201.70000000,201.78000000,0,1760418239999,0,60,0,0,0
1760418240000,201.78000000,202.54185088,201.78000000,202.52836842,0,1760418299999,0,60,0,0,0
1760418300000,202.52231579,202.54021053,202.01707018,202.07000000,0,1760418359999,0,60,0,0,0
1760418360000,202.04116152,202.78000000,202.04116152,202.72686025,0,1760418419999,0,60,0,0,0
1760418420000,202.72054446,203.13729389,202.57576316,203.13729389,0,1760418479999,0,60,0,0,0
1760418480000,203.25203095,203.29000000,202.69473684,202.69473684,0,1760418539999,0,60,0,0,0
1760418540000,202.69858772,202.80000000,202.57607895,202.80000000,0,1760418599999,0,60,0,0,0
1760418600000,202.84000000,203.37516334,202.83317544,203.37135965,0,1760418659999,0,60,0,0,0
1760418660000,203.36504386,203.53000000,203.06000000,203.14307018,0,1760418719999,0,60,0,0,0
1760418720000,203.15149123,203.63000000,203.15000000,203.47972807,0,1760418779999,0,60,0,0,0
1760418780000,203.57000000,203.69000000,203.39256140,203.56234211,0,1760418839999,0,60,0,0,0
1760418840000,203.57000000,203.61000000,203.40000000,203.42000000,0,1760418899999,0,60,0,0,0
1760418900000,203.42000000,203.42000000,203.19313158,203.35000000,0,1760418959999,0,60,0,0,0
1760418960000,203.34000000,203.63000000,203.25898246,203.59903509,0,1760419019999,0,60,0,0,0
1760419020000,203.59456140,203.64803993,203.35700877,203.35700877,0,1760419079999,0,60,0,0,0
1760419080000,203.34964035,203.52000000,203.24000000,203.30000000,0,1760419139999,0,60,0,0,0
1760419140000,203.31000000,203.45688596,203.18948246,203.30857895,0,1760419199999,0,60,0,0,0
1760419200000,203.30621053,203.50000000,203.10186842,203.42000000,0,1760419259999,0,60,0,0,0
1760419260000,203.43000000,203.72000000,203.43000000,203.53000000,0,1760419319999,0,60,0,0,0
