open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764135300000,138.70341676,138.76000000,138.69375758,138.75000000,0,1764135359999,0,60,0,0,0
1764135360000,138.75000000,138.84000000,138.75000000,138.82299897,0,1764135419999,0,60,0,0,0
1764135420000,138.81673509,138.86000000,138.78000000,138.86000000,0,1764135479999,0,60,0,0,0
1764135480000,138.84609740,138.84609740,138.70095859,138.70095859,0,1764135539999,0,60,0,0,0
1764135540000,138.71000000,138.73807217,138.70553064,138.73194414,0,1764135599999,0,60,0,0,0
1764135600000,138.76000000,138.80000000,138.70467588,138.71000000,0,1764135659999,0,60,0,0,0
1764135660000,138.70618096,138.71073123,138.61735858,138.64339531,0,1764135719999,0,60,0,0,0
1764135720000,138.64183698,138.70000000,138.64183698,138.69211525,0,1764135779999,0,60,0,0,0
1764135780000,138.69214177,138.74170384,138.65742487,138.73494448,0,1764135839999,0,60,0,0,0
1764135840000,138.74000000,138.75000000,138.69962247,138.73000000,0,1764135899999,0,60,0,0,0
1764135900000,138.73000000,138.73098767,138.68081728,138.72000000,0,1764135959999,0,60,0,0,0
1764135960000,138.72000000,138.74000000,138.63000000,138.74000000,0,1764136019999,0,60,0,0,0
1764136020000,138.74000000,138.82000000,138.71000000,138.82000000,0,1764136079999,0,60,0,0,0
1764136080000,138.82000000,138.83000000,138.73995850,138.80531386,0,1764136139999,0,60,0,0,0
1764136140000,138.81000000,138.98000000,138.80681007,138.97000000,0,1764136199999,0,60,0,0,0
1764136200000,138.98000000,138.98000000,138.83976680,138.93000000,0,1764136259999,0,60,0,0,0
1764136260000,138.93015890,138.95000000,138.89000000,138.89000000,0,1764136319999,0,60,0,0,0
1764136320000,138.89000000,138.89000000,138.81000000,138.84000000,0,1764136379999,0,60,0,0,0
1764136380000,138.83409739,138.84107542,138.74000000,138.77000000,0,1764136439999,0,60,0,0,0
1764136440000,138.78000000,138.98000000,138.77375901,138.98000000,0,1764136499999,0,60,0,0,0
1764136500000,138.98000000,139.24000000,138.98000000,139.23853688,0,1764136559999,0,60,0,0,0
1764136560000,139.23270965,139.23270965,139.03000000,139.07000000,0,1764136619999,0,60,0,0,0
1764136620000,139.07000000,139.07000000,139.00992473,139.06601247,0,1764136679999,0,60,0,0,0
1764136680000,139.06601247,139.07000000,138.87618415,138.91000000,0,1764136739999,0,60,0,0,0
1764136740000,138.95000000,138.98000000,138.94616643,138.96000000,0,1764136799999,0,60,0,0,0
1764136800000,138.96206351,138.97000000,138.86692229,138.91000000,0,1764136859999,0,60,0,0,0
1764136860000,138.90000000,138.94000000,138.88187213,138.93095558,0,1764136919999,0,60,0,0,0
1764136920000,138.93650891,139.06000000,138.88174157,138.91000000,0,1764136979999,0,60,0,0,0
1764136980000,138.90000000,139.10000000,138.90000000,139.00808795,0,1764137039999,0,60,0,0,0
1764137040000,139.01000000,139.07000000,139,139,0,1764137099999,0,60,0,0,0
1764137100000,139.01000000,139.12000000,139.01000000,139.06000000,0,1764137159999,0,60,0,0,0
1764137160000,139.06000000,139.10000000,138.99162062,139.10000000,0,1764137219999,0,60,0,0,0
1764137220000,139.10000000,139.11278108,138.87526705,138.93000000,0,1764137279999,0,60,0,0,0
1764137280000,138.96000000,139.07000000,138.95000000,139,0,1764137339999,0,60,0,0,0
1764137340000,139,139.14360920,138.99000000,139.14360920,0,1764137399999,0,60,0,0,0
1764137400000,139.15000000,139.16000000,138.98990250,139.01000000,0,1764137459999,0,60,0,0,0
1764137460000,139.01000000,139.02000000,138.79455208,138.81000000,0,1764137519999,0,60,0,0,0
1764137520000,138.83000000,138.87000000,138.74000000,138.76000000,0,1764137579999,0,60,0,0,0
1764137580000,138.76000000,138.92000000,138.76000000,138.86000000,0,1764137639999,0,60,0,0,0
1764137640000,138.87000000,138.96000000,138.86241927,138.93994907,0,1764137699999,0,60,0,0,0
1764137700000,138.94000000,138.95000000,138.82718033,138.84000000,0,1764137759999,0,60,0,0,0
1764137760000,138.84287468,138.84287468,138.47000000,138.47000000,0,1764137819999,0,60,0,0,0
1764137820000,138.46630743,138.66000000,138.46630743,138.59000000,0,1764137879999,0,60,0,0,0
1764137880000,138.58000000,138.64000000,138.47067263,138.55071091,0,1764137939999,0,60,0,0,0
1764137940000,138.56000000,138.58110809,138.47360300,138.57000000,0,1764137999999,0,60,0,0,0
1764138000000,138.57000000,138.65000000,138.50000000,138.53471358,0,1764138059999,0,60,0,0,0
1764138060000,138.53791994,138.54099044,138.42000000,138.45653807,0,1764138119999,0,60,0,0,0
1764138120000,138.48000000,138.68000000,138.48000000,138.68000000,0,1764138179999,0,60,0,0,0
1764138180000,138.68489451,138.69054564,138.62000000,138.68706537,0,1764138239999,0,60,0,0,0
1764138240000,138.68692101,138.82000000,138.68692101,138.70000000,0,1764138299999,0,60,0,0,0
1764138300000,138.70000000,138.73000000,138.65929632,138.69437342,0,1764138359999,0,60,0,0,0
1764138360000,138.70000000,138.70000000,138.59609131,138.60019405,0,1764138419999,0,60,0,0,0
1764138420000,138.61000000,138.70000000,138.58607855,138.69100511,0,1764138479999,0,60,0,0,0
1764138480000,138.70000000,138.75000000,138.67536023,138.68000000,0,1764138539999,0,60,0,0,0
1764138540000,138.68000000,138.70000000,138.60217059,138.70000000,0,1764138599999,0,60,0,0,0
1764138600000,138.70000000,138.72217442,138.65000000,138.72000000,0,1764138659999,0,60,0,0,0
1764138660000,138.72408784,138.81000000,138.72000000,138.76000000,0,1764138719999,0,60,0,0,0
1764138720000,138.75988863,138.82111284,138.56196356,138.56196356,0,1764138779999,0,60,0,0,0
1764138780000,138.56109008,138.56109008,138.45199713,138.48383267,0,1764138839999,0,60,0,0,0
1764138840000,138.48181665,138.51000000,138.40000000,138.41000000,0,1764138899999,0,60,0,0,0
1764138900000,138.40436401,138.47000000,138.36000000,138.46134595,0,1764138959999,0,60,0,0,0
1764138960000,138.46000000,138.63000000,138.36596695,138.53968553,0,1764139019999,0,60,0,0,0
1764139020000,138.53900982,138.65000000,138.52681492,138.65000000,0,1764139079999,0,60,0,0,0
1764139080000,138.65000000,138.65000000,138.55000000,138.57000000,0,1764139139999,0,60,0,0,0
1764139140000,138.58000000,138.87810592,138.58000000,138.82584531,0,1764139199999,0,60,0,0,0
1764139200000,138.83000263,139.00255917,138.81133440,139.00255917,0,1764139259999,0,60,0,0,0
1764139260000,139.00271746,139.01000000,138.90676967,138.93000000,0,1764139319999,0,60,0,0,0
1764139320000,138.94000000,139.11000000,138.92148587,139.11000000,0,1764139379999,0,60,0,0,0
1764139380000,139.10063797,139.10063797,138.98972461,139.07000000,0,1764139439999,0,60,0,0,0
1764139440000,139.07000000,139.13219105,139.06562838,139.11607606,0,1764139499999,0,60,0,0,0
1764139500000,139.12000000,139.15000000,138.92532838,138.95000000,0,1764139559999,0,60,0,0,0
1764139560000,138.92651985,139.02000000,138.92641790,139,0,1764139619999,0,60,0,0,0
1764139620000,138.99000000,139.03000000,138.93065687,139.01148878,0,1764139679999,0,60,0,0,0
1764139680000,139.01175050,139.08000000,139.01041970,139.01041970,0,1764139739999,0,60,0,0,0
1764139740000,139.01000000,139.15427654,139.01000000,139.13000000,0,1764139799999,0,60,0,0,0
1764139800000,139.15000000,139.27225244,139.13109590,139.27031033,0,1764139859999,0,60,0,0,0
1764139860000,139.27031033,139.46000000,139.24802185,139.43000000,0,1764139919999,0,60,0,0,0
1764139920000,139.43295875,139.55929912,139.33183493,139.43894021,0,1764139979999,0,60,0,0,0
1764139980000,139.42546624,139.50480890,139.39653927,139.50000000,0,1764140039999,0,60,0,0,0
1764140040000,139.49542086,139.50154671,139.34000000,139.35335419,0,1764140099999,0,60,0,0,0
1764140100000,139.35389380,139.66000000,139.35000000,139.65000081,0,1764140159999,0,60,0,0,0
1764140160000,139.64716266,139.70901463,139.63890540,139.70493967,0,1764140219999,0,60,0,0,0
1764140220000,139.69518005,139.72410580,139.63297143,139.63297143,0,1764140279999,0,60,0,0,0
1764140280000,139.64000000,139.68000000,139.56010221,139.59000000,0,1764140339999,0,60,0,0,0
1764140340000,139.58282701,139.61000000,139.51874287,139.51874287,0,1764140399999,0,60,0,0,0
1764140400000,139.51273644,139.55000000,139.43121724,139.50538988,0,1764140459999,0,60,0,0,0
1764140460000,139.50538988,139.62000000,139.49128785,139.59000000,0,1764140519999,0,60,0,0,0
1764140520000,139.61000000,139.67000000,139.45258023,139.48000000,0,1764140579999,0,60,0,0,0
1764140580000,139.48064643,139.48069411,139.30133173,139.38000000,0,1764140639999,0,60,0,0,0
1764140640000,139.36000000,139.36000000,139.18000000,139.21042488,0,1764140699999,0,60,0,0,0
1764140700000,139.21000000,139.31000000,139.17000000,139.21484911,0,1764140759999,0,60,0,0,0
1764140760000,139.22000000,139.22531754,139.06000000,139.07000000,0,1764140819999,0,60,0,0,0
1764140820000,139.06000000,139.27537768,139.05000000,139.23027595,0,1764140879999,0,60,0,0,0
1764140880000,139.23027595,139.23027595,139.16000000,139.19000000,0,1764140939999,0,60,0,0,0
1764140940000,139.20038980,139.31000000,139.20038980,139.23321271,0,1764140999999,0,60,0,0,0
1764141000000,139.24000000,139.32854705,139.17562254,139.31000000,0,1764141059999,0,60,0,0,0
1764141060000,139.30847701,139.31000000,139.23000000,139.25080725,0,1764141119999,0,60,0,0,0
1764141120000,139.24517547,139.25243233,139.18201768,139.23018655,0,1764141179999,0,60,0,0,0
1764141180000,139.23000000,139.30000000,139.23000000,139.27146162,0,1764141239999,0,60,0,0,0
1764141240000,139.27146162,139.36000000,139.27000000,139.30000000,0,1764141299999,0,60,0,0,0
1764141300000,139.29316832,139.39000000,139.23000000,139.28000000,0,1764141359999,0,60,0,0,0
1764141360000,139.29000000,139.59000000,139.29000000,139.54355500,0,1764141419999,0,60,0,0,0
1764141420000,139.53418225,139.76911327,139.53418225,139.67227420,0,1764141479999,0,60,0,0,0
1764141480000,139.67248652,139.76000000,139.61000000,139.71087423,0,1764141539999,0,60,0,0,0
1764141540000,139.70394560,139.71000000,139.48545487,139.52026106,0,1764141599999,0,60,0,0,0
1764141600000,139.52000000,139.68000000,139.44128113,139.65000000,0,1764141659999,0,60,0,0,0
1764141660000,139.65000000,139.66000000,139.44347126,139.49000000,0,1764141719999,0,60,0,0,0
1764141720000,139.50000000,139.78000000,139.50000000,139.70000000,0,1764141779999,0,60,0,0,0
1764141780000,139.69000000,139.69000000,139.59102634,139.59899546,0,1764141839999,0,60,0,0,0
1764141840000,139.59666718,139.60188900,139.55300889,139.60100504,0,1764141899999,0,60,0,0,0
1764141900000,139.60050092,139.61000000,139.52000000,139.52000000,0,1764141959999,0,60,0,0,0
1764141960000,139.52032978,139.55000000,139.50222775,139.51246752,0,1764142019999,0,60,0,0,0
1764142020000,139.51246752,139.65000000,139.47179936,139.63000000,0,1764142079999,0,60,0,0,0
1764142080000,139.64000000,139.71486175,139.56291557,139.71433575,0,1764142139999,0,60,0,0,0
1764142140000,139.71267516,139.73223731,139.68000000,139.68472375,0,1764142199999,0,60,0,0,0
1764142200000,139.69000000,139.70000000,139.62000000,139.63000000,0,1764142259999,0,60,0,0,0
1764142260000,139.64000000,139.65811221,139.54000000,139.61000000,0,1764142319999,0,60,0,0,0
1764142320000,139.60000000,139.63000000,139.57000000,139.63000000,0,1764142379999,0,60,0,0,0
1764142380000,139.63000000,139.69454470,139.58532956,139.58532956,0,1764142439999,0,60,0,0,0
1764142440000,139.58534259,139.78000000,139.57864911,139.78000000,0,1764142499999,0,60,0,0,0
1764142500000,139.78000000,139.78000000,139.65079524,139.65482290,0,1764142559999,0,60,0,0,0
1764142560000,139.64052420,139.69123475,139.60634804,139.66060042,0,1764142619999,0,60,0,0,0
1764142620000,139.66050733,139.69000000,139.64000000,139.68471181,0,1764142679999,0,60,0,0,0
1764142680000,139.67314613,139.67314613,139.52711914,139.61000000,0,1764142739999,0,60,0,0,0
1764142740000,139.61398311,139.62307896,139.53506702,139.53506702,0,1764142799999,0,60,0,0,0
1764142800000,139.53506702,139.55000000,139.48496020,139.54001849,0,1764142859999,0,60,0,0,0
1764142860000,139.53964256,139.55000000,139.47124565,139.47326693,0,1764142919999,0,60,0,0,0
1764142920000,139.47000000,139.49000000,139.37000000,139.48000000,0,1764142979999,0,60,0,0,0
1764142980000,139.48000000,139.48000000,139.31970161,139.37000000,0,1764143039999,0,60,0,0,0
1764143040000,139.37000000,139.45000000,139.36648063,139.40908682,0,1764143099999,0,60,0,0,0
1764143100000,139.41035586,139.42000000,139.36666994,139.38674909,0,1764143159999,0,60,0,0,0
1764143160000,139.38674909,139.38674909,139.30598571,139.34176518,0,1764143219999,0,60,0,0,0
1764143220000,139.34221232,139.46000000,139.34221232,139.45000000,0,1764143279999,0,60,0,0,0
1764143280000,139.45000000,139.57000000,139.44563173,139.57000000,0,1764143339999,0,60,0,0,0
1764143340000,139.57000000,139.79320203,139.57000000,139.76000000,0,1764143399999,0,60,0,0,0
1764143400000,139.76000000,139.77250894,139.68000000,139.69066476,0,1764143459999,0,60,0,0,0
1764143460000,139.70000000,139.79866925,139.69000000,139.69084882,0,1764143519999,0,60,0,0,0
1764143520000,139.69000000,139.71112981,139.67394956,139.68000000,0,1764143579999,0,60,0,0,0
1764143580000,139.67000000,139.68000000,139.62065111,139.62844190,0,1764143639999,0,60,0,0,0
1764143640000,139.62860740,139.63367860,139.52000000,139.53000000,0,1764143699999,0,60,0,0,0
1764143700000,139.53000000,139.70000000,139.47456995,139.66653162,0,1764143759999,0,60,0,0,0
1764143760000,139.67000000,139.74825922,139.67000000,139.74825922,0,1764143819999,0,60,0,0,0
1764143820000,139.71779870,139.78000000,139.66990834,139.77000000,0,1764143879999,0,60,0,0,0
1764143880000,139.76403916,139.90000000,139.76403916,139.90000000,0,1764143939999,0,60,0,0,0
1764143940000,139.89315815,139.89369537,139.80000000,139.84533153,0,1764143999999,0,60,0,0,0
1764144000000,139.84196636,139.84439875,139.70999719,139.71000000,0,1764144059999,0,60,0,0,0
1764144060000,139.70483988,139.71000000,139.50000000,139.62000000,0,1764144119999,0,60,0,0,0
1764144120000,139.61000000,139.69000000,139.56179100,139.69000000,0,1764144179999,0,60,0,0,0
1764144180000,139.69000000,139.69010672,139.54000000,139.59027838,0,1764144239999,0,60,0,0,0
1764144240000,139.60000000,139.65617289,139.55608044,139.58000000,0,1764144299999,0,60,0,0,0
1764144300000,139.58000000,139.58000000,139.46667460,139.48376314,0,1764144359999,0,60,0,0,0
1764144360000,139.49000000,139.59000000,139.49000000,139.58953934,0,1764144419999,0,60,0,0,0
1764144420000,139.59000000,139.68000000,139.49060068,139.50146442,0,1764144479999,0,60,0,0,0
1764144480000,139.49478424,139.49478424,139.31029620,139.34000000,0,1764144539999,0,60,0,0,0
1764144540000,139.35000000,139.39000000,139.28000000,139.29000000,0,1764144599999,0,60,0,0,0
1764144600000,139.29000000,139.33000000,139.26778318,139.26778318,0,1764144659999,0,60,0,0,0
1764144660000,139.25937950,139.25976732,139.16167152,139.24064586,0,1764144719999,0,60,0,0,0
1764144720000,139.25000000,139.29281153,139.21000000,139.21473637,0,1764144779999,0,60,0,0,0
1764144780000,139.22000000,139.26122219,139.22000000,139.22000000,0,1764144839999,0,60,0,0,0
1764144840000,139.23000000,139.24000000,139.05203534,139.12000000,0,1764144899999,0,60,0,0,0
1764144900000,139.13000000,139.17000000,139.05183704,139.15167542,0,1764144959999,0,60,0,0,0
1764144960000,139.15051418,139.15051418,138.94362612,138.98715534,0,1764145019999,0,60,0,0,0
1764145020000,138.98734472,139.08000000,138.92577403,138.95000000,0,1764145079999,0,60,0,0,0
1764145080000,138.94000000,138.95000000,138.67483589,138.67483589,0,1764145139999,0,60,0,0,0
1764145140000,138.68417656,138.72000000,138.60991033,138.63000000,0,1764145199999,0,60,0,0,0
1764145200000,138.63000000,138.66000000,138.42000000,138.42021377,0,1764145259999,0,60,0,0,0
1764145260000,138.45000000,138.62000000,138.33560324,138.62000000,0,1764145319999,0,60,0,0,0
1764145320000,138.63000000,138.63000000,138.47433256,138.52665317,0,1764145379999,0,60,0,0,0
1764145380000,138.53000000,138.53000000,138.33089239,138.36000000,0,1764145439999,0,60,0,0,0
1764145440000,138.37000000,138.46000000,138.37000000,138.44000000,0,1764145499999,0,60,0,0,0
1764145500000,138.44000000,138.44000000,138.26018597,138.37000000,0,1764145559999,0,60,0,0,0
1764145560000,138.37000000,138.39000000,138.29432145,138.32000000,0,1764145619999,0,60,0,0,0
1764145620000,138.31000000,138.42000000,138.31000000,138.41471555,0,1764145679999,0,60,0,0,0
1764145680000,138.42056251,138.42056251,138.37000000,138.37092310,0,1764145739999,0,60,0,0,0
1764145740000,138.37197185,138.41000000,138.22523059,138.27000000,0,1764145799999,0,60,0,0,0
1764145800000,138.26028882,138.45000000,138.26028882,138.45000000,0,1764145859999,0,60,0,0,0
1764145860000,138.45000000,138.46605171,138.41471278,138.44185284,0,1764145919999,0,60,0,0,0
1764145920000,138.42514381,138.44000000,138.23591584,138.31979394,0,1764145979999,0,60,0,0,0
1764145980000,138.29744620,138.40000000,138.29744620,138.39000000,0,1764146039999,0,60,0,0,0
1764146040000,138.39000000,138.44000000,138.31000000,138.39222490,0,1764146099999,0,60,0,0,0
1764146100000,138.36000000,138.43000000,138.25691258,138.39000000,0,1764146159999,0,60,0,0,0
1764146160000,138.39469296,138.39478037,138.09278946,138.09278946,0,1764146219999,0,60,0,0,0
1764146220000,138.08874168,138.12000000,138.06460856,138.07000000,0,1764146279999,0,60,0,0,0
1764146280000,138.07000000,138.07000000,137.95161233,137.99074286,0,1764146339999,0,60,0,0,0
1764146340000,137.99000000,138.15000000,137.97704569,138.15000000,0,1764146399999,0,60,0,0,0
1764146400000,138.16000000,138.18883947,138.15711658,138.18861926,0,1764146459999,0,60,0,0,0
1764146460000,138.18788997,138.30000000,138.15100271,138.21000000,0,1764146519999,0,60,0,0,0
1764146520000,138.21000000,138.29000000,138.19150869,138.29000000,0,1764146579999,0,60,0,0,0
1764146580000,138.28000000,138.29000000,138.18507372,138.22525927,0,1764146639999,0,60,0,0,0
1764146640000,138.23000000,138.23507056,138.14000000,138.15000000,0,1764146699999,0,60,0,0,0
1764146700000,138.15000000,138.28000000,138.10000000,138.23000000,0,1764146759999,0,60,0,0,0
1764146760000,138.26000000,138.40000000,138.26000000,138.39000000,0,1764146819999,0,60,0,0,0
1764146820000,138.40000000,138.47000000,138.26031056,138.33000000,0,1764146879999,0,60,0,0,0
1764146880000,138.33000000,138.34000000,138.20002498,138.23270354,0,1764146939999,0,60,0,0,0
1764146940000,138.23270354,138.32000000,138.14000000,138.25603228,0,1764146999999,0,60,0,0,0
