1624964100000,34.28120840,34.35000000,34.28120840,34.34005869,0,1624964159999,0,60,0,0,0
1624964160000,34.34005869,34.35041013,34.32835276,34.34482505,0,1624964219999,0,60,0,0,0
1624964220000,34.35329264,34.43400000,34.35000000,34.41947700,0,1624964279999,0,60,0,0,0
1624964280000,34.43700000,34.44900000,34.42461452,34.44400000,0,1624964339999,0,60,0,0,0
1624964340000,34.44600000,34.44700000,34.37788719,34.39976742,0,1624964399999,0,60,0,0,0
1624964400000,34.39761258,34.40844404,34.35553078,34.36030010,0,1624964459999,0,60,0,0,0
1624964460000,34.35971048,34.44200000,34.35971048,34.39914552,0,1624964519999,0,60,0,0,0
1624964520000,34.40631394,34.40716552,34.36842489,34.37100000,0,1624964579999,0,60,0,0,0
1624964580000,34.38200000,34.39391372,34.35864548,34.37352779,0,1624964639999,0,60,0,0,0
1624964640000,34.36975111,34.41835493,34.36950086,34.39600000,0,1624964699999,0,60,0,0,0
1624964700000,34.39200000,34.42600000,34.38741810,34.38741810,0,1624964759999,0,60,0,0,0
1624964760000,34.38675527,34.40400000,34.38000000,34.38000000,0,1624964819999,0,60,0,0,0
1624964820000,34.39100000,34.42200000,34.37257857,34.41700000,0,1624964879999,0,60,0,0,0
1624964880000,34.41700000,34.41700000,34.36691902,34.37955490,0,1624964939999,0,60,0,0,0
1624964940000,34.38218647,34.38299738,34.35625517,34.35625517,0,1624964999999,0,60,0,0,0
1624965000000,34.34900000,34.36500000,34.30761758,34.32800000,0,1624965059999,0,60,0,0,0
1624965060000,34.32800000,34.35300000,34.24487865,34.25600000,0,1624965119999,0,60,0,0,0
1624965120000,34.26500000,34.30800000,34.23842071,34.28600000,0,1624965179999,0,60,0,0,0
1624965180000,34.29200000,34.30200000,34.26800000,34.27104605,0,1624965239999,0,60,0,0,0
1624965240000,34.27104605,34.29000000,34.26259394,34.27500000,0,1624965299999,0,60,0,0,0
1624965300000,34.27475587,34.31100000,34.27422803,34.31000000,0,1624965359999,0,60,0,0,0
1624965360000,34.31100000,34.34200000,34.29327818,34.29853930,0,1624965419999,0,60,0,0,0
1624965420000,34.31152763,34.31152763,34.26885049,34.28645205,0,1624965479999,0,60,0,0,0
1624965480000,34.28645052,34.28892513,34.18400000,34.18800000,0,1624965539999,0,60,0,0,0
1624965540000,34.19600000,34.25900000,34.19600000,34.25900000,0,1624965599999,0,60,0,0,0
1624965600000,34.25300000,34.31300000,34.24400000,34.30200000,0,1624965659999,0,60,0,0,0
1624965660000,34.30200000,34.31500000,34.25362090,34.30500000,0,1624965719999,0,60,0,0,0
1624965720000,34.30000000,34.30000000,34.24700000,34.27400000,0,1624965779999,0,60,0,0,0
1624965780000,34.26400000,34.26949788,34.24100000,34.24400000,0,1624965839999,0,60,0,0,0
1624965840000,34.24400000,34.25000000,34.21768477,34.23278597,0,1624965899999,0,60,0,0,0
1624965900000,34.23076907,34.24100000,34.21991092,34.23223126,0,1624965959999,0,60,0,0,0
1624965960000,34.23500000,34.27700000,34.22659007,34.26188335,0,1624966019999,0,60,0,0,0
1624966020000,34.26456756,34.29000000,34.26287056,34.27963128,0,1624966079999,0,60,0,0,0
1624966080000,34.28371211,34.28371211,34.19543780,34.19543780,0,1624966139999,0,60,0,0,0
1624966140000,34.19420243,34.22100000,34.19060332,34.21200000,0,1624966199999,0,60,0,0,0
1624966200000,34.20700000,34.30000000,34.20700000,34.27300000,0,1624966259999,0,60,0,0,0
1624966260000,34.28600000,34.29900000,34.26700000,34.29300000,0,1624966319999,0,60,0,0,0
1624966320000,34.29242082,34.31500000,34.28800000,34.30100000,0,1624966379999,0,60,0,0,0
1624966380000,34.29800000,34.32800000,34.29800000,34.32500000,0,1624966439999,0,60,0,0,0
1624966440000,34.33300000,34.39300000,34.33258641,34.39300000,0,1624966499999,0,60,0,0,0
1624966500000,34.39778684,34.39778684,34.33808577,34.34530289,0,1624966559999,0,60,0,0,0
1624966560000,34.34540038,34.34921467,34.28265066,34.28539223,0,1624966619999,0,60,0,0,0
1624966620000,34.28361533,34.29162590,34.25445426,34.25445426,0,1624966679999,0,60,0,0,0
1624966680000,34.24765830,34.30600000,34.21310042,34.29000000,0,1624966739999,0,60,0,0,0
1624966740000,34.29328581,34.32300000,34.27400000,34.28989934,0,1624966799999,0,60,0,0,0
1624966800000,34.29300000,34.30886578,34.23446916,34.23446916,0,1624966859999,0,60,0,0,0
1624966860000,34.23272885,34.31800000,34.23272885,34.30200000,0,1624966919999,0,60,0,0,0
1624966920000,34.30107941,34.31900000,34.28388017,34.28388017,0,1624966979999,0,60,0,0,0
1624966980000,34.28388169,34.28842359,34.26655304,34.27249731,0,1624967039999,0,60,0,0,0
1624967040000,34.27249579,34.32989228,34.26964040,34.32800000,0,1624967099999,0,60,0,0,0
1624967100000,34.32800000,34.33900000,34.30567093,34.31088791,0,1624967159999,0,60,0,0,0
1624967160000,34.31172950,34.31188273,34.25455777,34.25455777,0,1624967219999,0,60,0,0,0
1624967220000,34.26086494,34.26086494,34.17912600,34.17912600,0,1624967279999,0,60,0,0,0
1624967280000,34.17912448,34.18600000,34.13681423,34.14900000,0,1624967339999,0,60,0,0,0
1624967340000,34.14847311,34.15700000,34.08273943,34.12500000,0,1624967399999,0,60,0,0,0
1624967400000,34.12500000,34.17400000,34.12500000,34.17100000,0,1624967459999,0,60,0,0,0
1624967460000,34.17100000,34.25000000,34.17100000,34.23300000,0,1624967519999,0,60,0,0,0
1624967520000,34.22800000,34.22800000,34.18921732,34.18922187,0,1624967579999,0,60,0,0,0
1624967580000,34.19100000,34.20400000,34.16153068,34.16700000,0,1624967639999,0,60,0,0,0
1624967640000,34.16600000,34.17900000,34.13500000,34.13648093,0,1624967699999,0,60,0,0,0
1624967700000,34.14800000,34.21505079,34.13400000,34.17252098,0,1624967759999,0,60,0,0,0
1624967760000,34.17252098,34.19586844,34.16929822,34.19040301,0,1624967819999,0,60,0,0,0
1624967820000,34.18900000,34.19900000,34.17800000,34.18600000,0,1624967879999,0,60,0,0,0
1624967880000,34.18573651,34.23300000,34.18432304,34.23100000,0,1624967939999,0,60,0,0,0
1624967940000,34.24100000,34.30300000,34.23600000,34.29700000,0,1624967999999,0,60,0,0,0
1624968000000,34.30400000,34.40800000,34.28583858,34.40800000,0,1624968059999,0,60,0,0,0
1624968060000,34.40854527,34.46800000,34.39900000,34.42083745,0,1624968119999,0,60,0,0,0
1624968120000,34.42070364,34.42296103,34.17016393,34.20188926,0,1624968179999,0,60,0,0,0
1624968180000,34.21219970,34.31300000,34.20844892,34.30015130,0,1624968239999,0,60,0,0,0
1624968240000,34.27767762,34.35400000,34.23935914,34.34258007,0,1624968299999,0,60,0,0,0
1624968300000,34.33537876,34.33695409,34.25258209,34.27100000,0,1624968359999,0,60,0,0,0
1624968360000,34.27489083,34.33200000,34.27489083,34.31000000,0,1624968419999,0,60,0,0,0
1624968420000,34.30900000,34.45800000,34.30518395,34.43503473,0,1624968479999,0,60,0,0,0
1624968480000,34.43100000,34.55796550,34.43100000,34.54599384,0,1624968539999,0,60,0,0,0
1624968540000,34.54648418,34.59635618,34.50560095,34.57880184,0,1624968599999,0,60,0,0,0
1624968600000,34.57811368,34.59061917,34.55348557,34.57068528,0,1624968659999,0,60,0,0,0
1624968660000,34.56986269,34.60441163,34.56416897,34.59921211,0,1624968719999,0,60,0,0,0
1624968720000,34.60195177,34.60195177,34.51300607,34.52419227,0,1624968779999,0,60,0,0,0
1624968780000,34.52250127,34.54300000,34.51344380,34.53307138,0,1624968839999,0,60,0,0,0
1624968840000,34.53306985,34.58700000,34.52021861,34.54511007,0,1624968899999,0,60,0,0,0
1624968900000,34.53760038,34.58978778,34.49100000,34.53017913,0,1624968959999,0,60,0,0,0
1624968960000,34.53165840,34.59500000,34.52593495,34.59100000,0,1624969019999,0,60,0,0,0
1624969020000,34.58900000,34.72665090,34.58700000,34.72665090,0,1624969079999,0,60,0,0,0
1624969080000,34.72000000,34.78500000,34.65264803,34.78025251,0,1624969139999,0,60,0,0,0
1624969140000,34.78400000,34.81089622,34.76289070,34.78900000,0,1624969199999,0,60,0,0,0
1624969200000,34.78692253,34.84500000,34.74661581,34.84500000,0,1624969259999,0,60,0,0,0
1624969260000,34.84922153,34.86868339,34.81616717,34.85738313,0,1624969319999,0,60,0,0,0
1624969320000,34.86558324,34.88700000,34.84678644,34.85982222,0,1624969379999,0,60,0,0,0
1624969380000,34.86183512,34.87201161,34.84253531,34.84253531,0,1624969439999,0,60,0,0,0
1624969440000,34.84500000,34.86500000,34.77950215,34.79846220,0,1624969499999,0,60,0,0,0
1624969500000,34.80938875,34.87900000,34.79311037,34.82058783,0,1624969559999,0,60,0,0,0
1624969560000,34.82347579,34.84500000,34.80309767,34.83464106,0,1624969619999,0,60,0,0,0
1624969620000,34.85100000,34.85500000,34.68863101,34.71007291,0,1624969679999,0,60,0,0,0
1624969680000,34.72300000,34.77700000,34.70500000,34.75806268,0,1624969739999,0,60,0,0,0
1624969740000,34.76341531,34.77356890,34.73356531,34.74805136,0,1624969799999,0,60,0,0,0
1624969800000,34.74478948,34.78700000,34.70553531,34.74100000,0,1624969859999,0,60,0,0,0
1624969860000,34.73433303,34.76800000,34.69100000,34.76800000,0,1624969919999,0,60,0,0,0
1624969920000,34.77300000,34.85600000,34.77049628,34.79132476,0,1624969979999,0,60,0,0,0
1624969980000,34.77554751,34.89000000,34.77436852,34.86700000,0,1624970039999,0,60,0,0,0
1624970040000,34.86500000,34.92900000,34.85888777,34.91646348,0,1624970099999,0,60,0,0,0
1624970100000,34.92800000,34.94800000,34.87231051,34.87432484,0,1624970159999,0,60,0,0,0
1624970160000,34.86512910,34.88922553,34.85668184,34.86104979,0,1624970219999,0,60,0,0,0
1624970220000,34.86318092,34.87853179,34.83200000,34.84720894,0,1624970279999,0,60,0,0,0
1624970280000,34.84720894,34.89029487,34.82717911,34.83712689,0,1624970339999,0,60,0,0,0
1624970340000,34.83659904,34.86100704,34.79100000,34.86100704,0,1624970399999,0,60,0,0,0
1624970400000,34.84000000,34.88400000,34.82900000,34.86800000,0,1624970459999,0,60,0,0,0
1624970460000,34.86800000,34.91400000,34.85660053,34.88435034,0,1624970519999,0,60,0,0,0
1624970520000,34.88395686,34.89000000,34.82994389,34.89000000,0,1624970579999,0,60,0,0,0
1624970580000,34.88700000,34.90036637,34.80815515,34.80831305,0,1624970639999,0,60,0,0,0
1624970640000,34.80748788,34.89856822,34.71954028,34.87400000,0,1624970699999,0,60,0,0,0
1624970700000,34.87600000,34.93500000,34.86700000,34.87500000,0,1624970759999,0,60,0,0,0
1624970760000,34.86043481,34.89900000,34.85555783,34.88300000,0,1624970819999,0,60,0,0,0
1624970820000,34.89300000,34.91000000,34.84700126,34.84700126,0,1624970879999,0,60,0,0,0
1624970880000,34.84700000,34.86400000,34.84700000,34.85066508,0,1624970939999,0,60,0,0,0
1624970940000,34.85011003,34.85260823,34.75836395,34.75836395,0,1624970999999,0,60,0,0,0
1624971000000,34.75976359,34.78600000,34.74957860,34.75054016,0,1624971059999,0,60,0,0,0
1624971060000,34.74939034,34.84700000,34.74000000,34.77457646,0,1624971119999,0,60,0,0,0
1624971120000,34.76790086,34.80300000,34.75717354,34.76100000,0,1624971179999,0,60,0,0,0
1624971180000,34.76700000,34.82563402,34.76300000,34.78650143,0,1624971239999,0,60,0,0,0
1624971240000,34.79176459,34.79300000,34.71922479,34.74000000,0,1624971299999,0,60,0,0,0
1624971300000,34.73034211,34.77300000,34.70500000,34.72300000,0,1624971359999,0,60,0,0,0
1624971360000,34.73000000,34.74000000,34.63800000,34.65300000,0,1624971419999,0,60,0,0,0
1624971420000,34.65100000,34.65800000,34.61400000,34.62000000,0,1624971479999,0,60,0,0,0
1624971480000,34.62100000,34.63400000,34.59515835,34.62600000,0,1624971539999,0,60,0,0,0
1624971540000,34.63100000,34.64900000,34.60900000,34.61798175,0,1624971599999,0,60,0,0,0
1624971600000,34.63800000,34.63800000,34.53127696,34.56000000,0,1624971659999,0,60,0,0,0
1624971660000,34.55300000,34.57100000,34.51571826,34.55900000,0,1624971719999,0,60,0,0,0
1624971720000,34.55200000,34.63082282,34.55000000,34.63082282,0,1624971779999,0,60,0,0,0
1624971780000,34.62200000,34.75800000,34.62200000,34.72100000,0,1624971839999,0,60,0,0,0
1624971840000,34.72147669,34.75300000,34.70700000,34.74543404,0,1624971899999,0,60,0,0,0
1624971900000,34.74543404,34.88120820,34.74400000,34.86900000,0,1624971959999,0,60,0,0,0
1624971960000,34.88400000,34.88400000,34.81561658,34.85900000,0,1624972019999,0,60,0,0,0
1624972020000,34.86343532,34.87100000,34.82580670,34.82700000,0,1624972079999,0,60,0,0,0
1624972080000,34.83112686,34.89718083,34.81791352,34.89400000,0,1624972139999,0,60,0,0,0
1624972140000,34.89900000,34.89900000,34.84135281,34.85300000,0,1624972199999,0,60,0,0,0
1624972200000,34.84780263,34.88800000,34.84696075,34.88700000,0,1624972259999,0,60,0,0,0
1624972260000,34.88700000,34.91200000,34.88042205,34.91200000,0,1624972319999,0,60,0,0,0
1624972320000,34.91000000,34.94605520,34.87971561,34.91688297,0,1624972379999,0,60,0,0,0
1624972380000,34.90438446,34.91060347,34.82419146,34.84291449,0,1624972439999,0,60,0,0,0
1624972440000,34.85700000,34.91800000,34.84683809,34.91800000,0,1624972499999,0,60,0,0,0
1624972500000,34.92423347,34.93500000,34.86575495,34.93200000,0,1624972559999,0,60,0,0,0
1624972560000,34.93600000,34.98400000,34.88135483,34.88135483,0,1624972619999,0,60,0,0,0
1624972620000,34.87639743,34.92500000,34.85600000,34.86487678,0,1624972679999,0,60,0,0,0
1624972680000,34.86411268,34.90398760,34.86058057,34.87226663,0,1624972739999,0,60,0,0,0
1624972740000,34.87235180,34.92400000,34.86410074,34.91183792,0,1624972799999,0,60,0,0,0
1624972800000,34.91134479,34.91762021,34.74993692,34.75723836,0,1624972859999,0,60,0,0,0
1624972860000,34.75900000,34.85700000,34.75886494,34.80300000,0,1624972919999,0,60,0,0,0
1624972920000,34.79800000,34.89600000,34.79800000,34.89600000,0,1624972979999,0,60,0,0,0
1624972980000,34.89800000,34.92000000,34.85961606,34.89935568,0,1624973039999,0,60,0,0,0
1624973040000,34.90700000,34.91400000,34.83596602,34.85000000,0,1624973099999,0,60,0,0,0
1624973100000,34.83787104,34.90200000,34.83657503,34.88842408,0,1624973159999,0,60,0,0,0
1624973160000,34.88600000,34.94858231,34.88300000,34.92318768,0,1624973219999,0,60,0,0,0
1624973220000,34.91946474,34.96100000,34.90914336,34.95500000,0,1624973279999,0,60,0,0,0
1624973280000,34.95700000,34.99000000,34.94700000,34.97414890,0,1624973339999,0,60,0,0,0
1624973340000,34.97405834,35.04922668,34.95625960,35.04922668,0,1624973399999,0,60,0,0,0
1624973400000,35.06800000,35.10000000,34.91200000,34.95447931,0,1624973459999,0,60,0,0,0
1624973460000,34.96661651,34.98534193,34.82486406,34.82513634,0,1624973519999,0,60,0,0,0
1624973520000,34.84900000,34.88564030,34.83900000,34.86325624,0,1624973579999,0,60,0,0,0
1624973580000,34.86276069,34.91100000,34.85300000,34.88646843,0,1624973639999,0,60,0,0,0
1624973640000,34.88626878,34.94000000,34.87974490,34.93000000,0,1624973699999,0,60,0,0,0
1624973700000,34.94300000,34.96800000,34.92217423,34.96600000,0,1624973759999,0,60,0,0,0
1624973760000,34.96500000,35.03300000,34.96400000,35.02900000,0,1624973819999,0,60,0,0,0
1624973820000,35.04000000,35.17000000,35.03100000,35.17000000,0,1624973879999,0,60,0,0,0
1624973880000,35.18400000,35.18400000,35.13475091,35.17560158,0,1624973939999,0,60,0,0,0
1624973940000,35.17605919,35.20000000,35.17605919,35.19436328,0,1624973999999,0,60,0,0,0
1624974000000,35.19646000,35.19900000,35.15610679,35.17048912,0,1624974059999,0,60,0,0,0
1624974060000,35.16923834,35.19700000,35.16300000,35.17729551,0,1624974119999,0,60,0,0,0
1624974120000,35.18193355,35.21632879,35.17528197,35.21099555,0,1624974179999,0,60,0,0,0
1624974180000,35.20745950,35.23800000,35.20492377,35.22434194,0,1624974239999,0,60,0,0,0
1624974240000,35.22851361,35.30800000,35.22851361,35.27130042,0,1624974299999,0,60,0,0,0
1624974300000,35.28030108,35.29261453,35.18876946,35.23250297,0,1624974359999,0,60,0,0,0
1624974360000,35.23250297,35.23328723,35.12601660,35.16713971,0,1624974419999,0,60,0,0,0
1624974420000,35.16847655,35.23000000,35.16807027,35.20544506,0,1624974479999,0,60,0,0,0
1624974480000,35.19216155,35.22900000,35.18794973,35.20300000,0,1624974539999,0,60,0,0,0
1624974540000,35.20300000,35.22700000,35.14703373,35.19808630,0,1624974599999,0,60,0,0,0
1624974600000,35.15994165,35.16700000,35.10796045,35.12100000,0,1624974659999,0,60,0,0,0
1624974660000,35.12100000,35.14300000,35.10569781,35.11270848,0,1624974719999,0,60,0,0,0
1624974720000,35.11900000,35.22600000,35.11621197,35.22600000,0,1624974779999,0,60,0,0,0
1624974780000,35.22400000,35.22400000,35.16200000,35.19200000,0,1624974839999,0,60,0,0,0
1624974840000,35.19100000,35.27000000,35.19100000,35.19724855,0,1624974899999,0,60,0,0,0
1624974900000,35.18990378,35.26400000,35.18204729,35.25900000,0,1624974959999,0,60,0,0,0
1624974960000,35.26400000,35.27800000,35.16749335,35.16749335,0,1624975019999,0,60,0,0,0
1624975020000,35.16663405,35.21532991,35.16537646,35.21532991,0,1624975079999,0,60,0,0,0
1624975080000,35.22021328,35.30540250,35.22021328,35.29603268,0,1624975139999,0,60,0,0,0
1624975140000,35.29598253,35.30700000,35.27682796,35.28912266,0,1624975199999,0,60,0,0,0
1624975200000,35.28893556,35.29877658,35.25929546,35.26514181,0,1624975259999,0,60,0,0,0
1624975260000,35.25646352,35.25830742,35.16621021,35.16621021,0,1624975319999,0,60,0,0,0
1624975320000,35.16621021,35.23600000,35.16319896,35.19057743,0,1624975379999,0,60,0,0,0
1624975380000,35.19057743,35.25800000,35.14115896,35.25100000,0,1624975439999,0,60,0,0,0
1624975440000,35.24500000,35.30400000,35.23051638,35.30400000,0,1624975499999,0,60,0,0,0
1624975500000,35.30800000,35.55900000,35.30800000,35.55900000,0,1624975559999,0,60,0,0,0
1624975560000,35.53700000,35.74800000,35.50073711,35.74200000,0,1624975619999,0,60,0,0,0
1624975620000,35.74500000,35.74500000,35.61089734,35.64348158,0,1624975679999,0,60,0,0,0
1624975680000,35.66100000,35.80600000,35.64800000,35.73100000,0,1624975739999,0,60,0,0,0
1624975740000,35.71680516,35.72600000,35.62878806,35.69345236,0,1624975799999,0,60,0,0,0
1624975800000,35.69282892,35.69282892,35.52022742,35.52022742,0,1624975859999,0,60,0,0,0
1624975860000,35.51652200,35.51700000,35.36302636,35.38200000,0,1624975919999,0,60,0,0,0
1624975920000,35.38000000,35.49600000,35.38000000,35.41900000,0,1624975979999,0,60,0,0,0
1624975980000,35.41895709,35.44900000,35.38558999,35.38704938,0,1624976039999,0,60,0,0,0
1624976040000,35.38678536,35.39900000,35.35240264,35.36800000,0,1624976099999,0,60,0,0,0
1624976100000,35.38000000,35.42300000,35.34335357,35.34335357,0,1624976159999,0,60,0,0,0
1624976160000,35.34335357,35.38600000,35.25042402,35.34900000,0,1624976219999,0,60,0,0,0
1624976220000,35.34858126,35.35016021,35.19091982,35.20600000,0,1624976279999,0,60,0,0,0
1624976280000,35.21400000,35.31700000,35.20000000,35.30684024,0,1624976339999,0,60,0,0,0
1624976340000,35.34200000,35.34200000,35.31425772,35.31800000,0,1624976399999,0,60,0,0,0
1624976400000,35.31442314,35.32100000,35.29188759,35.30076089,0,1624976459999,0,60,0,0,0
1624976460000,35.29534726,35.29534726,35.22652563,35.22652563,0,1624976519999,0,60,0,0,0
1624976520000,35.22515721,35.29100000,35.21247504,35.28500000,0,1624976579999,0,60,0,0,0
1624976580000,35.28500000,35.39832224,35.25200000,35.39100000,0,1624976639999,0,60,0,0,0
1624976640000,35.39500000,35.43600000,35.35737157,35.36852169,0,1624976699999,0,60,0,0,0
1624976700000,35.36852015,35.36852015,35.29936085,35.34400000,0,1624976759999,0,60,0,0,0
1624976760000,35.34400000,35.56200000,35.34242687,35.46200000,0,1624976819999,0,60,0,0,0
1624976820000,35.46756323,35.47700000,35.41741900,35.47388859,0,1624976879999,0,60,0,0,0
1624976880000,35.47859014,35.55800000,35.47523405,35.54077325,0,1624976939999,0,60,0,0,0
1624976940000,35.54025402,35.54191926,35.43737109,35.43737109,0,1624976999999,0,60,0,0,0
