1632513720000,138.31617584,138.33800000,138.11513372,138.29465533,0,1632513779999,0,60,0,0,0
1632513780000,138.27505680,138.34570395,137.92835503,137.98487131,0,1632513839999,0,60,0,0,0
1632513840000,138.00470626,138.31025114,138.00470626,138.30500000,0,1632513899999,0,60,0,0,0
1632513900000,138.30453443,138.72514014,138.28005906,138.71657051,0,1632513959999,0,60,0,0,0
1632513960000,138.70855126,138.78170345,138.63124621,138.77900000,0,1632514019999,0,60,0,0,0
1632514020000,138.77800000,138.97874013,138.76300000,138.77679124,0,1632514079999,0,60,0,0,0
1632514080000,138.77679075,138.88600000,138.68854168,138.77569852,0,1632514139999,0,60,0,0,0
1632514140000,138.77759905,138.93933975,138.73404598,138.89232954,0,1632514199999,0,60,0,0,0
1632514200000,138.89232954,138.91628157,138.72361884,138.75372641,0,1632514259999,0,60,0,0,0
1632514260000,138.75312650,138.88271832,138.69379194,138.75917418,0,1632514319999,0,60,0,0,0
1632514320000,138.75018891,138.82373622,138.69610341,138.77723591,0,1632514379999,0,60,0,0,0
1632514380000,138.82421707,138.92250310,138.79362901,138.92250310,0,1632514439999,0,60,0,0,0
1632514440000,138.92788632,139.07766462,138.86768955,139.04457831,0,1632514499999,0,60,0,0,0
1632514500000,138.99598081,139.18645180,138.96905242,139.14100000,0,1632514559999,0,60,0,0,0
1632514560000,139.16314015,139.19427380,138.94400000,138.94400000,0,1632514619999,0,60,0,0,0
1632514620000,138.92203455,138.95500000,138.72600000,138.84748203,0,1632514679999,0,60,0,0,0
1632514680000,138.84403899,138.91600000,138.72964381,138.73742070,0,1632514739999,0,60,0,0,0
1632514740000,138.75500000,138.97800000,138.75500000,138.79183645,0,1632514799999,0,60,0,0,0
1632514800000,138.80431786,139.06908689,138.74606724,138.74761788,0,1632514859999,0,60,0,0,0
1632514860000,138.75966975,138.88927820,138.75966975,138.82167912,0,1632514919999,0,60,0,0,0
1632514920000,138.81200000,138.86852240,138.73600000,138.78168410,0,1632514979999,0,60,0,0,0
1632514980000,138.78574243,138.90742161,138.74706829,138.90742161,0,1632515039999,0,60,0,0,0
1632515040000,138.87900000,139.37065974,138.87900000,139.37065974,0,1632515099999,0,60,0,0,0
1632515100000,139.35300000,139.59153004,139.32600000,139.59153004,0,1632515159999,0,60,0,0,0
1632515160000,139.59801564,139.63191504,139.42680944,139.56219489,0,1632515219999,0,60,0,0,0
1632515220000,139.55400000,139.62044906,139.49500000,139.58223051,0,1632515279999,0,60,0,0,0
1632515280000,139.59226885,139.88000000,139.59226885,139.88000000,0,1632515339999,0,60,0,0,0
1632515340000,139.87100000,140.15739786,139.85406455,140.09200000,0,1632515399999,0,60,0,0,0
1632515400000,140.09200000,140.39500000,140.01196226,140.39500000,0,1632515459999,0,60,0,0,0
1632515460000,140.42771338,140.54953638,139.97400000,139.97400000,0,1632515519999,0,60,0,0,0
1632515520000,140.00591851,140.06100000,139.85283931,139.95349675,0,1632515579999,0,60,0,0,0
1632515580000,140.00245887,140.63749984,140.00245887,140.58890271,0,1632515639999,0,60,0,0,0
1632515640000,140.61920455,140.90100000,140.47770639,140.55061585,0,1632515699999,0,60,0,0,0
1632515700000,140.55900000,141.24940218,140.55800000,141.24940218,0,1632515759999,0,60,0,0,0
1632515760000,141.32660493,141.90909002,141.04100000,141.90909002,0,1632515819999,0,60,0,0,0
1632515820000,141.91594074,142.46891351,141.81600000,142.13600000,0,1632515879999,0,60,0,0,0
1632515880000,142.12900000,142.88538376,141.85129626,142.87675208,0,1632515939999,0,60,0,0,0
1632515940000,142.87000000,142.92300000,142.59600000,142.77483381,0,1632515999999,0,60,0,0,0
1632516000000,142.76800000,142.76800000,142.24803428,142.32385397,0,1632516059999,0,60,0,0,0
1632516060000,142.35600000,143.03816585,142.30424157,143.03816585,0,1632516119999,0,60,0,0,0
1632516120000,142.96093196,142.99690253,142.64900000,142.84186946,0,1632516179999,0,60,0,0,0
1632516180000,142.83641277,142.89830960,142.44720233,142.64998728,0,1632516239999,0,60,0,0,0
1632516240000,142.59581131,142.76220112,142.37398772,142.39361284,0,1632516299999,0,60,0,0,0
1632516300000,142.39361284,142.64338672,141.82197866,141.88381287,0,1632516359999,0,60,0,0,0
1632516360000,141.88861248,141.96749581,141.70200000,141.88307103,0,1632516419999,0,60,0,0,0
1632516420000,141.85530494,141.94296511,141.74384104,141.87358038,0,1632516479999,0,60,0,0,0
1632516480000,141.87357989,142.19303213,141.82692920,142.09115462,0,1632516539999,0,60,0,0,0
1632516540000,142.09115462,142.21705536,142.04038417,142.10030488,0,1632516599999,0,60,0,0,0
1632516600000,142.09680815,142.09680815,141.84112459,141.84829038,0,1632516659999,0,60,0,0,0
1632516660000,141.88580784,142.04577122,141.72699286,141.83800336,0,1632516719999,0,60,0,0,0
1632516720000,141.80676098,142.23644878,141.75681006,141.97328487,0,1632516779999,0,60,0,0,0
1632516780000,141.96541387,142.10383789,141.84456066,141.84456066,0,1632516839999,0,60,0,0,0
1632516840000,141.87140942,142.05612543,141.87140942,141.92108319,0,1632516899999,0,60,0,0,0
1632516900000,141.95304703,143.26134978,141.94392705,143.26134978,0,1632516959999,0,60,0,0,0
1632516960000,143.35200000,144.12752716,143.25054482,143.74615997,0,1632517019999,0,60,0,0,0
1632517020000,143.75517398,143.75517398,143.17831642,143.46533510,0,1632517079999,0,60,0,0,0
1632517080000,143.45994215,143.46530407,142.88781440,142.97636928,0,1632517139999,0,60,0,0,0
1632517140000,142.96444973,142.97662264,142.64849754,142.64849754,0,1632517199999,0,60,0,0,0
1632517200000,142.63891592,143.23016520,142.58265478,142.95968403,0,1632517259999,0,60,0,0,0
1632517260000,142.93900371,142.93900371,142.37568470,142.54513216,0,1632517319999,0,60,0,0,0
1632517320000,142.53660886,142.67871547,142.24509579,142.24509579,0,1632517379999,0,60,0,0,0
1632517380000,142.25585143,142.37200000,142.08000000,142.28414469,0,1632517439999,0,60,0,0,0
1632517440000,142.29231143,142.49500000,142.20900000,142.34583134,0,1632517499999,0,60,0,0,0
1632517500000,142.32976470,142.97793740,142.22024970,142.95098438,0,1632517559999,0,60,0,0,0
1632517560000,142.95817035,143.51800000,142.95800000,143.47518815,0,1632517619999,0,60,0,0,0
1632517620000,143.49057222,143.49057222,142.86837823,142.97969281,0,1632517679999,0,60,0,0,0
1632517680000,142.95794485,143.22400000,142.89188006,143.21283626,0,1632517739999,0,60,0,0,0
1632517740000,143.23300000,143.31193419,142.88970988,142.96026252,0,1632517799999,0,60,0,0,0
1632517800000,142.97106875,143.01700000,142.77515437,142.85500000,0,1632517859999,0,60,0,0,0
1632517860000,142.83000000,142.97381742,142.70000000,142.80000000,0,1632517919999,0,60,0,0,0
1632517920000,142.80000000,142.80000000,142.63000000,142.66300000,0,1632517979999,0,60,0,0,0
1632517980000,142.66300000,143.02100000,142.64773970,142.85000000,0,1632518039999,0,60,0,0,0
1632518040000,142.87111428,142.96200000,142.70000000,142.79327359,0,1632518099999,0,60,0,0,0
1632518100000,142.76100000,143.09367292,142.69000000,143.01835678,0,1632518159999,0,60,0,0,0
1632518160000,143.00249047,143.31300000,142.95673628,143.03354106,0,1632518219999,0,60,0,0,0
1632518220000,143.01800000,143.05100000,142.80278337,142.83657060,0,1632518279999,0,60,0,0,0
1632518280000,142.83266929,142.92000000,142.70851437,142.70851437,0,1632518339999,0,60,0,0,0
1632518340000,142.70851437,142.76400000,142.52519176,142.52519176,0,1632518399999,0,60,0,0,0
1632518400000,142.47198792,142.47400000,142.31105108,142.47300000,0,1632518459999,0,60,0,0,0
1632518460000,142.47300000,142.47300000,142.18271667,142.27200000,0,1632518519999,0,60,0,0,0
1632518520000,142.27500000,142.76038687,142.27500000,142.76038687,0,1632518579999,0,60,0,0,0
1632518580000,142.76038637,142.83600000,142.56981202,142.56981202,0,1632518639999,0,60,0,0,0
1632518640000,142.56981202,142.68728320,142.49000000,142.64600000,0,1632518699999,0,60,0,0,0
1632518700000,142.63542279,142.84238670,142.63542279,142.77441796,0,1632518759999,0,60,0,0,0
1632518760000,142.77891234,142.86340313,141.91386142,141.93008926,0,1632518819999,0,60,0,0,0
1632518820000,141.92964703,142.01970881,141.89501041,141.99604527,0,1632518879999,0,60,0,0,0
1632518880000,141.97800000,142.15953303,141.94052792,142.14600000,0,1632518939999,0,60,0,0,0
1632518940000,142.13475320,142.16249014,142.09034729,142.11861345,0,1632518999999,0,60,0,0,0
1632519000000,142.11835222,142.12092896,142.05905146,142.05905146,0,1632519059999,0,60,0,0,0
1632519060000,142.05979124,142.06449103,141.95888654,141.97102023,0,1632519119999,0,60,0,0,0
1632519120000,141.99083098,141.99083098,141.88143147,141.90500518,0,1632519179999,0,60,0,0,0
1632519180000,141.90037938,141.98008700,141.89210806,141.97752960,0,1632519239999,0,60,0,0,0
1632519240000,141.99143543,142.08588292,141.97529034,142.08000000,0,1632519299999,0,60,0,0,0
1632519300000,142.07900000,142.25083847,142.05195817,142.25083847,0,1632519359999,0,60,0,0,0
1632519360000,142.25083847,142.90000000,142.25083847,142.88866159,0,1632519419999,0,60,0,0,0
1632519420000,142.88807720,142.91100000,142.76662684,142.76662684,0,1632519479999,0,60,0,0,0
1632519480000,142.75768571,142.75768571,142.27472763,142.42900000,0,1632519539999,0,60,0,0,0
1632519540000,142.46399318,142.71979451,142.43700000,142.55210287,0,1632519599999,0,60,0,0,0
1632519600000,142.51044638,142.51044638,142.23882090,142.26934857,0,1632519659999,0,60,0,0,0
1632519660000,142.27021862,142.30153147,142.19913330,142.20236037,0,1632519719999,0,60,0,0,0
1632519720000,142.20349949,142.29620221,142.11613610,142.13680858,0,1632519779999,0,60,0,0,0
1632519780000,142.10890051,142.13036954,141.36012073,141.41589462,0,1632519839999,0,60,0,0,0
1632519840000,141.39877627,141.78040101,141.38008826,141.51839701,0,1632519899999,0,60,0,0,0
1632519900000,141.46700856,141.77086714,141.37071505,141.70198635,0,1632519959999,0,60,0,0,0
1632519960000,141.74645806,141.99658750,141.71173316,141.74969076,0,1632520019999,0,60,0,0,0
1632520020000,141.70476004,141.78859997,141.61503989,141.77600000,0,1632520079999,0,60,0,0,0
1632520080000,141.77600000,141.78900000,141.74334232,141.74526229,0,1632520139999,0,60,0,0,0
1632520140000,141.74529677,141.85544867,141.69661252,141.80800000,0,1632520199999,0,60,0,0,0
1632520200000,141.78800000,141.93785162,141.73600000,141.89394413,0,1632520259999,0,60,0,0,0
1632520260000,141.89965564,141.89965564,141.65800000,141.68200000,0,1632520319999,0,60,0,0,0
1632520320000,141.66354214,141.90292895,141.54800000,141.76599665,0,1632520379999,0,60,0,0,0
1632520380000,141.82039437,141.95500000,141.78665998,141.94161894,0,1632520439999,0,60,0,0,0
1632520440000,141.93783423,142.21500000,141.93094074,142.10800000,0,1632520499999,0,60,0,0,0
1632520500000,142.06766921,142.11446091,141.89900000,142.06100000,0,1632520559999,0,60,0,0,0
1632520560000,142.05600000,142.05600000,141.66448761,141.67377218,0,1632520619999,0,60,0,0,0
1632520620000,141.64655277,141.64655673,141.52627774,141.53045619,0,1632520679999,0,60,0,0,0
1632520680000,141.54487526,141.69143955,141.45088735,141.45658416,0,1632520739999,0,60,0,0,0
1632520740000,141.45658416,141.56602884,141.37946324,141.44017309,0,1632520799999,0,60,0,0,0
1632520800000,141.44954105,141.72820136,141.44954105,141.56011620,0,1632520859999,0,60,0,0,0
1632520860000,141.52414095,141.70407944,141.48768432,141.58830432,0,1632520919999,0,60,0,0,0
1632520920000,141.60370234,141.84793944,141.58950512,141.78133115,0,1632520979999,0,60,0,0,0
1632520980000,141.78334043,141.80083144,141.60277215,141.77891763,0,1632521039999,0,60,0,0,0
1632521040000,141.81729464,142.13860108,141.78014123,142.13860108,0,1632521099999,0,60,0,0,0
1632521100000,142.13860108,142.15335527,141.84146100,141.87270773,0,1632521159999,0,60,0,0,0
1632521160000,141.84417882,141.88870077,141.72573882,141.75266394,0,1632521219999,0,60,0,0,0
1632521220000,141.75457946,141.84258371,141.60300000,141.69913994,0,1632521279999,0,60,0,0,0
1632521280000,141.74852093,141.81009417,141.59140793,141.64245040,0,1632521339999,0,60,0,0,0
1632521340000,141.66739015,141.85154160,141.65222778,141.71832215,0,1632521399999,0,60,0,0,0
1632521400000,141.72736752,142.01779044,141.66492071,142.01779044,0,1632521459999,0,60,0,0,0
1632521460000,141.99014076,142.04166734,141.89582484,142.04166734,0,1632521519999,0,60,0,0,0
1632521520000,142.04604841,142.05663317,141.76794381,141.77242972,0,1632521579999,0,60,0,0,0
1632521580000,141.77763335,141.84507421,141.70872915,141.74247120,0,1632521639999,0,60,0,0,0
1632521640000,141.74246674,142.01413860,141.68754410,141.91000000,0,1632521699999,0,60,0,0,0
1632521700000,141.91100000,142.23262486,141.91100000,142.22442285,0,1632521759999,0,60,0,0,0
1632521760000,142.21055179,142.21055179,142.07949067,142.20645271,0,1632521819999,0,60,0,0,0
1632521820000,142.22008786,142.27476563,141.71665454,141.71665454,0,1632521879999,0,60,0,0,0
1632521880000,141.72266853,141.90981495,141.71575484,141.80682295,0,1632521939999,0,60,0,0,0
1632521940000,141.78283766,141.81166238,141.54638769,141.54638769,0,1632521999999,0,60,0,0,0
1632522000000,141.54441788,141.61588535,141.42569427,141.59306164,0,1632522059999,0,60,0,0,0
1632522060000,141.58541382,141.58541382,141.39217126,141.39217126,0,1632522119999,0,60,0,0,0
1632522120000,141.38001924,141.47729549,141.24466395,141.39900000,0,1632522179999,0,60,0,0,0
1632522180000,141.38600000,141.38600000,141.29826626,141.30415667,0,1632522239999,0,60,0,0,0
1632522240000,141.30415667,141.35200000,141.05342092,141.17100000,0,1632522299999,0,60,0,0,0
1632522300000,141.15244624,141.18719256,140.92386289,141.10471155,0,1632522359999,0,60,0,0,0
1632522360000,141.09572278,141.42912600,141.00793507,141.33600000,0,1632522419999,0,60,0,0,0
1632522420000,141.35900000,141.35900000,141.07112788,141.17758944,0,1632522479999,0,60,0,0,0
1632522480000,141.17758895,141.25507730,141.07019697,141.11189912,0,1632522539999,0,60,0,0,0
1632522540000,141.08722401,141.14356448,140.84742698,140.84742698,0,1632522599999,0,60,0,0,0
1632522600000,140.73488791,141.18167366,140.52966294,141.05186099,0,1632522659999,0,60,0,0,0
1632522660000,141.05186099,141.23306165,140.98448284,141.02207087,0,1632522719999,0,60,0,0,0
1632522720000,141.05335729,141.05335729,140.74751315,141.04173791,0,1632522779999,0,60,0,0,0
1632522780000,141.03700000,141.16490898,140.92380324,141.07731455,0,1632522839999,0,60,0,0,0
1632522840000,141.08802194,141.36939533,140.99300000,141.23252617,0,1632522899999,0,60,0,0,0
1632522900000,141.23652751,141.23652751,141.07551177,141.16785784,0,1632522959999,0,60,0,0,0
1632522960000,141.18026570,141.26633093,141.15254209,141.17622461,0,1632523019999,0,60,0,0,0
1632523020000,141.17666440,141.24900000,140.91512661,140.91512661,0,1632523079999,0,60,0,0,0
1632523080000,140.90605971,140.95086571,140.79988739,140.83104606,0,1632523139999,0,60,0,0,0
1632523140000,140.87105586,140.98102421,140.74794128,140.78000000,0,1632523199999,0,60,0,0,0
1632523200000,140.80871920,140.93925820,140.71754749,140.93925820,0,1632523259999,0,60,0,0,0
1632523260000,140.92304401,140.92304401,140.72293602,140.78201728,0,1632523319999,0,60,0,0,0
1632523320000,140.80324479,141.06074287,140.80324479,140.99600000,0,1632523379999,0,60,0,0,0
1632523380000,141.01419902,141.08261339,140.81773619,140.86792277,0,1632523439999,0,60,0,0,0
1632523440000,140.86909215,141.03162293,140.84612298,140.95562307,0,1632523499999,0,60,0,0,0
1632523500000,140.97077294,141.00350470,140.80100000,140.98501336,0,1632523559999,0,60,0,0,0
1632523560000,141.01800000,141.04577680,140.79200000,141.00028666,0,1632523619999,0,60,0,0,0
1632523620000,141.01120913,141.15533243,140.84800000,141.13740364,0,1632523679999,0,60,0,0,0
1632523680000,141.11900247,141.41523051,141.10700000,141.26933964,0,1632523739999,0,60,0,0,0
1632523740000,141.26933964,141.42600000,141.06700000,141.12549760,0,1632523799999,0,60,0,0,0
1632523800000,141.10869525,141.20393444,140.75612537,140.76500000,0,1632523859999,0,60,0,0,0
1632523860000,140.76200000,141.00600000,140.75000000,140.94776362,0,1632523919999,0,60,0,0,0
1632523920000,140.94600000,140.97434565,140.77600000,140.85505682,0,1632523979999,0,60,0,0,0
1632523980000,140.87366481,141.53900000,140.85300000,141.31750243,0,1632524039999,0,60,0,0,0
1632524040000,141.31223164,141.64800000,141.24041854,141.63155155,0,1632524099999,0,60,0,0,0
1632524100000,141.58489348,141.58489348,141.39000000,141.55425812,0,1632524159999,0,60,0,0,0
1632524160000,141.57657808,141.73747106,141.12722265,141.12722265,0,1632524219999,0,60,0,0,0
1632524220000,141.12722265,141.63598275,141.09100000,141.61900000,0,1632524279999,0,60,0,0,0
1632524280000,141.58765361,141.65600000,141.31840058,141.36060297,0,1632524339999,0,60,0,0,0
1632524340000,141.42288484,141.45812953,141.08373825,141.08373825,0,1632524399999,0,60,0,0,0
1632524400000,141.08013484,141.36022746,141.06658576,141.19400000,0,1632524459999,0,60,0,0,0
1632524460000,141.23090537,141.23090537,140.95564343,140.97883651,0,1632524519999,0,60,0,0,0
1632524520000,140.94167007,140.98347304,140.80200000,140.89882519,0,1632524579999,0,60,0,0,0
1632524580000,140.92981081,141.01072788,140.70000000,140.96468152,0,1632524639999,0,60,0,0,0
1632524640000,140.96468595,140.96658788,140.52200000,140.52667774,0,1632524699999,0,60,0,0,0
1632524700000,140.54300000,140.68600000,140.39741949,140.68600000,0,1632524759999,0,60,0,0,0
1632524760000,140.66475640,140.73239905,140.38073147,140.73200000,0,1632524819999,0,60,0,0,0
1632524820000,140.55172769,140.63124005,140.25370983,140.63124005,0,1632524879999,0,60,0,0,0
1632524880000,140.63069955,140.63769123,140.35800000,140.36103149,0,1632524939999,0,60,0,0,0
1632524940000,140.37200000,140.37640780,140.09100000,140.26754031,0,1632524999999,0,60,0,0,0
1632525000000,140.25537572,140.53700000,140.14423187,140.52337411,0,1632525059999,0,60,0,0,0
1632525060000,140.56471133,140.69406798,140.27498582,140.36960923,0,1632525119999,0,60,0,0,0
1632525120000,140.36771966,140.48093504,140.18694138,140.27240626,0,1632525179999,0,60,0,0,0
1632525180000,140.27240577,140.56096418,140.15244710,140.54190310,0,1632525239999,0,60,0,0,0
1632525240000,140.54190310,140.56889959,140.26400000,140.40844622,0,1632525299999,0,60,0,0,0
1632525300000,140.39236748,140.50527547,140.30332370,140.31044429,0,1632525359999,0,60,0,0,0
