open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710723840000,195.72745115,195.85087778,195.19000000,195.36600000,0,1710723899999,0,60,0,0,0
1710723900000,195.34600000,195.78782222,195.24392828,195.78646135,0,1710723959999,0,60,0,0,0
1710723960000,195.76200000,195.76200000,195.11600000,195.17900000,0,1710724019999,0,60,0,0,0
1710724020000,195.14341034,195.14341034,194.06642196,194.68831446,0,1710724079999,0,60,0,0,0
1710724080000,194.67062597,195.37284044,194.33200000,195.35442405,0,1710724139999,0,60,0,0,0
1710724140000,195.38788746,196.22116765,195.38788746,196.19000000,0,1710724199999,0,60,0,0,0
1710724200000,196.20850334,196.20850334,195.83100000,196.07033329,0,1710724259999,0,60,0,0,0
1710724260000,196.07600000,196.49597027,195.85300000,196.41900000,0,1710724319999,0,60,0,0,0
1710724320000,196.42137525,197.14100000,196.42137525,197.06300000,0,1710724379999,0,60,0,0,0
1710724380000,197.02800000,197.49212561,197.02600000,197.26000000,0,1710724439999,0,60,0,0,0
1710724440000,197.26600000,197.46924854,197.00800000,197.46200000,0,1710724499999,0,60,0,0,0
1710724500000,197.42000000,197.95400000,197.39800000,197.67000000,0,1710724559999,0,60,0,0,0
1710724560000,197.70100000,197.96100000,197.56800000,197.72699399,0,1710724619999,0,60,0,0,0
1710724620000,197.69100000,198.13708638,197.66000000,197.72400000,0,1710724679999,0,60,0,0,0
1710724680000,197.74900000,198.06144409,197.54400000,197.61400000,0,1710724739999,0,60,0,0,0
1710724740000,197.60100000,197.70061892,196.86600000,196.95000000,0,1710724799999,0,60,0,0,0
1710724800000,196.93000000,197.54086521,196.93000000,197.42600000,0,1710724859999,0,60,0,0,0
1710724860000,197.42300000,197.81919065,197.26600000,197.75472433,0,1710724919999,0,60,0,0,0
1710724920000,197.78368806,197.78368806,197.50600000,197.64000000,0,1710724979999,0,60,0,0,0
1710724980000,197.68156928,197.88528768,197.47965572,197.86700000,0,1710725039999,0,60,0,0,0
1710725040000,197.86600000,197.92002227,197.71200000,197.77559788,0,1710725099999,0,60,0,0,0
1710725100000,197.77500000,197.97794089,197.62038040,197.92909506,0,1710725159999,0,60,0,0,0
1710725160000,197.91983105,197.91983105,197.49400000,197.79766952,0,1710725219999,0,60,0,0,0
1710725220000,197.80323370,197.92683526,197.55800000,197.55800000,0,1710725279999,0,60,0,0,0
1710725280000,197.53300000,197.58564644,197.05400000,197.05400000,0,1710725339999,0,60,0,0,0
1710725340000,197.08207086,197.45756179,197,197.27955827,0,1710725399999,0,60,0,0,0
1710725400000,197.28028998,197.86767381,197.25870338,197.81920525,0,1710725459999,0,60,0,0,0
1710725460000,197.84535396,198.09184728,197.70010913,198.09184728,0,1710725519999,0,60,0,0,0
1710725520000,198.09150358,198.46279709,198.03800000,198.25900000,0,1710725579999,0,60,0,0,0
1710725580000,198.25500000,198.35000000,197.88530017,197.93500000,0,1710725639999,0,60,0,0,0
1710725640000,197.97900000,198.06794573,197.80000000,198.06794573,0,1710725699999,0,60,0,0,0
1710725700000,198.11769656,198.28111498,197.82300000,197.82300000,0,1710725759999,0,60,0,0,0
1710725760000,197.82200000,198.17135454,197.70100000,197.93003460,0,1710725819999,0,60,0,0,0
1710725820000,197.93916777,198.10852973,197.87800000,197.91399481,0,1710725879999,0,60,0,0,0
1710725880000,197.92300000,197.95808364,197.70200000,197.70900000,0,1710725939999,0,60,0,0,0
1710725940000,197.74590045,197.77400000,197.44400000,197.76054164,0,1710725999999,0,60,0,0,0
1710726000000,197.75639530,198.08340721,197.72200000,198.00800000,0,1710726059999,0,60,0,0,0
1710726060000,198.00300000,198.03611784,197.61300000,197.70200000,0,1710726119999,0,60,0,0,0
1710726120000,197.70100000,197.70100000,197.25900000,197.53100000,0,1710726179999,0,60,0,0,0
1710726180000,197.54539362,197.57572890,197.33500000,197.37815022,0,1710726239999,0,60,0,0,0
1710726240000,197.37400000,197.76017011,197.28100000,197.73300000,0,1710726299999,0,60,0,0,0
1710726300000,197.73659968,197.99854381,197.71401934,197.75600000,0,1710726359999,0,60,0,0,0
1710726360000,197.75000000,197.97142909,197.75000000,197.93357598,0,1710726419999,0,60,0,0,0
1710726420000,197.93357598,198.39626691,197.84453952,198.35582148,0,1710726479999,0,60,0,0,0
1710726480000,198.30200000,198.56635494,198.15800000,198.51136398,0,1710726539999,0,60,0,0,0
1710726540000,198.52252710,198.80841579,198.36800000,198.62600000,0,1710726599999,0,60,0,0,0
1710726600000,198.63400000,198.98001561,198.61700000,198.76950288,0,1710726659999,0,60,0,0,0
1710726660000,198.82120590,199.13470397,198.71900000,199.10500000,0,1710726719999,0,60,0,0,0
1710726720000,199.09714646,199.41300000,199.06900000,199.27300000,0,1710726779999,0,60,0,0,0
1710726780000,199.29215388,199.48500000,198.90700000,199.47761337,0,1710726839999,0,60,0,0,0
1710726840000,199.48500000,200.19712474,199.44329001,200.05100000,0,1710726899999,0,60,0,0,0
1710726900000,200.02589351,200.02589351,199.32200000,199.46493450,0,1710726959999,0,60,0,0,0
1710726960000,199.50050527,199.64496314,199.32100000,199.54621107,0,1710727019999,0,60,0,0,0
1710727020000,199.54454023,199.87406131,199.43400000,199.76800000,0,1710727079999,0,60,0,0,0
1710727080000,199.76800000,199.81289401,199.33200000,199.56828881,0,1710727139999,0,60,0,0,0
1710727140000,199.65990251,199.65990251,199.17670333,199.24600000,0,1710727199999,0,60,0,0,0
1710727200000,199.21100000,199.62089045,199.16400000,199.18500000,0,1710727259999,0,60,0,0,0
1710727260000,199.25500000,199.36200000,198.92900000,198.93300000,0,1710727319999,0,60,0,0,0
1710727320000,198.85000000,199.13100000,198.59600000,199.02151151,0,1710727379999,0,60,0,0,0
1710727380000,199.02632035,199.04386125,198.63400000,198.64756360,0,1710727439999,0,60,0,0,0
1710727440000,198.63600000,198.95752496,198.33500000,198.75860051,0,1710727499999,0,60,0,0,0
1710727500000,198.75749982,198.75749982,198.55000000,198.65700000,0,1710727559999,0,60,0,0,0
1710727560000,198.63100000,198.66019163,198.49100000,198.57995726,0,1710727619999,0,60,0,0,0
1710727620000,198.61200000,198.89418992,198.59700000,198.71600000,0,1710727679999,0,60,0,0,0
1710727680000,198.72355104,199.17310539,198.62300000,199.17310539,0,1710727739999,0,60,0,0,0
1710727740000,199.17310539,199.38938740,198.96400000,199.36318395,0,1710727799999,0,60,0,0,0
1710727800000,199.31000000,199.60746013,199.30296014,199.60000000,0,1710727859999,0,60,0,0,0
1710727860000,199.60000000,199.89900000,199.48900000,199.77700000,0,1710727919999,0,60,0,0,0
1710727920000,199.77700000,200.03300000,199.73900000,199.99900000,0,1710727979999,0,60,0,0,0
1710727980000,200.05765032,200.12000000,200.01700000,200.08300000,0,1710728039999,0,60,0,0,0
1710728040000,200.09500000,200.18100000,200.05400000,200.06700000,0,1710728099999,0,60,0,0,0
1710728100000,200.06800000,200.06800000,199.58900000,199.61400000,0,1710728159999,0,60,0,0,0
1710728160000,199.59300000,199.96298389,199.59200000,199.96298389,0,1710728219999,0,60,0,0,0
1710728220000,199.95883755,199.98100000,199.42568728,199.47800000,0,1710728279999,0,60,0,0,0
1710728280000,199.48100000,199.63227215,199.37800000,199.37800000,0,1710728339999,0,60,0,0,0
1710728340000,199.37000000,199.39400000,199.16400000,199.22900000,0,1710728399999,0,60,0,0,0
1710728400000,199.20000000,199.62365449,199.20000000,199.26938279,0,1710728459999,0,60,0,0,0
1710728460000,199.29700000,199.37800000,199.17400000,199.28000000,0,1710728519999,0,60,0,0,0
1710728520000,199.28100000,199.37057083,198.78800000,198.94295494,0,1710728579999,0,60,0,0,0
1710728580000,198.92810748,199.24453241,198.92810748,199.14776818,0,1710728639999,0,60,0,0,0
1710728640000,199.14703647,199.90189548,199.14703647,199.89211067,0,1710728699999,0,60,0,0,0
1710728700000,199.89050682,199.89874429,199.52900000,199.89874429,0,1710728759999,0,60,0,0,0
1710728760000,199.91142722,200.03981502,199.84586939,199.99436342,0,1710728819999,0,60,0,0,0
1710728820000,199.99458491,200.10714181,199.71400000,199.95435840,0,1710728879999,0,60,0,0,0
1710728880000,199.94300000,199.94300000,199.55300000,199.59848970,0,1710728939999,0,60,0,0,0
1710728940000,199.60722635,199.67158033,199.34200000,199.50501757,0,1710728999999,0,60,0,0,0
1710729000000,199.48600000,199.62140680,199.36200000,199.56564090,0,1710729059999,0,60,0,0,0
1710729060000,199.56832816,199.97537814,199.51300000,199.89689979,0,1710729119999,0,60,0,0,0
1710729120000,199.89689979,199.99200000,199.63800000,199.99200000,0,1710729179999,0,60,0,0,0
1710729180000,199.97870364,200.08462953,199.85900000,200.03680822,0,1710729239999,0,60,0,0,0
1710729240000,200.03827597,200.38901711,200.03827597,200.37023228,0,1710729299999,0,60,0,0,0
1710729300000,200.41208652,200.94916107,200.41208652,200.86600000,0,1710729359999,0,60,0,0,0
1710729360000,200.88000000,200.94734063,200.32200000,200.76200000,0,1710729419999,0,60,0,0,0
1710729420000,200.72544835,201.12280341,200.64710373,201.08543031,0,1710729479999,0,60,0,0,0
1710729480000,201.07400000,201.90088309,200.80200000,201.90088309,0,1710729539999,0,60,0,0,0
1710729540000,201.93097335,201.97508874,201.52200000,201.92900000,0,1710729599999,0,60,0,0,0
1710729600000,201.90000000,202.11394853,201.55100000,201.60000000,0,1710729659999,0,60,0,0,0
1710729660000,201.63072663,201.69560765,201.27200000,201.41514864,0,1710729719999,0,60,0,0,0
1710729720000,201.45800000,202.10700000,201.38300000,202.08700000,0,1710729779999,0,60,0,0,0
1710729780000,202.09247924,202.40000000,202.09247924,202.30800000,0,1710729839999,0,60,0,0,0
1710729840000,202.30671523,202.34790785,202.10100000,202.20800000,0,1710729899999,0,60,0,0,0
1710729900000,202.18300000,202.29023247,201.84700000,201.86000000,0,1710729959999,0,60,0,0,0
1710729960000,201.85000000,201.93800000,201.72200000,201.90100000,0,1710730019999,0,60,0,0,0
1710730020000,201.90650880,202.91787645,201.86700000,202.85924108,0,1710730079999,0,60,0,0,0
1710730080000,202.85900000,203.31090793,202.79500000,203.31090793,0,1710730139999,0,60,0,0,0
1710730140000,203.21581790,203.91720241,203.17800000,203.79564037,0,1710730199999,0,60,0,0,0
1710730200000,203.82628137,204.25284031,203.61100000,204.25284031,0,1710730259999,0,60,0,0,0
1710730260000,204.25539073,204.25700000,203.94200000,204.10000000,0,1710730319999,0,60,0,0,0
1710730320000,204.15700000,204.15700000,203.38000000,203.82800000,0,1710730379999,0,60,0,0,0
1710730380000,203.80400000,203.94409083,203.62100000,203.63700000,0,1710730439999,0,60,0,0,0
1710730440000,203.62100000,204.03856308,203.62000000,203.73200000,0,1710730499999,0,60,0,0,0
1710730500000,203.70800000,203.80748330,203.56500000,203.60600000,0,1710730559999,0,60,0,0,0
1710730560000,203.60100000,203.92664881,203.32700000,203.65000000,0,1710730619999,0,60,0,0,0
1710730620000,203.66300000,203.67300000,203.17300000,203.17300000,0,1710730679999,0,60,0,0,0
1710730680000,203.07600000,203.07600000,202.46400000,202.74625349,0,1710730739999,0,60,0,0,0
1710730740000,202.74800000,203.23963338,202.55700000,203.06850602,0,1710730799999,0,60,0,0,0
1710730800000,203.06560028,204.26503737,203.02520761,204.26503737,0,1710730859999,0,60,0,0,0
1710730860000,204.28031397,204.60227467,203.98900000,203.98900000,0,1710730919999,0,60,0,0,0
1710730920000,203.95100000,204.54130405,203.90200000,204.54130405,0,1710730979999,0,60,0,0,0
1710730980000,204.58397290,204.88161493,204.43900000,204.66800000,0,1710731039999,0,60,0,0,0
1710731040000,204.67800000,205.18562730,204.57900000,205.12584167,0,1710731099999,0,60,0,0,0
1710731100000,205.12087859,205.12700000,204.65800000,205.06700000,0,1710731159999,0,60,0,0,0
1710731160000,205.04600000,205.04600000,204.63700000,204.70000000,0,1710731219999,0,60,0,0,0
1710731220000,204.69900000,205.11970423,204.48000000,205.11465545,0,1710731279999,0,60,0,0,0
1710731280000,205.12004439,205.18263897,204.95100000,205.13756003,0,1710731339999,0,60,0,0,0
1710731340000,205.10700000,205.18184216,204.70100000,205.18184216,0,1710731399999,0,60,0,0,0
1710731400000,205.17985204,205.61200000,205.09164940,205.51003137,0,1710731459999,0,60,0,0,0
1710731460000,205.51907598,205.52821169,205.15100000,205.15100000,0,1710731519999,0,60,0,0,0
1710731520000,205.15400000,205.37961990,204.81600000,204.82300000,0,1710731579999,0,60,0,0,0
1710731580000,204.66700000,204.81214327,204.15000000,204.74141882,0,1710731639999,0,60,0,0,0
1710731640000,204.74141882,205.22485165,204.72424173,205.09100000,0,1710731699999,0,60,0,0,0
1710731700000,205.09453637,205.09453637,204.64700000,204.64700000,0,1710731759999,0,60,0,0,0
1710731760000,204.63300000,204.89785964,204.24700000,204.24700000,0,1710731819999,0,60,0,0,0
1710731820000,204.26573443,204.61969456,203.92600000,204.61969456,0,1710731879999,0,60,0,0,0
1710731880000,204.60286090,204.74158131,204.50500000,204.74158131,0,1710731939999,0,60,0,0,0
1710731940000,204.76352813,204.93200000,204.71400000,204.80774420,0,1710731999999,0,60,0,0,0
1710732000000,204.82335395,205.07069409,204.59600000,204.62800000,0,1710732059999,0,60,0,0,0
1710732060000,204.59700000,204.71867255,204.26100000,204.71867255,0,1710732119999,0,60,0,0,0
1710732120000,204.74505886,204.78853191,204.45900000,204.76990494,0,1710732179999,0,60,0,0,0
1710732180000,204.76719327,205.02087211,204.61800000,204.86500000,0,1710732239999,0,60,0,0,0
1710732240000,204.86500000,205.01900000,204.70900000,205.00249314,0,1710732299999,0,60,0,0,0
1710732300000,205.02348950,205.16366718,204.81600000,204.99900000,0,1710732359999,0,60,0,0,0
1710732360000,205,205.13700000,204.51200000,204.53000000,0,1710732419999,0,60,0,0,0
1710732420000,204.53000000,204.55300000,204.35300000,204.47200000,0,1710732479999,0,60,0,0,0
1710732480000,204.46481209,204.93634718,204.46481209,204.64500000,0,1710732539999,0,60,0,0,0
1710732540000,204.64500000,204.72288252,204.51600000,204.64039652,0,1710732599999,0,60,0,0,0
1710732600000,204.63405505,204.77100000,204.51200000,204.56821398,0,1710732659999,0,60,0,0,0
1710732660000,204.56821398,204.56821398,203.99905451,204.24817339,0,1710732719999,0,60,0,0,0
1710732720000,204.24890070,204.24890070,203.53500000,203.87509249,0,1710732779999,0,60,0,0,0
1710732780000,203.83800000,204.06573371,203.63445971,204.06573371,0,1710732839999,0,60,0,0,0
1710732840000,204.08070255,204.44913696,203.82100000,204.35385791,0,1710732899999,0,60,0,0,0
1710732900000,204.40104214,204.60996137,204.13200000,204.60916146,0,1710732959999,0,60,0,0,0
1710732960000,204.61891756,204.94240529,204.61891756,204.78000000,0,1710733019999,0,60,0,0,0
1710733020000,204.78346447,205.06699910,204.78346447,205.06699910,0,1710733079999,0,60,0,0,0
1710733080000,205.06699910,205.12900000,204.83700000,205.05052871,0,1710733139999,0,60,0,0,0
1710733140000,205.14800000,205.46493502,205.14800000,205.31300000,0,1710733199999,0,60,0,0,0
1710733200000,205.32700000,205.35020202,204.92000000,204.98000000,0,1710733259999,0,60,0,0,0
1710733260000,204.99127722,205.22028215,204.98500000,205.12100000,0,1710733319999,0,60,0,0,0
1710733320000,205.12100000,205.20925197,204.63500000,204.76810712,0,1710733379999,0,60,0,0,0
1710733380000,204.77908713,204.84590392,204.71900000,204.77826602,0,1710733439999,0,60,0,0,0
1710733440000,204.76118842,204.83363376,204.23818045,204.23818045,0,1710733499999,0,60,0,0,0
1710733500000,204.07700000,204.58900000,204.01200000,204.49100000,0,1710733559999,0,60,0,0,0
1710733560000,204.49600000,204.75676072,204.20000000,204.74624451,0,1710733619999,0,60,0,0,0
1710733620000,204.72600000,204.99280614,204.56700000,204.63100000,0,1710733679999,0,60,0,0,0
1710733680000,204.60000000,204.60000000,204.26800000,204.29367632,0,1710733739999,0,60,0,0,0
1710733740000,204.27500000,204.45513230,204.11600000,204.13700000,0,1710733799999,0,60,0,0,0
1710733800000,204.13800000,204.30000000,204.00100000,204.06600000,0,1710733859999,0,60,0,0,0
1710733860000,204.00200000,204.05100000,203.81200000,203.93700000,0,1710733919999,0,60,0,0,0
1710733920000,203.93700000,204.06491411,203.80200000,203.94700000,0,1710733979999,0,60,0,0,0
1710733980000,203.94241354,204.13317763,203.84300000,203.87880544,0,1710734039999,0,60,0,0,0
1710734040000,203.87635261,203.91938843,203.73000000,203.80373279,0,1710734099999,0,60,0,0,0
1710734100000,203.80398076,203.80398076,203.51400000,203.55800000,0,1710734159999,0,60,0,0,0
1710734160000,203.57400000,203.60787956,203.43100000,203.43100000,0,1710734219999,0,60,0,0,0
1710734220000,203.43182618,203.46100000,203.01700000,203.40172243,0,1710734279999,0,60,0,0,0
1710734280000,203.41269366,203.83546560,203.41269366,203.74400000,0,1710734339999,0,60,0,0,0
1710734340000,203.72600000,204.18325318,203.71880930,204.15600000,0,1710734399999,0,60,0,0,0
1710734400000,204.15300000,204.15300000,203.74900000,203.75100000,0,1710734459999,0,60,0,0,0
1710734460000,203.75100000,203.75100000,203.33700000,203.37800000,0,1710734519999,0,60,0,0,0
1710734520000,203.37500000,203.44200000,202.56386867,202.56386867,0,1710734579999,0,60,0,0,0
1710734580000,202.65689925,202.83754258,202.40400000,202.52670094,0,1710734639999,0,60,0,0,0
1710734640000,202.52087498,202.58262765,202.26803024,202.34274044,0,1710734699999,0,60,0,0,0
1710734700000,202.35504279,202.36583401,201.53700000,201.84920884,0,1710734759999,0,60,0,0,0
1710734760000,201.84070190,202.05200000,201.63000000,201.79025579,0,1710734819999,0,60,0,0,0
1710734820000,201.92935857,202.43687998,201.69573613,202.29700000,0,1710734879999,0,60,0,0,0
1710734880000,202.28100000,202.35838082,202.03300000,202.24901488,0,1710734939999,0,60,0,0,0
1710734940000,202.24433195,202.31080434,201.78000000,201.79200000,0,1710734999999,0,60,0,0,0
1710735000000,201.86100000,201.93294609,201.61649863,201.74700000,0,1710735059999,0,60,0,0,0
1710735060000,201.65500000,201.73158567,201.35000000,201.71680362,0,1710735119999,0,60,0,0,0
1710735120000,201.71821195,201.71821195,201.39700000,201.40000000,0,1710735179999,0,60,0,0,0
1710735180000,201.40100000,201.41800000,201.09600000,201.16600000,0,1710735239999,0,60,0,0,0
1710735240000,201.16310431,201.35155883,201.04400000,201.29534021,0,1710735299999,0,60,0,0,0
1710735300000,201.31114508,201.44935692,201.11600000,201.31953864,0,1710735359999,0,60,0,0,0
1710735360000,201.34800000,201.47257646,201.21700000,201.47257646,0,1710735419999,0,60,0,0,0
1710735420000,201.45000000,201.85890289,201.35400000,201.50700000,0,1710735479999,0,60,0,0,0
1710735480000,201.50300000,202.13602066,201.50300000,201.99200000,0,1710735539999,0,60,0,0,0
