open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687244160000,15.96100000,15.96200000,15.95374455,15.95624512,0,1687244219999,0,60,0,0,0
1687244220000,15.95624512,15.96000000,15.95300000,15.95400000,0,1687244279999,0,60,0,0,0
1687244280000,15.95400000,15.95635345,15.94556844,15.94900000,0,1687244339999,0,60,0,0,0
1687244340000,15.94900000,15.95100000,15.94700000,15.94911158,0,1687244399999,0,60,0,0,0
1687244400000,15.94909429,15.95200000,15.94600000,15.94600000,0,1687244459999,0,60,0,0,0
1687244460000,15.94700000,15.95100000,15.92500000,15.92500000,0,1687244519999,0,60,0,0,0
1687244520000,15.92439689,15.94088054,15.92414897,15.94088054,0,1687244579999,0,60,0,0,0
1687244580000,15.94117765,15.95400000,15.93600000,15.95400000,0,1687244639999,0,60,0,0,0
1687244640000,15.95300000,15.96428348,15.95300000,15.96300000,0,1687244699999,0,60,0,0,0
1687244700000,15.96300000,15.97100000,15.96300000,15.96630256,0,1687244759999,0,60,0,0,0
1687244760000,15.96685986,15.97174431,15.96569738,15.97174431,0,1687244819999,0,60,0,0,0
1687244820000,15.96900000,15.97000000,15.94725349,15.94725432,0,1687244879999,0,60,0,0,0
1687244880000,15.94725349,15.94725349,15.93700000,15.93900000,0,1687244939999,0,60,0,0,0
1687244940000,15.94000000,15.94400000,15.93700000,15.94249359,0,1687244999999,0,60,0,0,0
1687245000000,15.94249442,15.95004879,15.94249442,15.94500000,0,1687245059999,0,60,0,0,0
1687245060000,15.94500000,15.95400000,15.94500000,15.95200000,0,1687245119999,0,60,0,0,0
1687245120000,15.95200000,15.96000000,15.94700000,15.95800000,0,1687245179999,0,60,0,0,0
1687245180000,15.95800000,15.96124057,15.95600000,15.96000000,0,1687245239999,0,60,0,0,0
1687245240000,15.96074073,15.96074156,15.95700000,15.96020085,0,1687245299999,0,60,0,0,0
1687245300000,15.96020085,15.97527883,15.96017478,15.97527883,0,1687245359999,0,60,0,0,0
1687245360000,15.97072156,15.97705392,15.97072156,15.97200000,0,1687245419999,0,60,0,0,0
1687245420000,15.97200000,15.97702973,15.97200000,15.97200000,0,1687245479999,0,60,0,0,0
1687245480000,15.97200000,15.97500000,15.97100000,15.97300000,0,1687245539999,0,60,0,0,0
1687245540000,15.97300000,15.97545723,15.97029189,15.97513175,0,1687245599999,0,60,0,0,0
1687245600000,15.97550349,15.97594436,15.97300000,15.97400000,0,1687245659999,0,60,0,0,0
1687245660000,15.97500000,15.98700000,15.97400000,15.98629834,0,1687245719999,0,60,0,0,0
1687245720000,15.98200000,15.98668048,15.98001327,15.98300000,0,1687245779999,0,60,0,0,0
1687245780000,15.98300000,15.99100000,15.98200198,15.99100000,0,1687245839999,0,60,0,0,0
1687245840000,15.99100000,15.99667670,15.98819233,15.98856744,0,1687245899999,0,60,0,0,0
1687245900000,15.98856744,15.99100000,15.98317812,15.98900000,0,1687245959999,0,60,0,0,0
1687245960000,15.98900000,15.98900000,15.98400000,15.98800449,0,1687246019999,0,60,0,0,0
1687246020000,15.98800366,15.99396778,15.98432116,15.98434059,0,1687246079999,0,60,0,0,0
1687246080000,15.98434059,15.98434059,15.98350926,15.98350926,0,1687246139999,0,60,0,0,0
1687246140000,15.98350843,15.98816197,15.98298530,15.98600000,0,1687246199999,0,60,0,0,0
1687246200000,15.98600000,15.99300000,15.98297973,15.98600000,0,1687246259999,0,60,0,0,0
1687246260000,15.98600000,15.98900000,15.98248825,15.98704416,0,1687246319999,0,60,0,0,0
1687246320000,15.98704499,15.98704499,15.97100000,15.97100000,0,1687246379999,0,60,0,0,0
1687246380000,15.97082368,15.97600000,15.96881185,15.96900000,0,1687246439999,0,60,0,0,0
1687246440000,15.96900000,15.97400000,15.96879030,15.97300000,0,1687246499999,0,60,0,0,0
1687246500000,15.97400000,15.97700000,15.96700000,15.97070986,0,1687246559999,0,60,0,0,0
1687246560000,15.97070986,15.97070986,15.96392302,15.96600000,0,1687246619999,0,60,0,0,0
1687246620000,15.96600000,15.97600000,15.96500000,15.97100000,0,1687246679999,0,60,0,0,0
1687246680000,15.97100000,15.97243821,15.96569424,15.97118262,0,1687246739999,0,60,0,0,0
1687246740000,15.97118262,15.97118262,15.96369204,15.96763646,0,1687246799999,0,60,0,0,0
1687246800000,15.96743757,15.96743757,15.95962061,15.95965188,0,1687246859999,0,60,0,0,0
1687246860000,15.95846584,15.96500000,15.95600000,15.96100000,0,1687246919999,0,60,0,0,0
1687246920000,15.96100000,15.96600000,15.96100000,15.96499759,0,1687246979999,0,60,0,0,0
1687246980000,15.96501617,15.96600000,15.96462043,15.96600000,0,1687247039999,0,60,0,0,0
1687247040000,15.96600000,15.96800000,15.96127409,15.96300000,0,1687247099999,0,60,0,0,0
1687247100000,15.96300000,15.97300000,15.96300000,15.96972886,0,1687247159999,0,60,0,0,0
1687247160000,15.96972886,15.97514741,15.96600000,15.97498233,0,1687247219999,0,60,0,0,0
1687247220000,15.97498316,15.97545922,15.97016896,15.97256339,0,1687247279999,0,60,0,0,0
1687247280000,15.97256339,15.97728969,15.96700000,15.96700000,0,1687247339999,0,60,0,0,0
1687247340000,15.96700000,15.97600000,15.96700000,15.97562505,0,1687247399999,0,60,0,0,0
1687247400000,15.97600000,15.97600000,15.97076515,15.97100000,0,1687247459999,0,60,0,0,0
1687247460000,15.96997575,15.96997575,15.96000000,15.96100000,0,1687247519999,0,60,0,0,0
1687247520000,15.96100000,15.96100000,15.95500000,15.95500000,0,1687247579999,0,60,0,0,0
1687247580000,15.95600000,15.96000000,15.95500000,15.95500000,0,1687247639999,0,60,0,0,0
1687247640000,15.95500000,15.95763510,15.95295100,15.95739136,0,1687247699999,0,60,0,0,0
1687247700000,15.95737362,15.95737362,15.94674413,15.94685533,0,1687247759999,0,60,0,0,0
1687247760000,15.94671656,15.96000000,15.94652768,15.95800000,0,1687247819999,0,60,0,0,0
1687247820000,15.95800000,15.96428429,15.95500000,15.96428429,0,1687247879999,0,60,0,0,0
1687247880000,15.96300000,15.96679370,15.96200000,15.96500000,0,1687247939999,0,60,0,0,0
1687247940000,15.96600000,15.97055171,15.96600000,15.96978160,0,1687247999999,0,60,0,0,0
1687248000000,15.96991951,15.97345491,15.96472870,15.96919525,0,1687248059999,0,60,0,0,0
1687248060000,15.96917668,15.96919608,15.95648995,15.95649078,0,1687248119999,0,60,0,0,0
1687248120000,15.95632800,15.95632800,15.93535299,15.94010036,0,1687248179999,0,60,0,0,0
1687248180000,15.94009953,15.94400000,15.93500000,15.93600000,0,1687248239999,0,60,0,0,0
1687248240000,15.93600000,15.94100000,15.93500000,15.93800000,0,1687248299999,0,60,0,0,0
1687248300000,15.93800000,15.94000000,15.92500000,15.92900000,0,1687248359999,0,60,0,0,0
1687248360000,15.92900000,15.92900000,15.90477064,15.91054555,0,1687248419999,0,60,0,0,0
1687248420000,15.91100000,15.92600000,15.91100000,15.92532919,0,1687248479999,0,60,0,0,0
1687248480000,15.92600000,15.93600000,15.92600000,15.93100000,0,1687248539999,0,60,0,0,0
1687248540000,15.93100000,15.93200000,15.91782170,15.92000000,0,1687248599999,0,60,0,0,0
1687248600000,15.92200000,15.92400000,15.91700000,15.92100000,0,1687248659999,0,60,0,0,0
1687248660000,15.92100000,15.92274853,15.91126721,15.91500000,0,1687248719999,0,60,0,0,0
1687248720000,15.91500000,15.91652024,15.90009848,15.90657799,0,1687248779999,0,60,0,0,0
1687248780000,15.90659649,15.91400000,15.90300000,15.90413770,0,1687248839999,0,60,0,0,0
1687248840000,15.90413853,15.90429211,15.88984582,15.88984582,0,1687248899999,0,60,0,0,0
1687248900000,15.89003566,15.89881110,15.88600000,15.88700000,0,1687248959999,0,60,0,0,0
1687248960000,15.88600000,15.88600000,15.85800000,15.85961857,0,1687249019999,0,60,0,0,0
1687249020000,15.85914813,15.87803631,15.85700000,15.87700000,0,1687249079999,0,60,0,0,0
1687249080000,15.87347261,15.88300000,15.87345498,15.87800000,0,1687249139999,0,60,0,0,0
1687249140000,15.87700000,15.88600000,15.87700000,15.88390254,0,1687249199999,0,60,0,0,0
1687249200000,15.88390172,15.90270307,15.88356126,15.90270307,0,1687249259999,0,60,0,0,0
1687249260000,15.90400000,15.90613834,15.90300000,15.90589088,0,1687249319999,0,60,0,0,0
1687249320000,15.90528234,15.90528234,15.88672975,15.89000000,0,1687249379999,0,60,0,0,0
1687249380000,15.88900000,15.89160032,15.87860361,15.87900000,0,1687249439999,0,60,0,0,0
1687249440000,15.87900000,15.89330421,15.87851880,15.89200000,0,1687249499999,0,60,0,0,0
1687249500000,15.89965562,15.91300000,15.89900000,15.90606114,0,1687249559999,0,60,0,0,0
1687249560000,15.90606114,15.90613174,15.90094621,15.90344403,0,1687249619999,0,60,0,0,0
1687249620000,15.90344403,15.90557449,15.89805273,15.90557367,0,1687249679999,0,60,0,0,0
1687249680000,15.90700000,15.91075723,15.90535930,15.90537780,0,1687249739999,0,60,0,0,0
1687249740000,15.90537780,15.90537780,15.90000000,15.90100000,0,1687249799999,0,60,0,0,0
1687249800000,15.90100000,15.91100000,15.90100000,15.90600000,0,1687249859999,0,60,0,0,0
1687249860000,15.90600000,15.90600000,15.89563459,15.90300000,0,1687249919999,0,60,0,0,0
1687249920000,15.90300000,15.90300000,15.88149263,15.88339263,0,1687249979999,0,60,0,0,0
1687249980000,15.88323532,15.88325173,15.86379764,15.86381609,0,1687250039999,0,60,0,0,0
1687250040000,15.86381609,15.87900000,15.86381609,15.87800000,0,1687250099999,0,60,0,0,0
1687250100000,15.87351784,15.88400000,15.87351784,15.87900000,0,1687250159999,0,60,0,0,0
1687250160000,15.88000000,15.88700000,15.87900000,15.88000000,0,1687250219999,0,60,0,0,0
1687250220000,15.88000000,15.88400000,15.86600000,15.88400000,0,1687250279999,0,60,0,0,0
1687250280000,15.88400000,15.88500000,15.87702038,15.88459279,0,1687250339999,0,60,0,0,0
1687250340000,15.88400000,15.89500000,15.88300000,15.89292009,0,1687250399999,0,60,0,0,0
1687250400000,15.89292009,15.89700000,15.89000000,15.89426904,0,1687250459999,0,60,0,0,0
1687250460000,15.89000000,15.89419077,15.88686315,15.88976175,0,1687250519999,0,60,0,0,0
1687250520000,15.88970853,15.89033680,15.88512905,15.88700000,0,1687250579999,0,60,0,0,0
1687250580000,15.88700000,15.88700000,15.87200000,15.87200000,0,1687250639999,0,60,0,0,0
1687250640000,15.87200000,15.88300000,15.87200000,15.88117784,0,1687250699999,0,60,0,0,0
1687250700000,15.88119548,15.90300000,15.88119277,15.90083190,0,1687250759999,0,60,0,0,0
1687250760000,15.90083190,15.90156043,15.88767901,15.88767901,0,1687250819999,0,60,0,0,0
1687250820000,15.88767901,15.89229837,15.88536403,15.89007981,0,1687250879999,0,60,0,0,0
1687250880000,15.89017051,15.89100000,15.88000000,15.88299628,0,1687250939999,0,60,0,0,0
1687250940000,15.88294396,15.88500000,15.87600000,15.87600000,0,1687250999999,0,60,0,0,0
1687251000000,15.87600000,15.87800000,15.87300000,15.87700000,0,1687251059999,0,60,0,0,0
1687251060000,15.87700000,15.87800000,15.86455548,15.87400000,0,1687251119999,0,60,0,0,0
1687251120000,15.87400000,15.87800000,15.86988405,15.87762388,0,1687251179999,0,60,0,0,0
1687251180000,15.87766897,15.88100000,15.86607691,15.87000000,0,1687251239999,0,60,0,0,0
1687251240000,15.86900000,15.87000000,15.86372914,15.86415709,0,1687251299999,0,60,0,0,0
1687251300000,15.86429663,15.87300000,15.86429663,15.87300000,0,1687251359999,0,60,0,0,0
1687251360000,15.87100000,15.87100000,15.86198796,15.86400000,0,1687251419999,0,60,0,0,0
1687251420000,15.86400000,15.86596165,15.86188002,15.86589232,0,1687251479999,0,60,0,0,0
1687251480000,15.86521227,15.87400000,15.86200000,15.87400000,0,1687251539999,0,60,0,0,0
1687251540000,15.87400000,15.87400000,15.86500000,15.87100000,0,1687251599999,0,60,0,0,0
1687251600000,15.87100000,15.89000000,15.85957718,15.89000000,0,1687251659999,0,60,0,0,0
1687251660000,15.89000000,15.90100000,15.88728689,15.89544296,0,1687251719999,0,60,0,0,0
1687251720000,15.89542193,15.89542193,15.89000000,15.89236894,0,1687251779999,0,60,0,0,0
1687251780000,15.89236894,15.90300000,15.89167044,15.90100000,0,1687251839999,0,60,0,0,0
1687251840000,15.90100000,15.90937639,15.89629540,15.89632403,0,1687251899999,0,60,0,0,0
1687251900000,15.89632320,15.90088297,15.89632320,15.90056896,0,1687251959999,0,60,0,0,0
1687251960000,15.90056979,15.90193948,15.89600000,15.90100000,0,1687252019999,0,60,0,0,0
1687252020000,15.90100000,15.90206891,15.89581148,15.89654002,0,1687252079999,0,60,0,0,0
1687252080000,15.89652154,15.89652154,15.88977423,15.89345286,0,1687252139999,0,60,0,0,0
1687252140000,15.89345286,15.89345286,15.89000000,15.89245927,0,1687252199999,0,60,0,0,0
1687252200000,15.89247775,15.89247775,15.88501786,15.88507052,0,1687252259999,0,60,0,0,0
1687252260000,15.88507135,15.89120281,15.88504989,15.89050626,0,1687252319999,0,60,0,0,0
1687252320000,15.88900000,15.89063514,15.88500000,15.88500000,0,1687252379999,0,60,0,0,0
1687252380000,15.88600000,15.89100282,15.88469761,15.88932555,0,1687252439999,0,60,0,0,0
1687252440000,15.88430115,15.88430115,15.87698686,15.87698686,0,1687252499999,0,60,0,0,0
1687252500000,15.87698686,15.89400000,15.87698686,15.89131808,0,1687252559999,0,60,0,0,0
1687252560000,15.89131808,15.89131808,15.88100000,15.88324271,0,1687252619999,0,60,0,0,0
1687252620000,15.88310234,15.88315518,15.88000000,15.88292577,0,1687252679999,0,60,0,0,0
1687252680000,15.88292577,15.88296936,15.87800000,15.87800000,0,1687252739999,0,60,0,0,0
1687252740000,15.87900000,15.88300000,15.87744021,15.88199856,0,1687252799999,0,60,0,0,0
1687252800000,15.88199856,15.88300000,15.88058527,15.88100000,0,1687252859999,0,60,0,0,0
1687252860000,15.88100000,15.89600000,15.88100000,15.89300000,0,1687252919999,0,60,0,0,0
1687252920000,15.89700000,15.89700000,15.89370768,15.89500000,0,1687252979999,0,60,0,0,0
1687252980000,15.89500000,15.89500000,15.87806640,15.88226477,0,1687253039999,0,60,0,0,0
1687253040000,15.88214293,15.88400000,15.87800000,15.88063723,0,1687253099999,0,60,0,0,0
1687253100000,15.88045691,15.88208239,15.87590878,15.88208239,0,1687253159999,0,60,0,0,0
1687253160000,15.88208239,15.88208239,15.86900000,15.86900000,0,1687253219999,0,60,0,0,0
1687253220000,15.86900000,15.87200000,15.86900000,15.87200000,0,1687253279999,0,60,0,0,0
1687253280000,15.87200000,15.87400000,15.87100000,15.87300000,0,1687253339999,0,60,0,0,0
1687253340000,15.87300000,15.87400000,15.87000000,15.87200000,0,1687253399999,0,60,0,0,0
1687253400000,15.87200000,15.87200000,15.86332335,15.86500000,0,1687253459999,0,60,0,0,0
1687253460000,15.86322320,15.86430910,15.85419533,15.85800000,0,1687253519999,0,60,0,0,0
1687253520000,15.85526437,15.85972927,15.85469027,15.85482076,0,1687253579999,0,60,0,0,0
1687253580000,15.85481363,15.85944386,15.83200000,15.84973050,0,1687253639999,0,60,0,0,0
1687253640000,15.84971124,15.85000000,15.84474265,15.84800000,0,1687253699999,0,60,0,0,0
1687253700000,15.84800000,15.85300000,15.84400000,15.85200000,0,1687253759999,0,60,0,0,0
1687253760000,15.85200000,15.85853816,15.85100000,15.85853816,0,1687253819999,0,60,0,0,0
1687253820000,15.86000000,15.87780402,15.85853733,15.87200518,0,1687253879999,0,60,0,0,0
1687253880000,15.87198754,15.89900000,15.87100000,15.89400000,0,1687253939999,0,60,0,0,0
1687253940000,15.89400000,15.90955107,15.89375886,15.90700000,0,1687253999999,0,60,0,0,0
1687254000000,15.90923518,15.90923518,15.89760172,15.90218317,0,1687254059999,0,60,0,0,0
1687254060000,15.90148466,15.92494730,15.90000000,15.92400000,0,1687254119999,0,60,0,0,0
1687254120000,15.92400000,15.93452855,15.92353696,15.93151378,0,1687254179999,0,60,0,0,0
1687254180000,15.93151461,15.93160767,15.91200000,15.91300000,0,1687254239999,0,60,0,0,0
1687254240000,15.90900000,15.92400000,15.90800000,15.92400000,0,1687254299999,0,60,0,0,0
1687254300000,15.92300000,15.94100000,15.92030806,15.93383944,0,1687254359999,0,60,0,0,0
1687254360000,15.93383944,15.93400000,15.92600000,15.92600000,0,1687254419999,0,60,0,0,0
1687254420000,15.92700000,15.93053658,15.92500000,15.92800000,0,1687254479999,0,60,0,0,0
1687254480000,15.92800000,15.93098073,15.92584625,15.93082737,0,1687254539999,0,60,0,0,0
1687254540000,15.93082820,15.93082820,15.91685391,15.91685391,0,1687254599999,0,60,0,0,0
1687254600000,15.91685308,15.92100000,15.91045969,15.91996596,0,1687254659999,0,60,0,0,0
1687254660000,15.91998531,15.92028065,15.91467892,15.91467892,0,1687254719999,0,60,0,0,0
1687254720000,15.91934859,15.91934859,15.91004425,15.91004425,0,1687254779999,0,60,0,0,0
1687254780000,15.90995592,15.91900000,15.90972319,15.91879505,0,1687254839999,0,60,0,0,0
1687254840000,15.91879505,15.91916798,15.91278971,15.91300000,0,1687254899999,0,60,0,0,0
1687254900000,15.91400000,15.92010473,15.91400000,15.91980934,0,1687254959999,0,60,0,0,0
1687254960000,15.91981200,15.92701666,15.91891626,15.91891626,0,1687255019999,0,60,0,0,0
1687255020000,15.91898603,15.91898603,15.91048631,15.91100000,0,1687255079999,0,60,0,0,0
1687255080000,15.91100000,15.91300000,15.91100000,15.91200000,0,1687255139999,0,60,0,0,0
1687255140000,15.91100000,15.91800000,15.91060220,15.91615109,0,1687255199999,0,60,0,0,0
1687255200000,15.91615109,15.91615109,15.90170928,15.90170928,0,1687255259999,0,60,0,0,0
1687255260000,15.90170928,15.90900000,15.89791070,15.90800000,0,1687255319999,0,60,0,0,0
1687255320000,15.90800000,15.91200000,15.90700000,15.91000000,0,1687255379999,0,60,0,0,0
1687255380000,15.91100000,15.91100000,15.90600000,15.90800000,0,1687255439999,0,60,0,0,0
1687255440000,15.90800000,15.91400000,15.90500000,15.91000000,0,1687255499999,0,60,0,0,0
1687255500000,15.91000000,15.91000000,15.90400000,15.90400000,0,1687255559999,0,60,0,0,0
1687255560000,15.90400000,15.90782727,15.90242923,15.90294482,0,1687255619999,0,60,0,0,0
1687255620000,15.90294482,15.90294482,15.89577024,15.89700000,0,1687255679999,0,60,0,0,0
1687255680000,15.89800000,15.90300000,15.89600000,15.90300000,0,1687255739999,0,60,0,0,0
1687255740000,15.90300000,15.91273128,15.90100000,15.91252013,0,1687255799999,0,60,0,0,0
1687255800000,15.91252013,15.91252013,15.90500000,15.90700000,0,1687255859999,0,60,0,0,0
1687255860000,15.90381927,15.90400000,15.90183124,15.90400000,0,1687255919999,0,60,0,0,0
1687255920000,15.90400000,15.90600000,15.90043094,15.90500000,0,1687255979999,0,60,0,0,0
1687255980000,15.90600000,15.91300000,15.90600000,15.91200000,0,1687256039999,0,60,0,0,0
1687256040000,15.91500000,15.91600000,15.91200000,15.91414044,0,1687256099999,0,60,0,0,0
1687256100000,15.91500000,15.91600000,15.90266056,15.90271078,0,1687256159999,0,60,0,0,0
1687256160000,15.90272927,15.90272927,15.89650816,15.89650816,0,1687256219999,0,60,0,0,0
1687256220000,15.89652665,15.90200000,15.89610044,15.89946896,0,1687256279999,0,60,0,0,0
1687256280000,15.89960850,15.89960850,15.88700000,15.88946538,0,1687256339999,0,60,0,0,0
1687256340000,15.89100000,15.89507316,15.88422781,15.88500000,0,1687256399999,0,60,0,0,0
1687256400000,15.88400000,15.89000000,15.88400000,15.88800000,0,1687256459999,0,60,0,0,0
1687256460000,15.88800000,15.89100000,15.88400000,15.89100000,0,1687256519999,0,60,0,0,0
1687256520000,15.89100000,15.89500000,15.88900000,15.89200000,0,1687256579999,0,60,0,0,0
1687256580000,15.89200000,15.91200000,15.88900000,15.91200000,0,1687256639999,0,60,0,0,0
1687256640000,15.91200000,15.91400000,15.90900000,15.91100000,0,1687256699999,0,60,0,0,0
1687256700000,15.91100000,15.91874930,15.90800000,15.91874930,0,1687256759999,0,60,0,0,0
1687256760000,15.91886176,15.92108195,15.90870242,15.90870242,0,1687256819999,0,60,0,0,0
1687256820000,15.90844230,15.91247856,15.90782740,15.90989783,0,1687256879999,0,60,0,0,0
1687256880000,15.90989783,15.90989783,15.90417553,15.90842350,0,1687256939999,0,60,0,0,0
1687256940000,15.90377150,15.90683709,15.89335327,15.89335327,0,1687256999999,0,60,0,0,0
1687257000000,15.89335327,15.90000000,15.89100000,15.89800000,0,1687257059999,0,60,0,0,0
1687257060000,15.89700000,15.90000000,15.89500000,15.89639876,0,1687257119999,0,60,0,0,0
