open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728820320000,146.60000000,146.71300000,146.58514617,146.63900000,0,1728820379999,0,60,0,0,0
1728820380000,146.63900000,146.71800000,146.61601224,146.70300000,0,1728820439999,0,60,0,0,0
1728820440000,146.69761029,146.74100000,146.68500000,146.72800000,0,1728820499999,0,60,0,0,0
1728820500000,146.73500000,146.74500000,146.66219111,146.66703346,0,1728820559999,0,60,0,0,0
1728820560000,146.66703346,146.69937703,146.66141655,146.67254363,0,1728820619999,0,60,0,0,0
1728820620000,146.67254363,146.67254363,146.37310016,146.37310016,0,1728820679999,0,60,0,0,0
1728820680000,146.37310016,146.45900000,146.34300000,146.34300000,0,1728820739999,0,60,0,0,0
1728820740000,146.34400000,146.45500000,146.33780201,146.39500000,0,1728820799999,0,60,0,0,0
1728820800000,146.39500000,146.57400000,146.37092208,146.57400000,0,1728820859999,0,60,0,0,0
1728820860000,146.58000000,146.74300000,146.58000000,146.72900000,0,1728820919999,0,60,0,0,0
1728820920000,146.73500000,146.78200000,146.64154561,146.66335156,0,1728820979999,0,60,0,0,0
1728820980000,146.66097745,146.78300000,146.63012593,146.77700000,0,1728821039999,0,60,0,0,0
1728821040000,146.77800000,146.77800000,146.68909361,146.70112039,0,1728821099999,0,60,0,0,0
1728821100000,146.70112039,146.76452856,146.70097062,146.74315593,0,1728821159999,0,60,0,0,0
1728821160000,146.74315593,146.79500000,146.64658780,146.79500000,0,1728821219999,0,60,0,0,0
1728821220000,146.79800000,146.90900000,146.74300000,146.90900000,0,1728821279999,0,60,0,0,0
1728821280000,146.90900000,146.96600000,146.90000000,146.96600000,0,1728821339999,0,60,0,0,0
1728821340000,146.96900000,146.96900000,146.93053029,146.93581922,0,1728821399999,0,60,0,0,0
1728821400000,146.93581922,146.99300000,146.87854151,146.96178127,0,1728821459999,0,60,0,0,0
1728821460000,146.96031442,146.96500000,146.87155487,146.89196960,0,1728821519999,0,60,0,0,0
1728821520000,146.89501423,146.90700000,146.81025091,146.85000000,0,1728821579999,0,60,0,0,0
1728821580000,146.85000000,146.88000000,146.84352439,146.88000000,0,1728821639999,0,60,0,0,0
1728821640000,146.88000000,146.90000000,146.87112791,146.87746937,0,1728821699999,0,60,0,0,0
1728821700000,146.87930304,146.95409804,146.84013076,146.84013076,0,1728821759999,0,60,0,0,0
1728821760000,146.84013076,146.84418913,146.74297058,146.74532465,0,1728821819999,0,60,0,0,0
1728821820000,146.74608975,146.84100000,146.74608975,146.76997713,0,1728821879999,0,60,0,0,0
1728821880000,146.76965786,146.86600000,146.76714666,146.85388793,0,1728821939999,0,60,0,0,0
1728821940000,146.84407296,146.94286497,146.84300000,146.94286497,0,1728821999999,0,60,0,0,0
1728822000000,146.94286497,146.96500000,146.89028837,146.94700000,0,1728822059999,0,60,0,0,0
1728822060000,146.94700000,147.01200000,146.91954441,147.01200000,0,1728822119999,0,60,0,0,0
1728822120000,147.01200000,147.25700000,146.99645496,147.25700000,0,1728822179999,0,60,0,0,0
1728822180000,147.25500000,147.50600000,147.25300000,147.48500000,0,1728822239999,0,60,0,0,0
1728822240000,147.48533103,147.52400000,147.45494173,147.50849175,0,1728822299999,0,60,0,0,0
1728822300000,147.50778843,147.50778843,147.42074359,147.42074359,0,1728822359999,0,60,0,0,0
1728822360000,147.41257630,147.46987345,147.40035899,147.46200000,0,1728822419999,0,60,0,0,0
1728822420000,147.46200000,147.46200000,147.23875799,147.23875799,0,1728822479999,0,60,0,0,0
1728822480000,147.26100000,147.29700000,147.26100000,147.29700000,0,1728822539999,0,60,0,0,0
1728822540000,147.29700000,147.39800000,147.29700000,147.37203299,0,1728822599999,0,60,0,0,0
1728822600000,147.37276469,147.40000000,147.31450733,147.39135163,0,1728822659999,0,60,0,0,0
1728822660000,147.39400000,147.54800000,147.39400000,147.47011040,0,1728822719999,0,60,0,0,0
1728822720000,147.47011040,147.54200000,147.46608915,147.47498151,0,1728822779999,0,60,0,0,0
1728822780000,147.47593273,147.52144638,147.45950108,147.47346306,0,1728822839999,0,60,0,0,0
1728822840000,147.47202669,147.47202669,147.32600000,147.32662729,0,1728822899999,0,60,0,0,0
1728822900000,147.32607327,147.38300000,147.08978868,147.08978868,0,1728822959999,0,60,0,0,0
1728822960000,147.09800000,147.15300000,147.07137118,147.10200000,0,1728823019999,0,60,0,0,0
1728823020000,147.10300000,147.10300000,147.02500000,147.02600000,0,1728823079999,0,60,0,0,0
1728823080000,147.02060845,147.05600000,146.99524685,147.04800000,0,1728823139999,0,60,0,0,0
1728823140000,147.03100000,147.11800000,146.99519151,147.11800000,0,1728823199999,0,60,0,0,0
1728823200000,147.11700000,147.22600000,147.10496207,147.14204925,0,1728823259999,0,60,0,0,0
1728823260000,147.15400000,147.15696412,146.97426302,146.97426302,0,1728823319999,0,60,0,0,0
1728823320000,146.97914107,147.10900000,146.95490486,147.06500000,0,1728823379999,0,60,0,0,0
1728823380000,147.06500000,147.15400000,147.05300000,147.12912241,0,1728823439999,0,60,0,0,0
1728823440000,147.13058927,147.55400000,147.11951079,147.55300000,0,1728823499999,0,60,0,0,0
1728823500000,147.55400000,147.61400000,147.52914020,147.53257578,0,1728823559999,0,60,0,0,0
1728823560000,147.52605353,147.59670270,147.48323132,147.48374352,0,1728823619999,0,60,0,0,0
1728823620000,147.48941876,147.53000000,147.46716537,147.49155934,0,1728823679999,0,60,0,0,0
1728823680000,147.49515262,147.49515262,147.41522910,147.47900000,0,1728823739999,0,60,0,0,0
1728823740000,147.48000000,147.55900000,147.47470514,147.50810492,0,1728823799999,0,60,0,0,0
1728823800000,147.50255887,147.53300000,147.46607620,147.46607620,0,1728823859999,0,60,0,0,0
1728823860000,147.46512498,147.49000000,147.38000000,147.41300000,0,1728823919999,0,60,0,0,0
1728823920000,147.41300000,147.43600000,147.33029877,147.33029877,0,1728823979999,0,60,0,0,0
1728823980000,147.33029877,147.33029877,147.25356185,147.25356185,0,1728824039999,0,60,0,0,0
1728824040000,147.25356185,147.30300000,147.21884206,147.24800000,0,1728824099999,0,60,0,0,0
1728824100000,147.25137146,147.26400000,147.22040667,147.26300000,0,1728824159999,0,60,0,0,0
1728824160000,147.25354805,147.36500000,147.23519596,147.26375099,0,1728824219999,0,60,0,0,0
1728824220000,147.25887294,147.30400000,147.24854107,147.24854107,0,1728824279999,0,60,0,0,0
1728824280000,147.25342255,147.27100000,147.23480108,147.23894742,0,1728824339999,0,60,0,0,0
1728824340000,147.21774065,147.26700000,147.21286604,147.23583177,0,1728824399999,0,60,0,0,0
1728824400000,147.23583521,147.24900000,147.16019004,147.23500000,0,1728824459999,0,60,0,0,0
1728824460000,147.23900000,147.25000000,147.14400000,147.14777015,0,1728824519999,0,60,0,0,0
1728824520000,147.14864820,147.25200000,147.14209662,147.16300000,0,1728824579999,0,60,0,0,0
1728824580000,147.15414944,147.54400000,147.14800000,147.54400000,0,1728824639999,0,60,0,0,0
1728824640000,147.53800000,147.74000000,147.53800000,147.74000000,0,1728824699999,0,60,0,0,0
1728824700000,147.73900000,147.79884688,147.73600000,147.79884688,0,1728824759999,0,60,0,0,0
1728824760000,147.80475134,147.81376430,147.77818852,147.81219276,0,1728824819999,0,60,0,0,0
1728824820000,147.81184726,147.85868796,147.75217527,147.75598822,0,1728824879999,0,60,0,0,0
1728824880000,147.75538913,147.83600000,147.75000000,147.77570614,0,1728824939999,0,60,0,0,0
1728824940000,147.77570614,147.80800000,147.76559345,147.76626049,0,1728824999999,0,60,0,0,0
1728825000000,147.76552879,147.76843591,147.75055558,147.75800000,0,1728825059999,0,60,0,0,0
1728825060000,147.75800000,147.77700000,147.75800000,147.76000000,0,1728825119999,0,60,0,0,0
1728825120000,147.75499625,147.81500000,147.74166163,147.74507282,0,1728825179999,0,60,0,0,0
1728825180000,147.74268257,147.74829233,147.57404747,147.57900000,0,1728825239999,0,60,0,0,0
1728825240000,147.57900000,147.67600000,147.57239086,147.67200000,0,1728825299999,0,60,0,0,0
1728825300000,147.67200000,147.69000000,147.59980070,147.65400000,0,1728825359999,0,60,0,0,0
1728825360000,147.70200000,147.84700000,147.70200000,147.84700000,0,1728825419999,0,60,0,0,0
1728825420000,147.84700000,147.89600000,147.80336105,147.85700000,0,1728825479999,0,60,0,0,0
1728825480000,147.85700000,147.90478462,147.85700000,147.87644728,0,1728825539999,0,60,0,0,0
1728825540000,147.87923122,147.90100000,147.86048032,147.90100000,0,1728825599999,0,60,0,0,0
1728825600000,147.88637747,147.90300000,147.86005715,147.90000000,0,1728825659999,0,60,0,0,0
1728825660000,147.89900000,147.96200000,147.87006742,147.91153036,0,1728825719999,0,60,0,0,0
1728825720000,147.91153036,147.92000000,147.81200000,147.81200000,0,1728825779999,0,60,0,0,0
1728825780000,147.81200000,147.93900000,147.76571204,147.89200000,0,1728825839999,0,60,0,0,0
1728825840000,147.90200000,147.91300000,147.87571565,147.88879821,0,1728825899999,0,60,0,0,0
1728825900000,147.88355234,147.88800000,147.80700003,147.80700003,0,1728825959999,0,60,0,0,0
1728825960000,147.80553662,147.88900000,147.77806471,147.88300000,0,1728826019999,0,60,0,0,0
1728826020000,147.88300000,147.89000000,147.84711074,147.87039588,0,1728826079999,0,60,0,0,0
1728826080000,147.87000000,147.99400000,147.85727789,147.96900000,0,1728826139999,0,60,0,0,0
1728826140000,147.96900000,147.97432478,147.95800000,147.96202783,0,1728826199999,0,60,0,0,0
1728826200000,147.96202783,147.96797981,147.82708162,147.83788145,0,1728826259999,0,60,0,0,0
1728826260000,147.83290584,147.93800000,147.83100521,147.86745958,0,1728826319999,0,60,0,0,0
1728826320000,147.86745958,147.86745958,147.70166655,147.72213852,0,1728826379999,0,60,0,0,0
1728826380000,147.71799089,147.72355872,147.63717411,147.67222155,0,1728826439999,0,60,0,0,0
1728826440000,147.65827224,147.69200000,147.61766674,147.67000000,0,1728826499999,0,60,0,0,0
1728826500000,147.67100000,147.72900000,147.66500000,147.72900000,0,1728826559999,0,60,0,0,0
1728826560000,147.72900000,147.74100000,147.62988799,147.62988799,0,1728826619999,0,60,0,0,0
1728826620000,147.62989143,147.62989143,147.40564017,147.40564017,0,1728826679999,0,60,0,0,0
1728826680000,147.41612798,147.42443544,147.35900000,147.37100000,0,1728826739999,0,60,0,0,0
1728826740000,147.37100000,147.46400000,147.31600000,147.43811316,0,1728826799999,0,60,0,0,0
1728826800000,147.42774543,147.46400000,147.38945802,147.45998341,0,1728826859999,0,60,0,0,0
1728826860000,147.45601973,147.49700000,147.41639811,147.41802193,0,1728826919999,0,60,0,0,0
1728826920000,147.41802193,147.43700000,147.39566202,147.39566202,0,1728826979999,0,60,0,0,0
1728826980000,147.39566202,147.39566202,147.31419175,147.32000000,0,1728827039999,0,60,0,0,0
1728827040000,147.32000000,147.43400000,147.32000000,147.43400000,0,1728827099999,0,60,0,0,0
1728827100000,147.42400000,147.42400000,147.34741652,147.39800000,0,1728827159999,0,60,0,0,0
1728827160000,147.39900000,147.46900000,147.39900000,147.42600000,0,1728827219999,0,60,0,0,0
1728827220000,147.42692929,147.54100000,147.42692929,147.50700000,0,1728827279999,0,60,0,0,0
1728827280000,147.50661421,147.58500000,147.48272696,147.55600000,0,1728827339999,0,60,0,0,0
1728827340000,147.54557570,147.54557570,147.47744813,147.48200599,0,1728827399999,0,60,0,0,0
1728827400000,147.48200599,147.58200000,147.45279463,147.55400000,0,1728827459999,0,60,0,0,0
1728827460000,147.55300000,147.55300000,147.47217587,147.47997731,0,1728827519999,0,60,0,0,0
1728827520000,147.47965631,147.47965631,147.24748379,147.27358475,0,1728827579999,0,60,0,0,0
1728827580000,147.27039265,147.27130979,147.18100000,147.24300000,0,1728827639999,0,60,0,0,0
1728827640000,147.24200000,147.32500000,147.23000000,147.27197756,0,1728827699999,0,60,0,0,0
1728827700000,147.27197756,147.30700000,147.24737835,147.24737835,0,1728827759999,0,60,0,0,0
1728827760000,147.24737835,147.24738179,147.18179433,147.22700000,0,1728827819999,0,60,0,0,0
1728827820000,147.23800000,147.24600000,147.20431316,147.20431316,0,1728827879999,0,60,0,0,0
1728827880000,147.20731316,147.21400000,147.15536786,147.17300000,0,1728827939999,0,60,0,0,0
1728827940000,147.18000000,147.20500000,147.13928738,147.14700000,0,1728827999999,0,60,0,0,0
1728828000000,147.14995245,147.16900000,147.07045547,147.08217148,0,1728828059999,0,60,0,0,0
1728828060000,147.08308797,147.09800000,147.01000000,147.02600000,0,1728828119999,0,60,0,0,0
1728828120000,147.01895188,147.04800000,146.83475669,146.84110159,0,1728828179999,0,60,0,0,0
1728828180000,146.84014226,146.92200000,146.82635889,146.92200000,0,1728828239999,0,60,0,0,0
1728828240000,146.92200000,146.96000000,146.87812681,146.90300000,0,1728828299999,0,60,0,0,0
1728828300000,146.90300000,146.90300000,146.82965920,146.83707661,0,1728828359999,0,60,0,0,0
1728828360000,146.83707661,146.83823555,146.77824439,146.77824439,0,1728828419999,0,60,0,0,0
1728828420000,146.75720746,146.92900000,146.75000000,146.83373027,0,1728828479999,0,60,0,0,0
1728828480000,146.83373027,146.86300000,146.76793434,146.80800000,0,1728828539999,0,60,0,0,0
1728828540000,146.77314010,146.79900000,146.73700000,146.73700000,0,1728828599999,0,60,0,0,0
1728828600000,146.74071678,146.80100000,146.67100000,146.67100000,0,1728828659999,0,60,0,0,0
1728828660000,146.67000000,146.83300000,146.66165316,146.81000000,0,1728828719999,0,60,0,0,0
1728828720000,146.82000000,146.87100000,146.81100000,146.84600000,0,1728828779999,0,60,0,0,0
1728828780000,146.85200000,146.85200000,146.81500000,146.81672153,0,1728828839999,0,60,0,0,0
1728828840000,146.81633048,146.88600000,146.72817384,146.73421096,0,1728828899999,0,60,0,0,0
1728828900000,146.73421096,146.75500000,146.68221976,146.72300000,0,1728828959999,0,60,0,0,0
1728828960000,146.72300000,146.80000000,146.72200000,146.75800000,0,1728829019999,0,60,0,0,0
1728829020000,146.75800000,146.85200000,146.75800000,146.81800000,0,1728829079999,0,60,0,0,0
1728829080000,146.81800000,146.82504997,146.72968046,146.73672749,0,1728829139999,0,60,0,0,0
1728829140000,146.74800000,146.79600000,146.67554641,146.68537771,0,1728829199999,0,60,0,0,0
1728829200000,146.69000000,146.77900000,146.67700000,146.73200000,0,1728829259999,0,60,0,0,0
1728829260000,146.73100000,146.93000000,146.73100000,146.91500000,0,1728829319999,0,60,0,0,0
1728829320000,146.91500000,147,146.89300000,146.99116770,0,1728829379999,0,60,0,0,0
1728829380000,146.99200000,147,146.93992633,146.93992633,0,1728829439999,0,60,0,0,0
1728829440000,146.93596104,146.98214536,146.93435639,146.94800000,0,1728829499999,0,60,0,0,0
1728829500000,146.94800000,147.00059163,146.86492713,146.91387293,0,1728829559999,0,60,0,0,0
1728829560000,146.91386949,146.96000000,146.90491148,146.93486284,0,1728829619999,0,60,0,0,0
1728829620000,146.93974088,146.94565515,146.85100000,146.85800000,0,1728829679999,0,60,0,0,0
1728829680000,146.85800000,146.90100000,146.84600000,146.87100000,0,1728829739999,0,60,0,0,0
1728829740000,146.87100000,146.95000000,146.87100000,146.93023305,0,1728829799999,0,60,0,0,0
1728829800000,146.93023305,147,146.93023305,146.99500000,0,1728829859999,0,60,0,0,0
1728829860000,147,147.10100000,147,147.04242887,0,1728829919999,0,60,0,0,0
1728829920000,147.04710762,147.06600000,146.91541920,146.91791765,0,1728829979999,0,60,0,0,0
1728829980000,146.91278031,146.91278031,146.69034533,146.70406697,0,1728830039999,0,60,0,0,0
1728830040000,146.70268038,146.72800000,146.61400000,146.70000000,0,1728830099999,0,60,0,0,0
1728830100000,146.70000000,146.79100000,146.61000000,146.62800000,0,1728830159999,0,60,0,0,0
1728830160000,146.62800000,146.64357357,146.53422968,146.53422968,0,1728830219999,0,60,0,0,0
1728830220000,146.52934820,146.62200000,146.52041255,146.58500000,0,1728830279999,0,60,0,0,0
1728830280000,146.57500000,146.57500000,146.44687206,146.48500000,0,1728830339999,0,60,0,0,0
1728830340000,146.49200000,146.49200000,146.36435870,146.38300000,0,1728830399999,0,60,0,0,0
1728830400000,146.38300000,146.40500000,146.28873392,146.30242766,0,1728830459999,0,60,0,0,0
1728830460000,146.30242766,146.39700000,146.28547329,146.33800000,0,1728830519999,0,60,0,0,0
1728830520000,146.32600000,146.32600000,146.12997621,146.13510330,0,1728830579999,0,60,0,0,0
1728830580000,146.13515462,146.20800000,146.03188583,146.04106177,0,1728830639999,0,60,0,0,0
1728830640000,146.01459830,146.03800000,145.87744846,145.89800000,0,1728830699999,0,60,0,0,0
1728830700000,145.89900000,145.95793726,145.87200000,145.92000000,0,1728830759999,0,60,0,0,0
1728830760000,145.92095114,145.92800000,145.69484252,145.73930529,0,1728830819999,0,60,0,0,0
1728830820000,145.73930529,145.74667596,145.55246283,145.55800000,0,1728830879999,0,60,0,0,0
1728830880000,145.54800000,145.64000000,145.48400000,145.48400000,0,1728830939999,0,60,0,0,0
1728830940000,145.48300000,145.67200000,145.44800000,145.64400000,0,1728830999999,0,60,0,0,0
1728831000000,145.64200000,145.67200000,145.52300000,145.57800000,0,1728831059999,0,60,0,0,0
1728831060000,145.58300000,145.63600000,145.50306997,145.61961770,0,1728831119999,0,60,0,0,0
1728831120000,145.61869767,145.62331453,145.43966461,145.45043326,0,1728831179999,0,60,0,0,0
1728831180000,145.44520431,145.58000000,145.38967038,145.56300000,0,1728831239999,0,60,0,0,0
1728831240000,145.57500000,145.58700000,145.24000000,145.30000000,0,1728831299999,0,60,0,0,0
1728831300000,145.30000000,145.55100000,145.30000000,145.49500000,0,1728831359999,0,60,0,0,0
1728831360000,145.49500000,145.49600000,145.35400000,145.37259396,0,1728831419999,0,60,0,0,0
1728831420000,145.35339401,145.51500000,145.27616357,145.48700000,0,1728831479999,0,60,0,0,0
1728831480000,145.48200000,145.56600000,145.30345166,145.30345166,0,1728831539999,0,60,0,0,0
1728831540000,145.30345166,145.41800000,145.28988489,145.40700000,0,1728831599999,0,60,0,0,0
1728831600000,145.40700000,145.46200000,145.25479910,145.44600000,0,1728831659999,0,60,0,0,0
1728831660000,145.44800000,145.64700000,145.44300000,145.61400000,0,1728831719999,0,60,0,0,0
1728831720000,145.61400000,145.61500000,145.50593259,145.54600000,0,1728831779999,0,60,0,0,0
1728831780000,145.54700000,145.64704353,145.54700000,145.58500000,0,1728831839999,0,60,0,0,0
1728831840000,145.58600000,145.70100000,145.56286727,145.61300000,0,1728831899999,0,60,0,0,0
1728831900000,145.59800000,145.68800000,145.57020461,145.68100000,0,1728831959999,0,60,0,0,0
1728831960000,145.68700000,145.79400000,145.64598861,145.66314771,0,1728832019999,0,60,0,0,0
